time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/01 20:57:56.042201 ,181,371732,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.00,101.22,39.67,0.00,0.00,13.82,15.43,13.82,14.76,15.83,16.64,16.91,17.04,16.50,14.22,18.12,17.44,16.23,16.10,16.10,15.96,15.70,13.96,15.83,16.91,17.17,17.44,17.85,17.98,16.50,17.98,16.77,15.70,15.56,15.56,15.56,15.29,16.64,17.31,17.44,17.85,14.63,16.37,15.70,280.66,280.22,280.22,279.79,279.79,280.22,280.22,280.01,280.22
2021/05/01 20:57:57.364640 ,0,371734,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.61,101.30,40.89,0.00,0.00,14.22,15.43,13.82,14.49,15.70,16.77,17.17,17.04,16.77,14.49,18.12,16.91,16.10,16.23,16.10,15.96,15.70,14.09,15.70,16.91,17.31,17.44,17.85,17.71,15.96,17.98,16.50,15.56,15.70,15.83,15.56,15.29,16.77,17.31,17.31,17.71,14.49,16.37,15.83,280.66,280.22,280.44,280.01,279.79,280.22,280.01,280.01,280.44
2021/05/01 20:57:59.036996 ,181,371735,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.49,101.24,39.91,0.00,0.00,13.96,15.43,13.96,14.76,15.70,16.50,16.77,17.17,16.50,14.22,18.12,17.58,16.37,16.23,16.10,15.83,15.70,13.96,15.70,16.91,17.31,17.31,17.85,17.85,16.37,17.98,16.91,15.83,15.56,15.43,15.43,15.43,16.77,17.04,17.44,18.12,14.63,16.23,15.56,280.66,280.01,280.01,279.35,280.01,280.01,280.01,279.79,280.44
2021/05/01 20:58:00.377496 ,0,371737,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.63,101.24,41.01,0.00,0.00,14.36,15.56,13.82,14.76,15.70,16.50,17.04,17.17,16.50,14.22,18.25,17.58,16.23,15.83,15.83,15.83,15.56,13.69,15.56,17.04,17.44,17.44,17.71,17.71,16.50,17.98,16.50,15.56,15.43,15.56,15.70,15.56,16.64,17.44,17.58,17.85,14.36,16.10,15.70,280.66,280.22,280.22,280.22,280.01,280.22,280.22,280.22,280.01
2021/05/01 20:58:02.075328 ,181,371738,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.24,101.24,40.64,0.00,0.00,14.09,15.43,13.82,14.63,15.70,16.64,17.17,17.17,16.77,14.49,18.25,17.71,16.10,16.10,16.10,15.96,15.56,13.96,15.83,16.91,17.31,16.91,17.85,17.71,16.64,17.98,16.50,15.70,15.70,15.70,15.56,15.29,16.77,17.31,16.64,17.71,14.49,16.37,15.83,280.66,280.22,280.22,279.79,279.79,280.22,280.22,280.01,279.79
2021/05/01 20:58:03.419749 ,0,371740,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.63,101.22,41.01,0.00,0.00,14.36,15.70,14.09,14.63,15.56,16.50,17.17,17.31,16.50,14.49,18.25,17.44,16.23,16.37,16.10,15.83,15.70,13.82,15.43,16.91,17.58,17.71,17.71,16.91,16.77,17.85,16.64,15.56,15.70,15.70,15.56,15.43,16.64,17.31,17.58,18.12,14.49,16.10,15.56,280.88,279.79,280.01,280.22,280.22,280.22,280.01,280.01,280.22
2021/05/01 20:58:05.093367 ,181,371741,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.10,101.22,40.89,0.00,0.00,14.22,15.43,13.96,14.76,15.83,16.64,17.04,17.17,16.64,14.22,17.85,17.58,16.23,16.10,16.10,15.96,15.70,13.96,15.83,16.91,17.31,17.31,17.71,17.85,16.37,17.98,16.77,15.70,15.56,15.56,15.56,15.29,16.64,17.31,17.44,17.71,14.63,16.37,15.83,280.66,280.22,280.44,279.79,279.79,280.22,280.44,280.22,280.01
2021/05/01 20:58:06.433802 ,0,371743,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.73,101.24,42.23,0.00,0.00,14.22,15.70,14.09,14.76,15.83,16.50,17.04,17.31,16.50,14.22,18.25,17.71,16.37,16.10,15.83,15.83,15.70,13.82,15.56,17.04,17.31,17.58,17.85,17.71,16.50,17.98,16.77,15.43,15.43,15.43,15.70,15.56,16.50,17.17,17.71,17.98,14.49,16.10,15.56,280.88,280.22,280.01,280.01,280.22,280.01,280.22,280.01,280.22
2021/05/01 20:58:08.082133 ,181,371744,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.37,101.27,40.40,0.00,0.00,14.22,15.70,13.96,14.63,15.70,16.77,17.31,17.31,16.77,14.49,18.25,17.04,16.10,16.10,16.23,16.10,15.56,13.96,15.83,17.04,17.17,17.31,17.71,17.71,15.96,17.85,16.77,15.70,15.56,15.56,15.56,15.43,16.64,17.31,17.44,17.85,14.49,16.23,15.83,280.88,280.01,280.44,280.22,280.01,279.79,279.79,279.79,280.88
2021/05/01 20:58:09.409689 ,0,371746,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.14,101.27,40.64,0.00,0.00,14.22,15.56,14.09,14.76,15.56,16.50,17.04,17.31,16.50,14.22,18.25,17.71,16.37,16.10,15.96,15.83,15.56,13.69,15.56,16.91,17.44,17.44,17.85,17.71,16.64,18.12,16.64,15.56,15.43,15.56,15.56,15.56,16.37,17.44,17.58,17.85,14.36,16.10,15.70,280.66,279.57,280.22,280.01,279.79,280.22,280.44,280.22,280.01
2021/05/01 20:58:11.090438 ,181,371747,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.98,101.19,41.25,0.00,0.00,13.56,15.43,13.96,14.63,15.83,16.64,17.04,17.17,16.77,14.36,18.12,17.31,16.10,16.37,16.37,15.96,15.83,14.09,15.70,16.77,17.31,17.44,17.85,17.71,16.50,17.98,16.64,15.70,15.70,15.56,15.56,15.16,16.77,17.17,17.17,17.85,14.63,16.37,15.70,280.88,280.44,280.22,279.57,279.79,280.01,280.44,280.22,280.01
2021/05/01 20:58:12.437854 ,0,371749,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.14,101.19,40.40,0.00,0.00,13.96,15.56,14.22,14.63,15.56,16.50,17.04,17.31,16.50,14.36,18.25,17.71,16.37,16.23,16.37,15.83,15.70,13.82,15.56,16.91,17.44,17.58,17.98,17.71,16.91,18.12,16.64,15.56,15.43,15.56,15.70,15.43,16.64,17.31,17.44,17.85,14.63,16.10,15.70,280.44,280.22,280.01,279.79,279.79,280.44,280.44,280.01,279.79
2021/05/01 20:58:14.101791 ,181,371750,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,31.85,101.22,42.11,0.00,0.00,14.09,15.56,13.96,14.63,15.70,16.50,17.04,17.31,16.50,14.22,18.39,17.58,16.37,15.96,16.10,15.96,15.56,13.82,15.70,17.04,17.31,17.58,17.85,17.58,16.64,17.98,16.77,15.56,15.43,15.70,15.70,15.43,16.64,17.44,17.58,17.85,14.36,16.23,15.83,280.88,280.01,280.22,280.01,280.01,280.22,280.22,280.22,280.01
2021/05/01 20:58:15.430254 ,0,371752,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.12,101.24,41.99,0.00,0.00,14.22,15.56,13.82,14.36,15.70,16.64,17.04,17.17,16.64,14.36,18.12,17.58,16.37,16.37,15.96,15.83,15.29,13.69,15.56,17.04,17.71,17.71,17.58,17.44,16.64,17.71,16.37,15.56,15.70,15.83,15.56,15.29,16.77,17.17,17.44,17.85,14.63,16.23,15.70,280.44,280.22,280.01,279.79,279.79,280.44,280.01,280.01,279.79
2021/05/01 20:58:17.137389 ,181,371753,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.73,101.22,42.35,0.00,0.00,14.09,15.56,13.96,14.63,15.56,16.37,17.17,17.31,16.50,14.36,18.39,17.58,16.23,16.10,16.10,15.96,15.56,13.82,15.83,17.04,17.44,17.58,17.71,17.71,16.64,17.98,16.64,15.56,15.56,15.83,15.70,15.43,16.64,17.44,17.58,17.71,14.49,16.23,15.83,280.88,280.01,280.22,280.44,279.79,280.22,280.22,280.22,280.22
2021/05/01 20:58:18.447391 ,8,371755,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.12,101.22,42.23,0.00,0.00,14.09,15.56,13.96,14.49,15.43,16.50,17.31,17.17,16.64,14.36,18.25,17.44,16.23,16.23,16.23,15.83,15.70,13.82,15.56,17.04,17.58,17.71,17.71,17.44,16.64,17.85,16.37,15.70,15.83,15.83,15.56,15.29,16.50,17.17,17.58,17.98,14.63,16.10,15.70,280.88,279.79,280.01,280.44,280.22,280.01,280.01,279.79,280.22
2021/05/01 20:58:20.140999 ,181,371756,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.49,101.24,41.38,0.00,0.00,14.22,15.43,13.96,14.49,15.70,16.64,17.04,17.04,16.77,14.36,18.12,17.44,15.96,16.23,15.96,15.83,15.56,13.69,15.70,17.17,17.58,17.44,17.58,17.58,16.50,17.44,16.50,15.70,15.96,15.70,15.43,15.29,16.64,17.17,17.44,17.98,14.63,16.10,15.56,280.88,279.79,280.01,280.22,280.22,280.22,279.79,279.79,280.22
2021/05/01 20:58:21.478602 ,40,371758,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.85,101.19,40.76,0.00,0.00,13.82,15.03,13.96,14.63,15.56,16.64,17.17,17.17,16.64,14.36,18.25,17.31,16.10,16.10,16.23,15.96,15.70,13.96,15.83,17.04,17.31,17.44,17.85,17.85,16.50,17.98,16.64,15.70,15.70,15.70,15.56,15.29,16.91,17.31,17.44,17.71,14.63,16.50,15.83,280.66,280.22,280.22,279.79,279.79,280.01,280.22,280.01,280.01
2021/05/01 20:58:23.132699 ,181,371759,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.34,101.22,41.13,0.00,0.00,13.56,15.29,13.82,14.63,15.83,16.64,16.91,16.91,16.64,14.22,18.12,17.44,16.37,16.23,15.96,15.83,15.70,13.96,15.83,17.04,17.31,17.31,17.85,17.85,16.37,17.85,16.77,15.83,15.70,15.43,15.56,15.43,16.64,17.31,17.58,18.12,14.63,16.37,15.83,281.32,280.01,280.44,280.01,279.79,279.79,280.22,280.22,280.44
2021/05/01 20:58:24.460285 ,24,371761,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,30.39,101.27,41.01,0.00,0.00,14.09,15.43,13.96,14.63,15.56,16.50,16.77,17.17,16.50,14.09,18.25,17.58,16.37,15.96,15.83,15.70,15.56,13.82,15.70,16.91,17.17,17.58,17.85,17.71,16.64,18.12,16.64,15.56,15.43,15.70,15.96,15.56,16.64,17.44,17.58,17.85,14.49,16.23,15.70,280.66,280.22,280.22,279.79,280.22,280.44,280.44,280.01,279.79
2021/05/01 20:58:26.146723 ,181,371762,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.73,101.24,42.35,0.00,0.00,14.09,15.56,13.96,14.49,15.43,16.50,17.04,17.17,16.50,14.22,18.12,17.44,16.37,16.23,15.70,15.70,15.83,13.96,15.43,16.91,17.58,17.71,17.71,17.44,16.77,17.85,16.50,15.29,15.70,15.70,15.56,15.43,16.64,17.17,17.58,18.12,14.76,16.23,15.43,280.66,278.69,280.01,280.01,280.22,280.44,280.01,280.01,280.22
2021/05/01 20:58:27.475618 ,32,371764,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.98,101.22,40.76,0.00,0.00,13.96,15.29,13.82,14.63,15.83,16.64,16.91,16.91,16.64,14.22,17.98,17.44,16.37,16.10,15.96,15.83,15.70,13.82,15.70,16.91,17.44,17.31,17.58,17.98,16.37,17.85,16.64,15.83,15.70,15.43,15.43,15.43,16.50,17.17,17.58,17.98,14.89,16.23,15.70,281.10,280.22,280.44,280.22,280.01,280.01,280.01,280.44,280.44
2021/05/01 20:58:29.170676 ,181,371765,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,30.76,101.22,41.13,0.00,0.00,13.82,15.70,14.09,14.63,15.56,16.50,16.91,17.04,16.10,14.22,18.12,17.44,16.37,16.23,16.10,15.70,15.83,13.96,15.43,16.77,17.44,17.71,17.85,17.58,16.77,17.98,16.50,15.56,15.70,15.70,15.56,15.43,16.64,17.17,17.58,18.25,14.89,16.10,15.56,280.66,279.79,280.01,279.79,280.22,280.44,280.01,280.01,280.44
2021/05/01 20:58:30.496723 ,56,371767,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.83,101.22,41.25,0.00,0.00,14.09,15.29,13.96,14.76,15.70,16.64,16.91,17.04,16.50,14.36,17.98,17.44,16.10,16.10,16.23,15.96,15.70,14.09,15.70,16.77,17.31,17.44,17.85,17.71,16.50,17.98,16.64,15.70,15.70,15.70,15.56,15.29,16.77,17.17,17.31,17.85,14.76,16.50,15.70,280.44,280.44,280.22,279.79,280.01,280.22,280.22,280.22,280.22
2021/05/01 20:58:32.174776 ,181,371768,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.24,101.27,40.40,0.00,0.00,13.96,15.56,13.96,14.63,15.56,16.64,17.17,17.17,16.64,14.49,18.25,17.17,16.10,16.10,16.23,15.96,15.56,14.09,15.70,16.91,17.31,17.44,17.71,17.71,16.50,17.98,16.50,15.70,15.83,15.83,15.70,15.29,16.77,17.17,17.17,17.85,14.63,16.50,15.83,280.66,280.22,280.01,279.79,280.01,280.22,280.22,280.01,280.44
2021/05/01 20:58:33.505260 ,64,371770,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.22,101.24,40.40,0.00,0.00,13.96,15.29,13.82,14.89,15.83,16.50,16.91,16.91,16.64,14.09,17.98,17.44,16.37,16.23,15.96,15.83,15.83,13.82,15.56,16.91,17.44,17.31,17.71,17.71,16.37,17.85,16.64,15.83,15.70,15.56,15.43,15.29,16.50,17.04,17.44,18.25,14.89,16.23,15.56,280.44,280.01,280.01,280.44,280.22,280.22,280.01,280.01,280.22
2021/05/01 20:58:35.166896 ,181,371771,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.12,101.19,41.38,0.00,0.00,14.09,15.43,13.82,14.63,15.70,16.64,16.91,17.04,16.64,14.09,17.98,17.44,16.50,16.23,15.83,15.56,15.70,13.69,15.43,16.91,17.58,17.71,17.71,17.58,16.50,17.85,16.64,15.70,15.70,15.56,15.56,15.56,16.50,17.17,17.71,18.25,14.76,16.10,15.56,280.44,279.79,279.79,279.79,280.22,280.22,280.22,280.01,280.44
2021/05/01 20:58:36.494870 ,56,371773,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,31.61,101.27,41.62,0.00,0.00,14.09,15.56,13.82,14.49,15.56,16.91,17.17,17.04,16.64,14.49,18.12,17.17,16.10,16.10,16.10,15.96,15.70,13.96,15.83,16.91,17.31,17.58,17.71,17.58,16.64,17.98,16.37,15.70,15.83,15.83,15.56,14.76,16.91,17.17,17.44,17.85,14.63,16.50,15.96,280.66,280.22,280.22,280.01,279.79,279.13,280.22,279.79,280.01
2021/05/01 20:58:38.184047 ,181,371774,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.49,101.24,39.91,0.00,0.00,14.09,15.43,13.82,14.76,15.70,16.64,17.17,17.04,16.77,14.22,17.98,17.31,16.37,16.37,16.23,15.83,16.10,13.96,15.56,16.77,17.17,17.44,17.98,17.71,16.50,18.12,16.64,15.70,15.70,15.56,15.56,15.29,16.64,17.31,17.44,17.98,14.76,16.37,15.83,280.66,280.22,280.44,280.66,279.79,280.01,280.22,280.44,280.22
2021/05/01 20:58:39.518474 ,72,371776,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.85,101.24,42.72,0.00,0.00,14.22,15.43,13.82,14.49,15.70,16.64,16.91,17.04,16.64,14.36,18.12,17.44,16.23,16.23,15.96,15.70,15.56,13.69,15.43,16.91,17.58,17.58,17.71,17.44,16.64,17.85,16.37,15.56,15.70,16.10,15.70,15.29,16.77,17.31,17.44,17.85,14.63,16.37,15.70,280.66,280.22,280.01,280.22,280.01,280.44,280.44,280.01,279.79
2021/05/01 20:58:41.208414 ,181,371777,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.51,101.22,40.52,0.00,0.00,13.96,15.43,14.09,14.76,15.56,16.37,16.91,17.17,16.50,14.22,18.25,17.44,16.23,16.10,15.96,15.83,15.70,13.96,15.56,16.91,17.31,17.71,17.98,17.71,16.64,18.12,16.64,15.56,15.43,15.56,15.70,15.56,16.64,17.31,17.71,17.98,14.76,16.37,15.83,280.66,280.22,280.22,279.79,279.79,280.22,280.44,280.22,280.44
2021/05/01 20:58:42.557788 ,104,371779,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.88,101.33,41.25,0.00,0.00,14.22,15.56,13.69,14.36,15.70,16.77,17.17,17.04,16.77,14.49,18.12,17.44,16.37,16.10,15.96,15.83,15.70,13.69,15.56,17.17,17.58,17.71,17.44,17.44,16.50,17.71,16.50,15.70,15.83,15.70,15.43,15.29,16.64,17.17,17.44,17.98,14.76,16.10,15.70,280.88,279.79,280.01,280.22,280.22,280.22,279.79,280.01,280.22
2021/05/01 20:58:44.198978 ,0,371781,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.27,101.22,41.01,0.00,0.00,14.09,15.70,13.96,14.36,15.43,16.50,17.17,17.04,16.64,14.22,18.25,17.44,16.37,16.23,15.83,15.70,15.70,13.69,15.43,17.04,17.71,17.71,17.71,17.71,16.50,17.85,16.37,15.70,15.70,15.56,15.56,15.56,16.50,17.31,17.71,18.12,14.89,16.10,15.70,281.10,279.79,280.01,279.79,280.01,280.22,280.22,279.35,280.44
2021/05/01 20:58:45.523536 ,80,371782,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.98,101.19,41.86,0.00,0.00,13.96,15.29,13.96,14.76,15.70,16.37,16.91,17.04,16.50,14.09,18.12,17.58,16.50,16.10,15.96,15.96,15.70,13.96,15.56,17.04,17.31,17.44,17.98,17.85,16.50,18.25,16.77,15.83,15.56,15.43,15.56,15.56,16.50,17.31,17.58,17.98,14.63,16.23,15.70,280.88,280.22,280.44,280.22,280.01,280.01,280.22,280.22,280.22
2021/05/01 20:58:47.217420 ,181,371783,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.59,101.24,41.25,0.00,0.00,14.09,15.43,13.82,14.63,15.83,16.64,16.37,16.91,16.64,14.36,17.98,17.31,16.50,16.37,16.10,15.83,15.70,13.82,15.56,16.50,17.44,17.44,17.85,17.85,16.37,17.85,16.64,15.83,15.70,15.43,15.43,15.43,15.70,17.17,17.58,18.12,14.63,16.10,15.70,280.88,280.01,280.22,280.22,280.01,280.01,280.01,280.22,280.44
2021/05/01 20:58:48.544046 ,96,371785,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.98,101.22,42.47,0.00,0.00,13.96,15.56,13.96,14.63,15.56,16.50,17.04,17.31,16.50,14.49,18.39,17.44,16.10,16.10,16.10,15.96,15.56,13.82,15.70,17.04,17.44,17.58,18.12,17.71,16.64,17.98,16.64,15.56,15.56,15.70,15.70,15.29,16.91,17.44,17.44,17.85,14.49,16.23,15.83,280.66,280.01,280.22,280.01,280.01,280.22,279.79,280.01,280.01
2021/05/01 20:58:50.233146 ,0,371787,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,31.37,101.22,41.74,0.00,0.00,14.09,15.56,13.96,14.63,15.70,16.50,16.91,17.31,16.50,14.22,18.25,17.71,16.37,16.10,15.96,15.83,15.56,13.82,15.70,17.17,17.58,17.58,17.85,17.71,16.64,17.98,16.64,15.70,15.56,15.56,15.70,15.56,16.50,17.58,17.71,17.98,14.36,16.10,15.70,280.88,280.01,280.01,280.01,279.79,280.22,280.22,280.66,280.01
2021/05/01 20:58:51.564572 ,112,371788,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,31.73,101.22,41.99,0.00,0.00,14.09,15.43,13.82,14.63,15.70,16.50,16.91,17.31,16.50,14.22,18.25,17.71,16.37,16.10,15.96,15.83,15.56,13.82,15.70,17.17,17.58,17.58,17.85,17.71,16.50,17.98,16.64,15.70,15.56,15.56,15.70,15.56,16.50,17.44,17.58,17.85,14.49,16.10,15.83,280.88,280.01,280.22,280.22,279.79,280.22,280.22,280.66,280.22
2021/05/01 20:58:53.245745 ,0,371790,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.73,101.22,40.52,0.00,0.00,13.82,15.29,13.82,14.63,15.83,16.64,16.91,17.04,16.64,14.22,18.12,17.44,16.37,16.23,16.10,15.96,15.70,13.96,15.83,17.04,17.44,17.31,17.71,17.85,16.37,17.85,16.77,15.83,15.56,15.29,15.43,15.29,16.50,17.17,17.44,17.98,14.76,16.23,15.70,281.10,280.01,280.22,280.01,280.01,280.01,280.01,280.22,280.44
2021/05/01 20:58:54.591168 ,136,371791,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,30.14,101.27,40.76,0.00,0.00,14.09,15.70,13.96,14.49,15.29,16.64,17.17,17.17,16.64,14.22,18.12,17.44,16.50,16.37,16.10,15.70,15.83,13.69,15.43,16.91,17.58,17.85,17.85,17.58,16.77,17.98,16.50,15.56,15.56,15.70,15.56,15.29,16.64,17.17,17.44,17.98,14.76,16.10,15.43,280.66,278.91,279.79,279.79,280.22,280.44,280.01,280.01,280.01
2021/05/01 20:58:56.270448 ,0,371793,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.71,101.27,41.99,0.00,0.00,14.09,15.29,13.82,14.63,15.83,16.77,17.04,17.17,16.77,14.36,18.25,17.71,16.23,16.10,16.23,16.10,15.56,13.96,15.83,17.04,17.31,16.91,17.71,17.71,16.64,17.98,16.50,15.56,15.70,15.83,15.56,15.16,16.77,17.17,16.91,17.85,14.63,16.37,15.70,280.66,280.22,280.01,280.01,280.22,280.44,280.01,279.79,280.22
