time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/01 06:44:34.158180 ,181,320531,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.02,100.76,39.79,0.00,0.00,7.98,11.69,11.03,12.09,12.36,13.29,13.82,13.42,13.16,12.76,15.96,14.36,11.29,11.16,11.16,11.16,11.82,12.22,13.56,14.76,15.16,15.70,15.96,15.29,13.96,16.10,12.89,10.76,10.76,10.76,11.29,13.42,15.03,15.16,15.56,15.83,12.49,13.96,14.36,280.66,280.01,279.79,280.01,280.01,279.13,280.01,279.57,280.22
2021/05/01 06:44:35.489658 ,0,320533,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.10,100.62,40.89,0.00,0.00,7.85,11.69,11.03,12.22,12.36,13.42,13.96,13.42,13.02,12.76,16.10,14.49,11.29,11.16,11.16,11.29,11.82,12.22,13.69,14.63,15.03,15.29,15.96,15.56,13.82,16.23,13.16,10.76,10.63,10.63,11.29,14.09,14.89,15.29,15.43,15.83,12.36,13.96,14.63,280.88,279.79,280.22,280.01,279.57,279.79,279.79,280.22,280.01
2021/05/01 06:44:37.168041 ,181,320534,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,29.53,100.73,40.15,0.00,0.00,8.25,11.96,11.03,12.09,12.36,13.29,13.96,13.42,12.89,12.76,16.10,14.49,11.42,11.42,11.03,11.03,11.96,12.09,13.42,14.63,15.29,15.56,15.96,14.89,14.22,16.23,12.89,10.50,10.50,10.76,11.42,13.96,14.89,15.29,15.43,15.83,12.76,13.96,14.49,280.44,280.01,280.01,279.79,279.79,280.01,280.22,279.13,280.01
2021/05/01 06:44:38.495504 ,0,320536,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.27,100.68,40.28,0.00,0.00,7.98,11.82,11.16,12.49,12.49,13.29,13.69,13.42,12.22,12.62,16.10,14.63,11.42,11.16,11.03,11.03,11.82,12.09,13.56,14.49,15.16,15.56,16.10,15.43,13.96,16.37,13.16,10.63,10.50,10.50,11.42,14.09,14.76,15.29,15.70,15.83,12.49,13.82,14.49,280.66,280.01,280.01,279.79,279.57,280.22,280.22,280.22,280.44
2021/05/01 06:44:40.155429 ,181,320537,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.12,100.68,41.25,0.00,0.00,7.98,11.69,11.29,12.49,12.49,13.29,13.69,13.42,12.76,12.62,15.96,14.49,11.42,11.16,11.03,10.89,11.96,12.09,13.42,14.63,15.03,15.43,16.10,15.43,13.96,16.37,13.16,10.63,10.50,10.50,11.29,14.09,14.76,15.16,15.43,15.83,12.49,13.96,14.49,280.44,280.22,280.66,279.57,279.79,280.22,280.22,280.01,280.01
2021/05/01 06:44:41.469956 ,0,320539,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.49,100.73,39.79,0.00,0.00,7.98,11.82,11.03,12.36,12.49,13.42,13.82,13.42,13.02,12.76,16.10,14.36,11.29,11.16,11.16,11.16,11.82,12.22,13.56,14.49,15.16,15.29,15.96,15.43,13.96,16.23,13.02,10.76,10.76,10.63,11.16,13.96,14.89,15.43,15.29,15.70,12.62,14.09,14.49,280.66,280.22,280.22,279.79,279.57,280.01,280.22,279.79,280.01
2021/05/01 06:44:43.188972 ,181,320540,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.14,100.68,40.64,0.00,0.00,8.11,11.69,11.03,12.22,12.49,13.42,13.69,13.29,12.89,12.62,15.83,14.63,11.56,11.29,10.89,10.89,12.09,11.96,13.29,14.49,15.16,15.56,15.96,15.29,14.09,16.23,13.02,10.63,10.63,10.63,11.16,13.96,14.76,15.03,15.43,15.96,12.62,14.09,14.36,280.44,280.01,279.79,279.57,280.01,280.22,280.22,280.01,278.69
2021/05/01 06:44:44.518459 ,0,320542,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,30.51,100.76,38.93,0.00,0.00,7.98,11.56,10.89,12.22,12.62,13.42,13.69,12.62,13.02,12.49,16.10,14.49,11.42,11.16,10.89,11.03,11.82,11.96,13.56,14.76,14.63,15.16,15.70,15.43,13.69,15.96,13.16,10.89,10.63,10.50,11.03,13.96,14.63,14.36,15.43,15.83,12.36,13.82,14.36,280.88,280.01,280.44,280.01,279.79,279.79,280.01,280.01,280.44
2021/05/01 06:44:46.237616 ,181,320543,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.53,100.73,40.28,0.00,0.00,8.11,11.82,10.89,12.09,12.49,13.29,13.82,13.29,12.89,12.62,15.96,14.63,11.42,10.76,10.76,10.89,11.96,11.82,13.29,14.76,15.29,15.29,15.70,15.29,13.96,16.10,12.89,10.89,10.63,10.50,11.16,13.96,14.63,15.16,15.56,15.83,12.36,13.69,14.36,281.10,279.57,279.79,280.01,280.22,280.01,279.79,279.79,280.22
2021/05/01 06:44:47.576045 ,0,320545,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,29.41,100.76,40.76,0.00,0.00,7.98,11.82,11.16,12.09,12.22,13.29,13.82,13.42,12.89,12.76,16.10,14.36,11.29,11.16,10.89,11.03,11.56,11.96,13.29,14.49,15.29,15.56,15.83,15.16,14.09,16.10,12.76,10.63,10.50,10.76,10.89,13.96,14.76,15.03,15.43,15.83,12.36,13.69,14.22,280.66,279.79,279.79,280.01,280.22,280.22,279.79,279.79,280.01
2021/05/01 06:44:49.244220 ,181,320546,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.61,100.65,41.38,0.00,0.00,7.72,11.69,11.16,12.36,12.36,13.02,13.56,13.29,12.76,12.62,15.96,14.49,11.56,11.16,11.03,11.03,11.96,12.09,13.42,14.63,15.03,15.29,16.10,15.56,13.82,16.50,13.29,10.76,10.36,10.36,10.76,14.22,14.49,15.03,15.43,15.83,12.36,13.82,14.76,280.88,280.01,280.01,280.01,279.79,280.01,280.22,280.22,280.22
2021/05/01 06:44:50.550704 ,0,320548,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,29.29,100.73,40.40,0.00,0.00,8.11,11.82,11.03,11.56,12.22,13.29,13.96,13.42,12.89,12.76,16.10,14.36,11.29,11.16,10.89,10.89,11.56,11.96,13.29,14.63,15.16,15.29,15.83,15.16,14.09,16.10,12.89,10.50,10.63,10.63,10.63,13.82,14.89,15.16,15.29,15.83,12.49,13.96,14.36,280.88,280.22,279.79,279.79,280.01,280.44,280.01,279.79,279.79
2021/05/01 06:44:52.271471 ,181,320549,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,29.90,100.76,40.89,0.00,0.00,8.25,11.69,10.89,12.09,12.36,13.29,13.96,13.29,13.02,12.62,16.10,14.49,11.42,11.03,10.76,10.89,11.69,11.82,13.42,14.76,15.29,15.16,15.96,15.16,13.82,15.83,13.02,10.76,10.76,10.50,10.63,14.09,14.76,15.16,15.56,16.10,12.36,13.69,14.36,280.88,279.79,280.01,280.01,280.22,279.79,278.91,279.79,280.22
2021/05/01 06:44:53.599934 ,0,320551,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,31.49,100.71,41.86,0.00,0.00,7.98,11.69,11.03,12.22,12.36,13.16,13.69,13.42,12.76,12.49,16.10,14.76,11.42,10.89,10.63,10.89,11.56,11.82,13.29,14.63,15.16,15.16,15.70,14.89,13.82,16.10,13.29,10.76,10.63,10.50,10.50,14.09,14.63,15.16,15.56,15.96,11.96,13.69,14.36,280.66,279.57,279.79,280.01,280.22,280.22,279.79,279.79,280.01
2021/05/01 06:44:55.263463 ,181,320552,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.14,100.71,39.54,0.00,0.00,7.85,11.56,11.03,12.36,12.49,13.29,13.56,13.16,12.76,12.49,15.70,14.49,11.56,11.16,10.76,10.76,11.96,11.82,13.16,14.49,15.03,15.43,15.96,15.29,13.96,16.23,13.02,10.76,10.76,10.63,10.50,13.96,14.76,15.03,15.29,15.96,12.62,13.96,14.63,280.44,280.22,280.01,279.57,279.57,280.22,280.44,280.22,279.79
2021/05/01 06:44:56.600895 ,0,320554,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.17,100.79,40.03,0.00,0.00,7.98,11.69,11.03,12.09,11.96,13.16,13.56,13.16,12.89,12.49,15.96,14.63,11.56,11.03,10.63,10.76,11.82,11.29,13.29,14.63,15.29,15.29,15.83,15.29,13.96,16.10,13.16,10.76,10.76,10.50,10.63,14.09,14.63,15.16,15.56,16.10,12.49,13.56,14.22,280.44,279.79,279.79,280.01,279.79,280.01,280.01,279.79,280.22
2021/05/01 06:44:58.301759 ,181,320555,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.27,100.73,38.93,0.00,0.00,7.85,11.69,10.89,12.09,12.49,13.29,13.56,13.02,13.02,12.49,15.83,14.36,11.42,11.29,10.89,10.89,12.09,12.09,13.29,14.49,15.16,15.29,15.83,15.43,13.96,16.10,13.16,10.89,10.76,10.76,10.36,13.82,14.63,15.03,15.29,16.10,12.62,13.82,14.36,279.57,280.01,280.01,280.22,280.01,280.01,279.79,279.79,280.22
2021/05/01 06:44:59.623513 ,0,320557,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.12,0.00,30.51,100.76,39.67,0.00,0.00,7.45,11.69,11.03,12.09,12.22,13.29,13.69,13.16,13.02,12.62,15.96,14.36,11.29,11.16,11.16,11.03,11.96,12.22,13.42,14.49,15.03,15.29,15.96,15.56,13.96,16.23,12.89,10.76,10.76,10.63,10.50,13.96,14.89,15.03,15.29,15.83,12.89,14.09,14.36,280.44,280.22,280.01,279.57,279.79,280.01,280.22,280.01,280.01
2021/05/01 06:45:01.310396 ,181,320558,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.00,100.73,41.74,0.00,0.00,7.98,11.69,10.76,11.96,12.36,13.29,13.82,13.29,13.02,12.62,15.96,14.63,11.42,11.03,10.76,11.03,11.69,11.82,13.42,14.89,15.29,15.29,15.96,15.29,13.82,16.10,13.02,10.76,10.50,10.63,10.76,14.09,14.89,15.43,15.43,15.83,12.36,13.82,14.63,280.66,280.01,280.22,280.01,279.79,280.22,279.57,280.01,279.79
2021/05/01 06:45:02.716627 ,0,320560,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.78,100.76,39.18,0.00,0.00,7.85,11.56,10.76,12.09,12.49,13.29,13.69,13.29,12.89,12.62,15.96,14.49,11.42,11.03,10.89,11.29,11.69,11.82,13.42,14.89,15.16,15.16,15.70,15.29,13.82,16.10,13.02,10.89,10.89,10.63,10.63,14.22,14.76,15.16,15.43,15.83,12.36,13.96,14.49,280.88,279.79,280.44,280.22,279.79,280.01,280.01,280.01,280.22
2021/05/01 06:45:04.327400 ,181,320561,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.14,100.73,41.01,0.00,0.00,7.85,11.69,10.89,12.22,12.36,13.29,13.56,13.42,12.76,12.49,16.10,14.76,11.42,10.89,10.76,11.03,11.69,11.96,13.29,14.76,15.43,15.43,15.96,15.56,13.96,16.23,13.02,10.76,10.50,10.50,10.76,14.22,14.76,15.56,15.56,15.83,12.49,13.82,14.49,280.66,279.79,280.01,280.01,279.79,280.22,280.22,279.57,280.01
2021/05/01 06:45:05.646844 ,0,320563,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.12,100.73,41.13,0.00,0.00,7.85,11.69,11.03,12.22,12.36,13.29,13.82,13.42,12.89,12.76,16.10,14.49,11.16,11.03,10.89,11.16,11.69,11.96,13.56,14.76,15.03,15.29,15.83,15.43,13.96,16.23,13.02,10.63,10.63,10.63,10.76,14.09,14.89,15.43,15.43,15.56,12.49,13.96,14.63,280.66,280.01,280.22,279.79,279.79,280.22,280.22,279.79,279.79
2021/05/01 06:45:07.331440 ,181,320564,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.63,100.76,39.06,0.00,0.00,7.85,11.56,10.76,12.22,12.62,13.42,13.69,12.89,12.89,12.49,16.10,14.49,11.42,11.16,10.89,11.03,11.82,12.09,13.56,14.76,14.76,15.16,15.83,15.43,13.69,15.96,13.16,11.03,10.63,10.50,10.63,13.96,14.76,15.03,15.56,15.96,12.49,13.96,14.63,280.88,280.01,280.22,280.01,279.57,279.79,280.01,280.22,280.22
2021/05/01 06:45:08.640981 ,0,320566,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,29.90,100.68,41.38,0.00,0.00,8.11,11.96,11.03,12.09,12.36,13.29,13.82,13.29,13.02,12.62,15.96,14.49,11.42,11.16,10.89,10.89,11.82,11.96,13.29,14.63,15.29,15.56,15.83,15.16,14.09,16.10,13.02,10.76,10.76,10.63,11.03,14.09,14.76,15.16,15.56,15.96,12.62,13.96,14.36,280.44,279.79,279.79,279.79,280.44,280.44,280.01,279.79,279.79
2021/05/01 06:45:10.329530 ,181,320567,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.51,100.62,39.42,0.00,0.00,7.98,11.69,11.03,12.09,12.49,13.42,13.96,13.16,13.02,12.76,15.96,14.36,11.29,11.16,11.29,11.03,11.96,12.09,13.42,14.63,15.03,15.43,15.83,15.29,13.96,16.10,12.89,11.03,10.89,10.76,10.89,13.82,14.89,15.03,15.29,15.96,12.76,14.09,14.36,280.66,280.22,279.79,279.79,279.79,280.22,280.01,279.79,280.22
2021/05/01 06:45:11.670164 ,0,320569,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.39,100.68,39.67,0.00,0.00,7.72,11.69,11.16,12.36,12.36,12.89,13.69,13.29,12.76,12.62,15.96,14.49,11.42,11.16,11.03,11.03,11.96,12.09,13.56,14.49,15.03,15.43,16.10,15.56,13.96,16.37,13.29,10.76,10.10,10.50,11.16,14.22,14.76,15.29,15.70,15.96,12.62,13.96,14.49,280.66,280.01,279.13,279.79,279.57,280.22,280.44,280.22,280.01
2021/05/01 06:45:13.338443 ,181,320570,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.12,100.71,41.50,0.00,0.00,7.98,11.82,11.03,12.22,12.49,13.02,13.69,13.29,13.29,12.62,15.83,14.49,11.56,11.29,10.89,10.89,12.09,11.96,12.76,14.49,15.16,15.56,16.10,15.29,14.09,16.23,13.02,10.63,10.63,10.76,11.29,14.09,14.89,15.29,15.43,15.96,12.62,13.96,14.49,280.44,280.22,280.01,279.57,279.57,280.22,280.22,280.01,279.79
2021/05/01 06:45:14.664904 ,0,320572,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.39,100.76,39.54,0.00,0.00,7.98,11.56,11.03,12.09,12.49,13.42,13.82,13.42,13.02,12.76,16.10,14.22,11.16,11.03,11.16,11.29,11.82,12.22,13.69,14.76,15.03,15.29,15.96,15.56,13.42,16.10,13.16,10.89,10.63,10.63,11.29,14.09,14.89,15.16,15.56,15.83,12.36,13.82,14.49,280.88,280.01,280.22,280.22,280.01,280.01,279.79,279.79,280.66
2021/05/01 06:45:16.327100 ,181,320573,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.39,100.73,39.30,0.00,0.00,7.98,11.69,11.03,12.09,12.49,13.42,13.42,13.16,13.02,12.76,15.83,14.36,11.42,11.42,11.16,10.89,12.22,12.09,13.42,14.09,15.16,15.43,16.10,15.43,14.09,16.37,13.02,10.76,10.63,10.63,11.29,13.96,14.36,15.16,15.29,15.83,12.62,14.09,14.49,280.44,280.22,280.22,279.79,279.57,280.01,280.44,280.22,280.01
2021/05/01 06:45:17.638482 ,0,320575,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.24,100.65,41.38,0.00,0.00,7.85,11.82,11.16,12.22,12.36,13.29,13.69,13.29,12.89,12.62,15.96,14.49,11.42,11.29,11.16,10.63,12.09,12.22,13.82,14.63,15.16,15.43,16.23,15.56,13.96,16.37,13.29,10.76,10.23,10.50,11.42,14.22,14.63,15.16,15.43,15.96,12.36,13.82,14.49,280.66,280.01,280.66,280.01,279.79,280.01,280.01,280.22,280.22
2021/05/01 06:45:19.343468 ,181,320576,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.14,100.71,41.01,0.00,0.00,7.98,11.96,11.16,12.09,12.36,13.29,13.82,13.69,12.89,12.62,16.10,14.63,11.42,11.03,11.03,11.03,11.82,11.96,13.56,14.76,15.43,15.43,15.96,15.43,13.96,16.23,13.02,10.76,10.63,10.50,11.42,14.22,14.63,15.29,15.70,15.96,12.36,13.69,14.22,280.66,279.79,279.79,279.79,280.22,280.22,280.01,280.22,280.01
2021/05/01 06:45:20.667327 ,0,320578,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,29.66,100.76,40.40,0.00,0.00,8.11,11.82,11.16,11.96,12.36,13.29,13.96,13.69,12.76,12.76,16.23,14.63,11.29,11.03,11.03,11.16,11.69,11.96,13.56,14.89,15.16,15.29,15.96,15.43,13.96,16.10,13.02,10.76,10.50,10.50,11.42,14.22,14.76,15.16,15.70,15.96,12.36,13.69,14.36,280.88,279.57,279.79,280.01,280.22,280.22,280.01,279.57,280.01
2021/05/01 06:45:22.367070 ,181,320579,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,29.17,100.73,40.03,0.00,0.00,8.11,11.82,11.03,12.22,12.09,13.42,13.82,13.42,13.02,12.62,15.96,14.49,11.56,11.29,11.03,10.89,11.96,11.69,13.42,14.63,15.29,15.56,16.10,15.29,14.09,16.37,13.02,10.50,10.50,10.63,11.56,14.22,14.76,15.43,15.56,15.83,12.36,13.82,14.36,280.66,279.79,280.01,280.01,279.79,280.01,280.01,280.01,280.22
2021/05/01 06:45:23.693560 ,0,320581,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,29.78,100.68,39.79,0.00,0.00,7.98,11.82,11.29,12.36,12.49,13.42,13.82,13.42,12.76,12.62,16.10,14.63,11.42,11.29,11.03,10.76,11.96,12.09,13.69,14.63,15.03,15.29,16.10,15.56,13.96,16.37,13.16,10.76,10.23,10.50,11.29,14.22,14.49,15.16,15.56,15.96,12.36,13.82,14.36,280.66,280.01,280.66,280.01,279.79,280.01,280.22,280.22,280.44
2021/05/01 06:45:25.368041 ,181,320582,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.29,100.68,39.54,0.00,0.00,8.11,11.82,11.16,12.22,12.49,13.42,13.96,13.42,12.89,12.76,15.96,14.63,11.56,11.29,11.03,11.03,12.09,12.09,13.42,14.49,15.16,15.56,16.10,15.29,14.09,16.37,13.02,10.63,10.50,10.63,11.42,14.09,14.76,15.16,15.56,15.83,12.62,13.96,14.49,280.44,280.22,280.22,279.79,279.79,280.22,280.44,280.01,280.22
2021/05/01 06:45:26.676379 ,0,320584,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.24,100.71,41.62,0.00,0.00,8.25,11.82,11.16,12.22,12.62,13.56,13.82,13.29,13.02,12.62,15.83,14.63,11.56,11.29,10.89,10.50,12.09,11.96,13.42,14.63,15.16,15.43,15.96,15.29,13.82,16.23,13.16,10.89,10.50,10.50,11.16,14.09,14.49,15.03,15.43,16.10,12.49,13.69,14.22,280.88,279.79,280.66,280.01,279.79,280.01,280.22,280.22,280.22
2021/05/01 06:45:28.377308 ,181,320585,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.39,100.73,39.06,0.00,0.00,8.11,11.56,11.03,12.49,12.76,13.29,13.69,13.29,12.89,12.49,15.96,14.49,11.42,11.16,11.03,11.03,11.96,12.09,13.56,14.49,14.89,15.29,16.10,15.56,13.82,16.23,13.16,10.76,10.63,10.76,11.29,13.82,14.76,15.16,15.29,15.83,12.62,14.09,14.36,279.35,280.22,280.01,280.01,279.79,280.44,280.22,279.79,280.22
2021/05/01 06:45:29.719685 ,0,320587,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.78,100.71,39.91,0.00,0.00,8.11,11.82,11.03,12.22,12.62,13.56,13.82,13.29,13.02,12.62,15.83,14.36,11.56,11.29,10.89,10.36,12.09,11.96,13.56,14.49,15.16,15.43,15.96,15.29,14.09,16.23,13.02,10.76,10.10,10.50,11.16,13.96,14.76,15.03,15.43,15.96,12.62,13.82,14.22,280.44,280.01,278.91,279.79,280.01,280.44,280.22,280.01,280.01
2021/05/01 06:45:31.400679 ,181,320588,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.27,100.79,39.91,0.00,0.00,8.11,11.56,10.89,12.09,12.62,13.42,13.82,13.29,13.16,12.62,15.96,14.76,11.42,11.16,10.89,11.03,11.82,11.96,13.56,14.76,15.16,14.89,15.70,15.29,13.82,15.96,13.02,10.89,10.76,10.50,11.03,13.96,14.76,15.03,15.56,15.96,12.49,13.82,14.49,280.88,279.57,280.01,280.22,280.01,279.57,279.79,279.79,280.01
2021/05/01 06:45:32.726104 ,0,320590,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.63,100.71,41.50,0.00,0.00,8.11,11.82,11.03,12.09,12.36,13.29,13.69,13.16,13.02,12.49,15.83,14.76,11.56,11.16,10.89,10.76,11.96,11.82,13.29,14.49,15.29,15.43,15.83,15.29,14.09,16.10,13.16,10.76,10.63,10.36,11.03,14.09,14.49,15.03,15.56,15.96,12.36,13.96,14.22,280.66,279.57,280.01,280.01,279.79,280.01,280.01,280.01,279.57
2021/05/01 06:45:34.399686 ,181,320591,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,29.53,100.68,39.42,0.00,0.00,7.85,11.82,11.29,12.22,12.36,12.62,13.69,13.29,13.02,12.62,15.96,14.49,11.42,11.16,11.03,11.03,11.96,12.09,13.16,14.49,15.03,15.43,16.23,15.43,13.96,16.37,13.16,10.63,10.50,10.50,11.03,13.96,14.63,15.16,15.43,15.83,12.49,13.82,14.36,280.44,280.22,279.57,279.57,279.57,280.22,280.44,280.01,280.01
