time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/01 22:43:02.817659 ,181,378039,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.00,101.27,40.52,0.00,0.00,14.49,15.56,14.49,15.16,16.37,16.64,17.17,17.17,16.77,14.63,18.12,17.44,16.64,16.50,16.23,16.23,15.96,14.36,15.70,17.31,17.71,17.71,17.98,17.85,16.50,17.85,16.77,15.96,15.83,15.83,16.10,15.96,16.91,17.58,17.98,18.39,15.29,16.50,16.23,280.88,280.01,279.79,280.01,279.79,280.01,280.22,280.22,280.44
2021/05/01 22:43:04.400354 ,0,378041,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.76,101.27,40.76,0.00,0.00,14.36,15.56,14.63,15.29,16.23,16.91,17.04,17.17,16.64,14.63,18.12,17.58,16.77,16.64,16.23,16.23,16.10,14.36,15.83,17.17,17.71,17.71,17.85,17.85,16.50,17.85,16.77,16.10,16.23,15.96,15.96,15.96,17.04,17.44,17.71,18.39,15.56,16.64,15.70,280.66,280.01,280.01,280.01,280.22,280.44,280.22,279.79,280.01
2021/05/01 22:43:05.735825 ,181,378042,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.37,101.30,40.03,0.00,0.00,14.49,15.43,14.49,15.29,16.50,16.91,16.64,17.04,16.77,14.89,17.98,17.44,16.77,16.64,16.23,16.23,16.23,14.36,15.83,16.77,17.71,17.71,17.85,17.85,16.50,17.71,16.77,16.10,16.10,15.96,15.96,15.83,17.17,17.58,17.58,18.25,15.70,16.77,16.23,280.44,280.22,280.01,279.57,279.79,280.22,280.22,280.22,280.01
2021/05/01 22:43:07.408028 ,0,378044,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.95,101.30,41.13,0.00,0.00,14.63,15.70,14.36,15.03,16.37,17.17,17.31,16.64,17.04,14.89,18.25,17.31,16.64,16.64,16.50,16.23,16.23,14.63,15.83,17.04,17.04,17.71,17.85,17.71,16.64,17.71,16.64,16.10,16.23,16.10,16.10,15.70,17.17,16.91,17.58,18.12,15.56,16.91,16.37,280.44,280.22,280.01,279.79,279.79,280.22,280.22,279.79,280.22
2021/05/01 22:43:08.739484 ,181,378045,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.22,101.24,42.72,0.00,0.00,14.76,15.83,14.49,15.03,16.10,16.91,17.44,17.44,16.64,14.89,18.39,17.58,16.50,16.37,16.23,16.37,15.83,14.36,15.83,17.31,17.71,17.58,17.85,17.31,16.50,17.85,16.91,16.10,15.96,15.96,16.23,15.96,17.17,17.58,17.85,18.25,14.89,16.64,16.23,280.66,280.01,279.79,280.01,280.22,280.44,280.22,279.79,279.79
2021/05/01 22:43:10.409210 ,0,378047,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.88,101.30,39.79,0.00,0.00,14.63,15.70,14.36,15.16,16.37,17.04,17.31,17.17,16.91,14.76,17.98,17.31,16.50,16.64,16.64,16.37,16.37,14.63,15.83,17.04,17.58,17.71,17.98,17.98,16.64,17.98,16.77,15.96,15.96,16.23,16.23,15.96,17.17,17.71,17.71,18.12,15.43,16.77,16.50,280.01,280.22,280.44,280.22,279.57,280.01,280.22,280.22,280.44
2021/05/01 22:43:11.816459 ,181,378048,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,30.27,101.27,40.76,0.00,0.00,14.63,15.83,14.63,15.03,16.10,16.91,17.31,17.58,16.64,14.76,18.25,17.44,16.50,16.37,16.37,16.37,15.96,14.49,15.96,17.17,17.85,17.85,17.98,17.71,16.77,17.98,16.64,15.83,15.83,16.23,16.37,15.96,17.31,17.85,17.85,18.12,15.29,16.77,16.37,280.44,280.22,280.22,279.79,280.22,280.44,280.44,280.44,280.01
2021/05/01 22:43:13.402529 ,0,378050,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.98,101.27,41.50,0.00,0.00,14.63,15.70,14.22,14.89,16.10,17.04,17.44,17.31,16.91,15.03,18.25,17.31,16.37,16.50,16.50,16.50,15.96,14.63,15.96,17.17,17.58,17.71,17.98,17.85,16.64,17.98,16.64,15.96,16.10,16.23,16.37,15.70,17.31,17.85,17.85,17.98,15.16,16.64,16.64,280.88,280.01,280.22,280.01,279.79,280.01,280.01,280.01,280.22
2021/05/01 22:43:14.732014 ,181,378051,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.98,101.36,40.28,0.00,0.00,14.49,15.43,14.36,15.03,16.50,17.17,17.17,16.50,16.91,14.76,18.25,17.31,16.64,16.77,16.37,16.23,16.10,14.49,15.96,17.17,17.17,17.71,17.85,17.85,16.50,17.71,16.77,16.23,16.23,16.10,16.10,15.83,17.31,17.17,17.58,18.12,15.56,16.77,16.37,280.66,280.22,280.01,279.79,280.01,280.22,280.22,279.79,280.01
2021/05/01 22:43:16.406291 ,0,378053,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,31.24,101.33,41.25,0.00,0.00,14.63,15.56,14.63,15.16,16.37,17.04,17.17,17.04,16.77,14.63,17.98,17.44,16.77,16.77,16.37,16.10,16.23,14.36,15.70,17.17,17.71,17.85,17.98,17.85,16.64,17.85,16.64,16.10,16.10,16.10,16.10,15.83,17.17,17.44,17.71,18.25,15.56,16.64,16.23,280.44,280.22,280.22,279.79,279.79,280.66,280.22,280.01,280.01
2021/05/01 22:43:17.735365 ,181,378054,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.85,101.27,41.38,0.00,0.00,14.63,15.56,14.49,15.16,16.37,17.04,17.17,17.04,16.77,14.63,17.98,17.44,16.77,16.64,16.37,16.10,16.23,14.36,15.83,17.17,17.58,17.85,18.12,17.85,16.64,17.85,16.64,16.10,15.96,16.10,16.10,15.83,17.17,17.58,17.71,18.39,15.56,16.77,16.37,280.44,280.22,280.22,279.79,279.79,280.22,280.44,280.22,280.01
2021/05/01 22:43:19.419488 ,0,378056,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.76,101.27,39.91,0.00,0.00,14.36,15.56,14.49,15.16,16.23,16.91,17.17,17.31,16.77,14.76,18.25,17.44,16.37,16.64,16.50,16.50,16.10,14.76,15.96,17.17,17.44,17.71,18.12,17.98,16.50,17.98,16.91,15.96,15.96,15.96,16.23,15.96,17.31,17.71,17.71,18.12,15.43,16.91,16.50,281.10,280.44,280.22,279.57,279.79,280.01,280.22,280.22,280.01
2021/05/01 22:43:20.774624 ,181,378057,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,32.22,101.27,42.60,0.00,0.00,14.76,15.70,14.49,15.16,16.23,16.91,17.31,17.31,16.64,14.76,18.25,17.58,16.64,16.37,16.23,16.23,15.96,14.36,15.83,17.31,17.85,17.85,17.71,17.44,16.77,17.85,16.77,15.96,16.10,16.23,16.23,15.96,17.31,17.58,17.85,18.12,14.76,16.64,16.23,280.44,280.22,279.79,279.79,280.01,280.44,280.22,280.01,280.01
2021/05/01 22:43:22.455755 ,0,378059,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.85,101.30,41.01,0.00,0.00,14.09,15.56,14.36,15.16,16.50,17.04,17.17,17.04,16.91,14.63,17.98,17.44,16.64,16.77,16.37,16.37,16.23,14.49,15.83,17.17,17.71,17.71,17.85,17.85,16.64,17.71,16.91,16.10,16.23,15.96,15.96,15.83,17.17,17.44,17.58,18.25,15.56,16.77,16.23,281.10,280.22,280.01,279.79,280.01,280.22,280.01,279.79,280.22
2021/05/01 22:43:23.788173 ,181,378060,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.24,101.27,41.25,0.00,0.00,14.63,15.70,14.49,15.03,16.10,16.91,17.44,17.44,16.77,15.03,18.25,17.31,16.23,16.50,16.37,16.64,15.96,14.49,16.10,17.31,17.71,17.71,17.85,17.85,16.77,18.12,16.64,15.83,16.10,16.23,16.37,15.83,17.44,17.71,17.58,17.58,15.29,16.77,16.50,280.44,280.01,280.22,279.79,279.79,280.22,280.22,279.57,280.01
2021/05/01 22:43:25.461190 ,0,378062,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.39,101.33,41.01,0.00,0.00,14.49,15.70,14.63,15.29,16.10,16.77,17.17,17.31,16.64,14.63,18.25,17.71,16.64,16.37,16.23,16.37,15.96,13.82,15.96,17.31,17.58,17.71,17.98,17.85,16.64,17.98,16.77,15.96,15.96,15.96,16.37,16.23,17.04,17.85,17.98,18.12,15.29,16.50,16.37,280.66,280.01,280.22,280.01,279.79,280.22,280.01,280.22,280.22
2021/05/01 22:43:26.777234 ,181,378063,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.12,101.27,41.62,0.00,0.00,14.49,15.70,14.63,15.16,16.23,16.91,17.04,17.31,16.64,14.63,18.25,17.71,16.64,16.50,16.37,16.37,15.96,14.36,15.96,17.31,17.58,17.71,18.12,17.98,16.64,17.98,16.77,16.23,15.83,15.83,16.37,16.10,17.17,17.85,17.98,18.12,15.29,15.96,16.50,280.66,280.22,280.22,280.01,279.79,280.44,280.44,280.22,280.22
2021/05/01 22:43:28.469687 ,0,378065,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.39,101.30,40.76,0.00,0.00,14.63,15.56,14.49,15.16,16.23,16.91,17.17,17.31,16.64,14.76,18.25,17.58,16.64,16.37,16.23,16.37,15.83,14.36,15.96,17.31,17.85,17.71,17.85,18.12,16.50,17.85,16.64,16.10,15.96,15.96,16.23,16.23,17.17,17.85,17.98,18.25,15.29,16.50,16.37,280.88,279.79,280.22,280.22,280.01,280.22,280.01,280.01,280.22
2021/05/01 22:43:29.819321 ,181,378066,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.63,101.27,40.76,0.00,0.00,14.49,15.70,14.63,15.16,16.10,16.91,17.31,17.31,16.77,14.76,18.12,17.44,16.64,16.64,16.50,15.83,16.23,14.63,16.23,17.04,17.58,17.85,18.12,17.85,16.64,18.12,16.77,15.96,15.29,15.96,16.23,16.10,17.17,17.71,17.85,18.12,15.43,16.64,16.37,280.66,280.22,279.35,280.01,279.57,280.22,280.22,280.22,280.22
2021/05/01 22:43:31.490499 ,0,378068,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.73,101.24,41.86,0.00,0.00,14.49,15.56,14.63,15.29,16.23,16.91,17.17,17.31,16.64,14.63,18.12,17.71,16.77,16.50,16.10,16.37,15.96,14.22,15.83,17.31,17.71,17.71,17.98,17.85,16.50,17.98,16.77,15.96,15.96,15.96,16.10,16.10,17.04,17.58,17.98,18.39,15.29,16.64,16.23,280.66,279.79,280.01,280.22,280.22,280.22,280.01,280.01,279.13
2021/05/01 22:43:32.971525 ,181,378069,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.51,101.24,40.28,0.00,0.00,14.36,15.56,14.63,15.29,16.23,16.64,17.17,17.31,16.77,14.76,18.12,17.58,16.64,16.50,16.23,16.37,16.10,14.49,15.83,17.17,17.44,17.71,18.12,17.98,16.64,17.98,16.91,15.96,15.83,15.96,16.23,15.96,17.04,17.71,17.85,18.12,15.29,16.64,16.37,280.66,280.22,280.22,280.01,279.79,280.01,280.22,280.22,280.01
2021/05/01 22:43:34.495471 ,0,378071,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.00,101.27,41.74,0.00,0.00,14.49,15.70,14.63,15.16,16.10,16.77,17.17,17.31,16.64,14.76,18.25,17.71,16.64,16.37,16.37,16.37,15.96,13.96,15.96,17.31,17.71,17.85,17.98,17.98,16.64,17.98,16.77,15.96,15.96,15.96,16.23,16.10,17.04,17.71,17.98,18.12,15.29,16.50,16.37,280.88,280.01,280.22,280.22,280.01,280.22,280.01,279.79,280.22
2021/05/01 22:43:35.812686 ,181,378072,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.12,101.36,40.40,0.00,0.00,14.49,15.43,14.36,15.16,16.37,17.04,17.31,17.31,16.91,14.89,18.25,17.71,16.50,16.37,16.37,16.50,15.83,14.49,16.10,17.58,17.71,17.17,17.85,17.85,16.64,17.71,16.77,16.23,16.10,15.96,16.23,15.96,17.31,17.71,17.31,18.12,15.29,16.64,16.50,281.10,280.01,280.22,280.44,280.01,280.01,280.01,280.22,280.66
2021/05/01 22:43:37.538502 ,32,378074,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.07,101.22,41.50,0.00,0.00,14.63,15.56,14.22,15.03,16.50,17.17,17.31,17.04,16.91,14.76,17.98,17.31,16.64,16.64,16.37,16.37,16.10,14.49,15.96,17.31,17.58,17.71,17.71,17.85,16.50,17.58,16.64,16.23,16.23,16.10,16.23,15.83,17.17,17.44,17.58,18.12,15.56,16.77,16.23,280.66,280.22,280.01,280.01,280.22,280.44,280.01,280.01,280.01
2021/05/01 22:43:38.881165 ,181,378075,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.10,101.27,42.60,0.00,0.00,14.89,15.83,14.49,14.89,16.10,17.04,17.31,17.31,16.77,14.89,18.12,17.44,16.64,16.37,16.23,16.37,16.10,14.49,15.83,17.17,17.85,17.98,17.85,17.71,16.77,17.85,16.50,15.83,15.96,16.23,16.23,15.83,17.31,17.71,17.71,17.98,15.16,16.77,16.37,280.44,280.22,280.01,279.79,280.01,280.22,280.22,280.01,280.01
2021/05/01 22:43:40.530813 ,24,378077,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.49,101.30,39.91,0.00,0.00,14.63,15.56,14.36,15.16,16.50,17.17,17.31,17.04,17.04,14.76,17.98,17.31,16.64,16.77,16.50,16.37,16.23,14.63,15.96,17.17,17.85,17.85,17.98,17.85,16.64,17.85,16.64,16.10,16.23,16.10,15.70,15.83,17.31,17.85,17.58,17.98,15.43,16.91,16.37,280.44,280.22,280.22,279.79,278.69,280.01,280.22,280.01,280.01
2021/05/01 22:43:41.858250 ,181,378078,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,30.27,101.30,40.76,0.00,0.00,14.76,15.70,14.49,15.03,16.23,17.04,17.17,17.31,16.77,14.63,18.12,17.71,16.77,16.50,16.23,16.23,15.96,14.36,15.83,17.31,17.85,17.85,17.85,17.71,16.64,17.85,16.64,16.10,16.10,15.83,16.23,15.96,17.04,17.44,17.85,18.25,15.29,16.50,16.10,280.66,280.01,279.79,279.79,280.44,280.44,280.01,280.01,280.01
2021/05/01 22:43:43.538569 ,32,378080,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.76,101.30,39.91,0.00,0.00,14.22,15.56,14.63,15.16,16.23,16.91,17.17,17.17,16.77,14.76,18.12,17.44,16.50,16.77,16.64,16.50,15.96,14.63,16.10,17.31,17.44,17.58,17.98,18.12,16.50,17.98,17.04,16.10,15.96,15.83,16.10,15.96,17.04,17.58,17.85,18.12,15.29,16.64,16.50,281.32,280.22,280.44,280.01,279.79,280.01,280.01,280.22,280.44
2021/05/01 22:43:44.859845 ,181,378081,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,30.02,101.27,40.76,0.00,0.00,14.63,15.83,14.63,15.03,16.10,16.91,17.31,17.44,16.77,14.89,18.25,17.58,16.50,16.64,16.50,16.50,16.10,14.49,16.10,17.31,17.58,17.85,18.12,17.85,16.64,17.98,16.77,15.96,15.83,15.96,16.50,16.23,17.04,17.71,17.98,18.25,15.03,16.50,16.23,280.88,279.79,280.01,280.22,280.44,280.22,280.01,280.22,280.22
2021/05/01 22:43:46.575777 ,64,378083,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.00,101.33,40.40,0.00,0.00,14.49,15.56,14.49,15.16,16.23,16.91,17.44,17.31,16.91,14.89,18.25,17.71,16.50,16.50,16.64,16.50,15.96,14.63,16.23,17.31,17.58,17.17,17.85,17.85,16.64,17.85,16.77,15.96,15.96,16.10,16.23,15.96,17.31,17.71,17.17,17.98,15.16,16.77,16.64,280.88,280.01,280.44,280.01,279.79,280.01,280.01,280.22,280.22
2021/05/01 22:43:47.912163 ,181,378084,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.49,101.24,40.15,0.00,0.00,14.49,15.16,14.49,15.16,16.23,17.04,17.31,17.31,16.77,14.89,18.12,17.44,16.50,16.50,16.64,16.64,15.96,14.49,16.10,17.44,17.71,17.58,17.71,17.71,16.50,17.58,16.64,16.10,16.37,15.96,15.83,15.70,17.17,17.44,17.71,18.12,15.43,16.91,16.37,280.66,280.01,280.01,280.01,280.01,280.44,280.22,280.01,280.22
2021/05/01 22:43:49.598916 ,80,378086,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.73,101.39,41.13,0.00,0.00,14.49,15.70,14.49,15.03,16.23,17.17,17.44,17.31,16.91,15.03,18.25,17.58,16.50,16.64,16.64,16.64,16.10,14.63,16.23,17.31,17.58,17.17,17.98,17.85,16.77,17.98,16.64,15.96,15.96,16.10,16.23,15.83,17.31,17.71,17.17,17.85,15.29,16.77,16.50,280.66,280.44,280.44,280.01,279.79,280.01,280.22,280.22,280.01
2021/05/01 22:43:50.938012 ,181,378087,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.10,101.33,40.64,0.00,0.00,14.49,15.43,14.36,15.16,16.50,17.04,17.17,17.44,16.77,14.76,17.98,17.44,16.64,16.64,16.50,16.50,15.96,14.76,16.10,17.44,17.71,17.58,17.71,17.85,16.37,17.71,16.77,16.23,16.10,15.83,15.83,15.83,17.04,17.58,17.71,18.12,15.29,16.64,16.37,280.88,280.01,280.22,280.22,280.44,280.01,279.79,280.01,280.44
2021/05/01 22:43:52.600790 ,88,378089,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.76,101.30,39.79,0.00,0.00,14.09,15.56,14.36,15.16,16.37,17.17,17.31,17.04,17.04,14.76,17.98,17.31,16.64,16.77,16.64,16.37,16.23,14.49,15.96,17.31,17.71,17.85,17.85,17.98,16.50,17.71,16.64,16.10,16.10,15.96,15.96,15.70,17.04,17.31,17.58,18.25,15.70,16.64,16.23,280.44,280.01,280.22,279.79,280.01,280.22,280.01,280.01,280.22
2021/05/01 22:43:53.945214 ,181,378090,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.56,0.13,0.00,31.98,101.24,42.47,0.00,0.00,14.63,15.83,14.49,14.89,16.23,17.04,17.44,17.44,16.77,15.03,18.25,17.58,16.64,16.64,16.50,16.37,16.10,14.49,15.96,17.17,17.71,17.85,17.98,17.98,16.77,17.98,16.64,15.83,15.83,16.10,16.37,15.96,17.17,17.85,17.71,17.98,15.43,16.64,16.37,280.66,280.22,280.22,279.79,279.79,280.22,280.44,279.13,280.01
2021/05/01 22:43:55.588608 ,72,378092,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.61,101.27,41.38,0.00,0.00,14.76,15.83,14.36,14.89,16.23,17.17,17.58,17.31,16.91,15.03,18.12,17.44,16.10,16.64,16.50,16.37,16.10,14.49,15.96,17.44,17.85,17.85,17.71,17.71,16.64,17.04,16.50,15.96,16.10,16.10,16.10,15.83,17.17,17.58,17.71,18.12,15.29,16.50,16.37,280.88,279.79,280.01,280.44,280.22,280.01,279.79,279.79,280.22
2021/05/01 22:43:56.906338 ,181,378093,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.14,101.24,40.28,0.00,0.00,14.49,15.70,14.63,15.16,16.23,16.91,17.31,17.44,16.50,14.89,18.12,17.44,16.64,16.77,16.64,16.37,16.23,14.63,15.96,17.04,17.58,17.98,17.98,17.71,16.77,17.98,16.50,15.83,15.96,16.10,16.23,15.96,17.04,17.58,17.71,18.12,15.43,16.64,16.23,280.44,280.22,280.01,279.79,279.79,280.44,280.22,279.79,280.22
2021/05/01 22:43:58.614104 ,96,378095,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,30.63,101.36,41.50,0.00,0.00,14.76,15.83,14.49,15.03,16.37,17.04,17.44,17.31,16.91,14.76,18.12,17.58,16.77,16.77,16.37,16.23,16.10,14.36,15.83,17.31,17.85,17.85,17.85,17.58,16.50,17.71,16.64,15.96,15.96,15.96,16.23,16.10,17.04,17.58,17.85,18.25,15.16,16.37,16.23,280.88,279.79,280.01,280.22,280.22,280.22,280.01,280.44,280.22
2021/05/01 22:43:59.937159 ,0,378097,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.02,101.30,40.40,0.00,0.00,14.63,15.83,14.63,15.29,16.37,16.91,17.31,17.44,16.64,14.76,18.25,17.58,16.64,16.50,16.37,16.50,16.10,14.49,16.10,17.17,17.58,17.71,17.98,17.85,16.64,17.98,16.77,16.10,15.83,15.96,16.37,16.10,17.04,17.71,17.85,18.12,15.29,15.96,16.37,280.66,280.22,280.22,279.79,279.79,280.22,280.22,280.22,280.01
2021/05/01 22:44:01.609924 ,96,378098,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.61,101.27,42.35,0.00,0.00,14.76,15.70,14.63,15.16,16.23,16.91,17.31,17.58,16.64,14.76,18.25,17.71,16.64,16.50,16.37,16.37,15.96,14.36,15.96,17.31,17.58,17.71,17.98,17.85,16.64,17.98,16.77,15.96,15.70,15.96,16.50,16.10,17.17,17.71,17.85,17.98,15.16,16.50,16.37,280.66,280.22,280.22,279.79,280.01,280.44,280.44,280.01,280.01
2021/05/01 22:44:03.012714 ,0,378100,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.27,101.30,41.01,0.00,0.00,14.76,15.83,14.63,15.16,16.23,17.04,17.58,17.44,16.91,15.03,18.39,17.44,16.50,16.50,16.50,16.50,15.96,14.49,16.10,17.31,17.71,17.85,18.25,17.71,16.64,17.71,16.64,15.83,15.96,16.23,16.37,15.83,17.44,17.71,17.71,18.12,15.16,16.64,16.50,280.44,280.01,280.22,279.79,280.01,280.22,279.79,280.01,279.79
