time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/01 00:39:18.109705 ,181,298615,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.34,100.11,41.62,0.00,0.00,10.23,8.51,7.59,7.85,8.38,9.83,10.63,10.36,9.96,9.17,10.23,10.36,9.70,9.30,9.30,9.57,9.17,8.51,10.50,10.50,10.76,11.56,12.76,11.29,10.10,13.56,10.10,8.91,9.04,9.17,9.96,9.70,10.63,10.63,10.10,10.10,7.72,10.76,10.23,280.66,280.22,279.79,280.01,280.01,280.22,280.22,279.79,280.01
2021/05/01 00:39:19.724586 ,0,298617,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.61,100.14,42.60,0.00,0.00,10.36,8.51,7.59,7.45,8.51,9.83,10.63,10.50,9.83,9.04,10.36,10.50,9.83,9.30,9.17,9.44,8.64,8.38,10.50,10.50,11.03,11.69,12.62,11.29,10.23,13.56,9.96,8.91,8.91,8.91,10.10,9.83,10.50,10.63,10.10,10.23,7.72,10.76,10.10,281.10,280.01,279.79,279.79,280.22,280.44,280.01,279.79,280.01
2021/05/01 00:39:21.203651 ,181,298618,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.63,100.05,40.40,0.00,0.00,9.96,8.51,7.98,8.25,8.38,9.57,10.50,10.63,9.44,8.91,10.36,10.76,9.83,9.30,9.30,9.57,9.17,8.51,10.63,10.50,10.76,11.42,12.89,11.56,10.10,13.82,10.36,9.04,8.64,8.77,10.10,10.23,10.36,10.63,10.36,10.36,7.59,10.63,10.23,280.66,280.01,280.22,280.22,280.01,280.01,280.22,280.22,280.22
2021/05/01 00:39:22.725622 ,0,298620,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.27,100.14,41.25,0.00,0.00,10.23,8.51,7.59,7.85,8.38,9.83,10.76,10.50,9.83,9.17,10.23,10.50,9.70,9.44,9.30,9.57,9.17,8.51,10.63,10.63,11.03,11.69,12.89,11.29,10.23,13.56,9.96,8.91,8.91,9.17,10.36,9.83,10.76,10.76,10.10,10.10,7.59,10.76,10.36,280.66,280.22,280.01,279.79,280.01,280.22,280.44,279.79,280.01
2021/05/01 00:39:24.137836 ,181,298621,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.73,100.00,40.40,0.00,0.00,9.83,8.51,7.72,8.11,8.38,9.70,10.63,10.50,9.83,9.17,10.50,10.36,9.57,9.30,9.70,9.83,9.04,8.64,10.89,10.50,10.63,11.56,12.76,11.69,9.96,13.69,10.23,9.17,8.77,8.91,10.36,9.96,10.50,10.76,10.23,10.10,7.45,10.76,10.50,280.88,280.01,280.44,280.22,279.79,280.01,280.01,280.22,280.44
2021/05/01 00:39:25.736580 ,0,298623,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.24,100.11,40.03,0.00,0.00,9.96,8.25,7.59,8.25,8.51,9.70,10.36,10.36,9.70,8.77,10.23,10.50,9.83,9.44,9.30,9.57,9.17,8.64,10.76,10.50,10.89,11.56,12.76,11.69,10.10,13.69,10.36,9.30,8.91,9.04,10.10,9.96,10.23,10.63,10.23,10.36,7.85,10.63,10.23,279.79,279.79,280.22,280.22,280.22,280.01,280.01,280.22,280.44
2021/05/01 00:39:27.187684 ,181,298624,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,32.22,100.08,41.13,0.00,0.00,9.83,8.51,7.72,7.98,8.38,9.70,10.50,10.76,9.70,9.04,10.23,10.50,9.57,9.30,9.30,9.70,9.04,8.77,10.89,10.50,10.76,11.56,12.89,11.69,10.10,13.69,10.36,9.17,8.77,8.91,10.23,9.96,10.50,10.76,10.23,10.23,7.59,10.76,10.50,280.88,280.01,280.44,280.22,280.44,280.01,280.01,280.22,280.44
2021/05/01 00:39:28.741687 ,0,298626,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.12,100.08,42.47,0.00,0.00,10.23,8.51,7.59,7.85,8.25,9.70,10.63,10.50,9.70,9.17,10.36,10.50,9.70,9.30,9.30,9.57,8.77,8.51,10.63,10.36,10.89,11.69,12.89,11.29,10.23,13.82,9.96,8.77,8.77,9.04,9.83,9.96,10.63,11.03,10.23,10.23,7.45,10.76,10.50,280.88,280.22,280.44,280.01,280.01,280.22,280.01,280.22,280.01
2021/05/01 00:39:30.151907 ,181,298627,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,31.73,100.05,42.72,0.00,0.00,10.10,8.51,7.72,7.98,8.38,9.70,10.36,10.50,9.57,8.91,10.23,10.63,9.83,9.30,9.17,9.30,9.17,8.38,10.50,10.50,10.89,11.69,12.76,11.29,10.23,13.69,10.10,9.04,8.91,9.04,9.44,9.96,10.50,10.63,10.23,10.36,7.85,10.76,10.23,280.44,280.22,279.79,279.79,280.01,280.44,280.22,279.79,280.01
2021/05/01 00:39:31.753167 ,0,298629,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.83,100.08,41.62,0.00,0.00,9.83,8.38,7.85,8.11,8.38,9.57,10.50,10.36,9.57,8.77,10.23,10.50,9.83,9.44,9.30,9.44,9.17,8.51,10.50,10.63,10.89,11.69,12.89,11.42,10.10,13.69,10.10,9.04,8.91,8.38,9.17,9.83,10.63,10.76,10.10,10.23,7.72,10.76,10.36,280.88,280.01,280.22,279.13,280.01,280.01,280.22,280.01,280.44
2021/05/01 00:39:33.212315 ,181,298630,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,33.07,100.05,41.25,0.00,0.00,9.70,8.38,7.85,8.11,8.38,9.57,10.23,10.36,9.70,9.04,10.36,10.50,9.70,9.30,9.44,9.57,9.17,8.64,10.76,10.36,10.63,11.56,12.89,11.69,9.96,13.82,10.36,9.04,8.64,8.77,9.04,10.10,10.50,10.63,10.23,10.36,7.59,10.63,10.36,280.88,280.22,280.22,280.22,280.01,280.01,280.01,280.22,280.44
2021/05/01 00:39:34.759433 ,0,298632,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.51,100.08,40.76,0.00,0.00,9.96,8.51,7.72,7.85,8.11,9.57,10.63,10.63,9.57,9.04,10.50,10.50,9.44,9.17,9.30,9.70,8.91,8.51,10.76,10.63,10.89,11.56,12.62,11.56,10.10,13.82,10.23,9.17,8.91,8.91,9.04,9.96,10.50,10.76,10.23,9.96,7.72,10.63,10.23,280.88,279.79,280.01,280.01,280.22,280.22,280.01,279.79,280.22
2021/05/01 00:39:36.160708 ,181,298633,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.73,100.11,42.60,0.00,0.00,9.83,8.77,7.85,7.85,8.25,9.44,10.36,10.50,9.57,8.91,10.36,10.63,9.70,9.17,8.91,9.44,9.04,8.51,10.50,10.50,10.89,11.69,12.89,11.56,10.10,13.82,10.23,9.30,8.77,8.77,8.91,10.10,10.23,10.63,10.23,10.50,7.72,10.23,10.10,280.66,280.01,279.79,279.79,280.22,280.44,280.22,279.79,280.01
2021/05/01 00:39:37.787760 ,32,298635,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.34,100.05,42.47,0.00,0.00,9.83,8.38,7.85,8.11,8.25,9.17,10.23,10.36,9.70,8.77,10.23,10.63,9.83,9.30,9.04,9.44,9.04,8.51,10.50,10.50,10.76,11.56,12.89,11.56,10.10,13.69,10.23,9.17,8.77,8.77,8.77,9.96,10.23,10.50,10.23,10.50,7.72,10.50,10.10,280.66,279.79,278.91,280.01,280.22,280.22,280.01,280.01,280.44
2021/05/01 00:39:39.247872 ,181,298636,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,31.49,100.08,40.76,0.00,0.00,9.83,8.51,7.72,7.98,8.38,9.70,10.50,10.36,9.83,9.04,9.96,10.36,9.57,9.30,9.30,9.57,9.17,8.64,10.63,10.23,10.63,11.56,12.89,11.56,10.10,13.82,10.23,9.04,8.64,8.91,8.77,9.83,10.50,10.76,10.10,10.10,7.59,10.76,10.50,280.66,280.44,280.44,280.01,279.57,280.01,280.22,280.44,280.44
2021/05/01 00:39:40.788946 ,24,298638,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.24,100.20,42.11,0.00,0.00,9.96,8.38,7.72,7.98,8.38,9.57,10.50,10.50,9.57,9.04,10.36,10.63,9.83,8.77,9.04,9.44,9.30,8.38,10.50,10.50,11.03,11.69,12.62,11.29,10.10,13.56,9.44,8.91,8.91,9.04,8.91,9.83,10.50,10.63,10.10,10.23,7.72,10.63,10.23,280.44,280.01,279.79,280.01,280.22,280.44,280.22,280.01,280.01
2021/05/01 00:39:42.209172 ,181,298639,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.10,100.08,42.35,0.00,0.00,10.10,8.64,7.72,7.85,8.38,9.70,10.63,10.50,9.70,8.91,10.36,10.50,9.83,9.30,9.17,9.30,9.17,8.51,10.36,10.36,11.03,11.82,12.76,11.42,10.36,13.56,9.83,8.91,8.77,9.04,8.91,9.83,10.36,10.76,10.10,10.23,7.59,10.63,10.10,280.66,280.01,279.79,280.01,280.22,280.44,280.01,280.44,280.01
2021/05/01 00:39:43.803630 ,40,298641,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.88,100.11,40.89,0.00,0.00,9.96,8.51,7.72,7.98,8.38,9.57,10.50,10.36,9.83,8.91,10.10,10.36,9.83,9.57,9.17,9.17,9.30,8.51,10.63,10.36,10.89,11.82,13.02,11.42,10.23,13.82,10.10,8.91,8.11,8.91,9.44,9.83,10.50,10.63,10.10,10.23,7.72,10.76,10.23,280.44,280.44,279.79,279.79,279.79,280.44,280.44,280.22,280.01
2021/05/01 00:39:45.252796 ,181,298642,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.59,100.17,42.11,0.00,0.00,10.10,8.25,7.59,7.85,8.51,9.83,10.50,10.36,9.96,8.91,10.23,10.63,9.70,9.30,9.17,9.57,9.04,8.51,10.63,10.63,11.03,11.29,12.62,11.42,10.10,13.56,10.10,9.04,8.91,8.91,9.44,9.70,10.50,10.50,9.96,10.10,7.72,10.63,10.23,280.88,280.01,280.01,280.01,280.22,280.22,280.01,279.79,280.22
2021/05/01 00:39:46.818605 ,56,298644,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.49,100.03,40.89,0.00,0.00,9.83,8.38,7.85,8.11,8.38,9.57,10.23,10.36,9.57,8.91,10.23,10.63,9.96,9.30,9.17,9.70,9.17,8.51,10.23,10.50,10.89,11.69,12.89,11.56,10.10,13.82,10.23,9.04,8.91,8.77,9.83,9.83,10.36,10.50,10.10,10.23,7.85,10.63,9.96,280.66,280.22,279.79,279.57,279.79,280.44,280.22,280.01,279.79
2021/05/01 00:39:48.220905 ,181,298645,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.22,100.08,40.52,0.00,0.00,10.10,7.98,7.45,7.98,8.64,9.83,10.50,10.23,9.83,9.04,10.23,10.50,9.70,9.30,9.30,9.57,9.04,8.51,10.36,10.63,11.03,11.69,12.76,11.56,10.10,13.56,10.10,9.17,9.04,8.91,9.83,9.70,10.36,10.50,9.96,10.10,7.72,10.89,10.23,280.88,279.79,280.22,280.01,280.01,280.44,280.01,280.01,280.22
2021/05/01 00:39:49.829506 ,64,298647,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.20,100.11,42.23,0.00,0.00,10.23,8.38,7.59,7.98,8.51,9.96,10.63,10.36,9.96,9.04,10.10,10.23,9.57,9.44,9.30,9.57,9.17,8.64,10.23,10.50,11.03,11.82,12.89,11.42,9.70,13.56,9.96,9.04,9.04,9.04,9.96,9.57,10.63,10.63,9.96,10.10,7.72,10.76,10.23,280.66,280.22,280.01,280.01,280.01,280.22,280.22,279.79,280.44
2021/05/01 00:39:51.303585 ,181,298648,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.85,100.08,42.84,0.00,0.00,10.36,8.77,7.72,7.45,8.25,9.70,10.76,10.63,9.70,9.17,10.50,10.50,9.57,9.30,9.30,9.57,8.64,8.64,10.10,10.50,11.03,11.82,12.89,11.42,10.23,13.82,9.96,8.77,8.77,9.04,10.36,9.83,10.63,10.89,10.10,9.96,7.59,10.76,10.50,281.32,280.22,280.44,280.01,279.79,280.22,280.22,280.22,280.22
2021/05/01 00:39:52.833986 ,64,298650,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.63,100.11,41.25,0.00,0.00,10.23,8.51,7.72,8.11,8.51,9.70,10.50,10.63,9.57,8.91,10.36,10.63,9.83,9.30,9.17,9.57,9.04,8.38,9.96,10.63,11.03,11.82,12.89,11.69,10.10,13.69,10.10,9.04,8.77,8.91,10.23,9.96,10.23,10.76,10.36,10.23,7.85,10.50,10.23,280.88,279.79,280.01,280.01,280.22,280.22,280.01,278.91,280.22
2021/05/01 00:39:54.266149 ,181,298651,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.10,100.11,41.99,0.00,0.00,10.23,8.51,7.59,7.98,8.51,9.96,10.63,10.50,9.96,9.17,10.23,10.36,9.70,9.44,9.30,9.57,9.17,8.51,10.23,10.63,11.16,12.09,12.62,11.42,10.10,13.42,9.96,9.17,9.04,8.91,10.10,9.17,10.36,10.63,10.23,10.23,7.72,10.63,10.36,280.88,279.79,280.22,280.22,280.22,280.22,279.79,280.01,280.44
2021/05/01 00:39:55.831635 ,64,298653,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.49,100.14,41.50,0.00,0.00,9.83,8.64,7.72,8.11,8.38,9.83,10.76,10.63,9.83,9.17,10.50,10.36,9.57,9.30,9.57,9.83,9.04,8.64,10.36,10.63,10.89,11.56,12.89,11.69,10.23,13.69,10.23,9.04,8.77,8.91,10.36,9.83,10.50,10.63,9.70,10.10,7.45,10.76,10.50,280.88,280.01,280.44,280.22,279.79,280.01,280.01,280.22,280.22
2021/05/01 00:39:57.288745 ,181,298654,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.12,100.11,40.89,0.00,0.00,9.96,8.51,7.72,7.98,8.38,9.70,10.76,10.63,9.83,9.17,10.50,10.50,9.70,9.30,9.30,9.83,8.91,8.51,10.36,10.76,11.16,11.82,12.76,11.42,9.96,13.42,9.96,9.17,9.04,9.04,10.36,9.57,10.50,10.50,10.10,10.10,7.72,10.89,10.36,280.66,280.22,280.22,280.01,280.01,280.66,280.22,280.22,280.22
2021/05/01 00:39:58.839598 ,72,298656,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.46,100.08,41.99,0.00,0.00,9.96,8.38,7.72,8.11,8.51,9.70,10.36,10.23,9.70,8.91,10.10,10.50,9.83,9.57,9.30,9.44,9.44,8.64,9.96,10.50,11.03,11.96,13.29,11.56,10.23,13.69,10.10,9.04,8.91,8.91,10.36,9.83,10.50,10.50,10.10,10.36,7.85,10.76,10.23,280.44,280.22,280.22,279.79,279.57,280.22,280.44,280.22,280.01
2021/05/01 00:40:00.260847 ,181,298657,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.00,100.14,40.15,0.00,0.00,9.96,8.38,7.59,8.11,8.64,9.70,10.36,10.23,9.83,8.91,10.10,10.50,9.83,9.57,9.30,9.57,9.30,8.64,10.10,10.63,11.16,11.96,13.02,11.69,10.23,13.69,10.10,9.17,9.04,9.04,10.36,9.70,10.50,10.50,9.96,10.10,7.85,10.89,10.36,280.44,280.44,280.22,279.79,279.57,280.01,280.22,280.44,280.22
2021/05/01 00:40:01.879233 ,104,298659,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,30.88,100.17,40.64,0.00,0.00,10.23,8.51,7.45,7.85,8.38,9.83,10.76,10.50,9.83,9.17,10.36,10.36,9.57,9.30,9.30,9.70,9.04,8.64,10.23,10.50,11.03,11.82,13.02,11.56,10.10,13.42,10.23,9.04,8.91,9.04,9.96,9.96,10.50,10.63,10.23,10.23,7.59,10.63,10.36,281.10,279.79,280.01,280.22,280.22,280.22,279.79,279.79,280.44
2021/05/01 00:40:03.325387 ,0,298661,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.00,100.14,40.15,0.00,0.00,9.96,8.38,7.59,8.11,8.51,9.83,10.36,10.23,9.83,9.04,10.10,10.36,9.70,9.70,9.44,9.57,9.30,8.77,9.96,10.36,10.89,11.82,13.02,11.69,10.10,13.82,10.36,9.04,8.77,8.91,9.44,9.83,10.36,10.50,10.36,10.23,7.72,10.76,10.36,281.32,280.01,280.22,280.01,280.01,280.01,280.01,280.22,280.44
2021/05/01 00:40:04.870535 ,96,298662,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.37,100.08,41.38,0.00,0.00,9.96,8.64,7.85,7.85,8.11,9.70,10.76,10.63,9.70,9.17,10.36,10.50,9.44,9.30,9.30,9.70,9.04,8.51,10.23,10.50,11.03,11.82,12.89,11.69,10.23,13.82,10.23,8.91,8.77,9.04,9.44,9.83,10.50,10.63,10.23,9.70,7.59,10.89,10.36,280.88,279.79,280.44,280.01,279.79,280.22,280.22,280.22,280.01
2021/05/01 00:40:06.260831 ,0,298664,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.00,100.11,40.64,0.00,0.00,9.83,8.38,7.59,8.11,8.38,9.70,10.50,10.50,9.70,9.04,10.36,10.50,9.70,9.30,9.30,9.70,8.91,8.51,10.10,10.76,11.16,11.56,12.76,11.56,10.10,13.56,10.10,9.17,9.04,8.91,9.17,9.96,10.36,10.36,9.96,10.23,7.72,10.63,10.36,280.66,279.79,280.44,280.22,280.22,280.44,280.01,279.79,280.22
2021/05/01 00:40:07.895668 ,120,298665,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.10,100.22,41.13,0.00,0.00,9.70,8.25,7.59,7.98,8.51,9.70,10.50,10.36,9.83,9.04,10.23,9.83,9.70,9.44,9.17,9.57,9.04,8.64,9.96,10.50,11.16,11.96,12.89,11.42,9.70,13.69,9.96,9.04,8.91,9.04,9.30,9.70,10.50,10.36,10.10,9.96,7.59,10.76,10.50,280.88,280.22,280.66,280.22,279.79,280.01,280.01,280.22,280.66
2021/05/01 00:40:09.367745 ,0,298667,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.12,100.11,40.03,0.00,0.00,9.57,8.25,7.59,7.98,8.51,9.57,10.36,10.23,9.70,8.91,9.83,10.36,9.70,9.44,9.30,9.44,9.30,8.64,9.96,10.50,11.03,11.96,13.02,11.56,10.23,13.82,10.10,9.04,8.91,9.04,9.17,9.70,10.36,10.36,9.96,9.96,7.59,10.89,10.50,280.66,280.22,280.44,280.22,279.79,279.79,280.01,280.44,280.44
2021/05/01 00:40:10.899144 ,120,298668,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,32.59,100.11,41.62,0.00,0.00,9.70,8.25,7.59,8.11,8.51,9.57,10.23,10.23,9.70,8.91,10.10,10.50,9.83,9.44,9.30,9.44,9.17,8.64,9.96,10.50,11.16,11.82,12.89,11.56,10.10,13.69,10.10,9.17,9.04,8.91,8.91,9.57,10.36,10.23,9.96,10.23,8.11,10.76,10.23,280.66,280.22,280.01,279.79,280.01,280.44,280.22,280.01,280.22
2021/05/01 00:40:12.312388 ,0,298670,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.76,100.08,41.62,0.00,0.00,9.96,8.51,7.72,7.98,8.11,9.57,10.76,10.50,9.57,9.04,10.50,10.63,9.44,9.04,9.04,9.57,8.91,8.38,10.10,10.76,11.03,11.69,12.89,11.56,10.10,13.69,10.10,9.04,8.77,8.91,9.04,9.83,10.23,10.50,10.23,9.96,7.45,10.50,10.23,280.88,279.79,280.01,280.22,280.01,280.22,280.01,279.79,280.22
2021/05/01 00:40:13.934694 ,160,298671,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.98,100.08,42.96,0.00,0.00,10.10,8.64,7.72,7.85,8.25,9.70,10.63,10.50,9.70,9.04,10.23,10.50,9.70,9.17,9.17,9.44,9.17,8.51,9.83,10.36,11.29,11.96,13.02,11.42,10.36,13.82,10.10,8.77,8.77,9.04,9.17,9.83,10.36,10.50,10.23,10.10,7.59,10.76,10.36,280.66,280.22,280.22,280.01,280.01,280.44,280.44,280.44,280.01
2021/05/01 00:40:15.410794 ,0,298673,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.46,100.08,41.01,0.00,0.00,9.83,8.38,7.72,8.11,8.51,9.70,9.96,10.23,9.83,9.17,10.10,10.36,9.83,9.57,9.17,9.44,9.30,8.64,9.83,10.10,11.03,11.82,13.02,11.56,10.23,13.69,10.10,9.04,8.77,8.64,8.77,9.57,10.63,10.23,9.96,10.23,7.85,10.76,10.23,280.44,280.22,280.01,278.69,279.79,280.22,280.22,280.01,280.01
2021/05/01 00:40:16.918227 ,136,298674,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.10,100.11,41.62,0.00,0.00,9.96,8.51,7.72,8.11,8.38,9.70,10.63,10.63,9.70,9.17,10.36,10.50,9.57,9.17,9.30,9.83,9.04,8.51,10.10,10.50,11.03,11.69,12.89,11.56,10.10,13.69,10.10,8.91,8.77,8.91,9.17,9.70,10.36,10.50,10.10,9.96,7.59,10.63,10.50,280.88,280.22,280.22,280.01,279.79,280.01,280.22,280.22,280.22
2021/05/01 00:40:18.331442 ,0,298676,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.85,100.11,40.89,0.00,0.00,9.70,8.25,7.85,8.25,8.38,9.57,10.36,10.36,9.57,8.77,10.23,10.50,9.70,9.44,9.30,9.57,9.17,8.64,10.10,10.63,10.89,11.82,13.02,11.69,10.10,13.82,10.36,9.04,8.64,8.77,9.30,9.83,10.23,10.36,9.96,10.10,7.59,10.63,10.23,280.88,280.22,280.01,280.01,280.01,280.01,280.66,280.44,280.44
