time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/01 05:44:34.687509 ,0,316932,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,30.27,100.51,40.76,0.00,0.00,6.66,11.42,10.63,11.96,12.22,13.02,13.42,13.02,12.49,11.96,15.96,14.36,11.16,10.63,10.10,10.36,11.56,11.42,13.02,14.36,15.16,15.29,15.83,15.16,13.42,16.23,12.76,10.23,10.10,9.83,10.23,14.09,14.36,14.89,15.56,14.89,12.22,13.69,14.09,280.66,279.79,280.01,280.01,279.79,280.01,280.01,280.22,279.13
2021/05/01 05:44:36.270777 ,181,316933,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.12,0.00,29.66,100.54,40.15,0.00,0.00,6.53,11.42,10.76,11.96,12.22,12.89,13.42,13.29,12.36,12.09,16.23,14.49,10.89,10.36,10.23,10.50,11.42,11.56,13.29,14.36,14.89,15.29,15.96,15.43,13.69,16.37,12.62,10.10,9.96,9.96,10.76,13.96,14.63,15.29,15.43,14.63,12.22,13.69,14.36,280.66,280.22,280.01,279.57,279.79,280.22,280.44,280.66,279.79
2021/05/01 05:44:37.610207 ,0,316935,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,29.66,100.51,39.54,0.00,0.00,6.53,11.42,10.63,12.09,12.36,13.02,13.29,13.02,12.36,11.96,15.96,14.36,11.16,10.50,10.10,10.36,11.56,11.56,13.16,14.49,15.03,15.29,15.96,15.29,13.42,16.37,12.89,10.36,9.96,9.83,11.03,14.09,14.36,15.03,15.70,14.89,12.09,13.42,14.09,280.66,279.79,280.01,280.01,279.79,280.01,280.01,280.22,280.88
2021/05/01 05:44:39.294566 ,181,316936,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.24,100.54,40.28,0.00,0.00,6.40,11.29,10.76,12.09,12.36,13.02,13.42,13.16,12.36,12.09,16.10,14.22,10.89,10.76,10.50,10.63,11.56,11.82,13.42,14.36,14.76,15.16,15.96,15.43,13.42,16.37,13.16,10.36,9.96,9.96,11.03,13.96,14.36,15.03,15.29,14.63,12.22,13.69,14.36,280.22,280.01,280.22,280.01,279.57,279.57,280.22,280.22,280.22
2021/05/01 05:44:40.607102 ,0,316938,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.63,100.54,39.30,0.00,0.00,6.40,11.29,10.76,12.09,12.22,12.89,13.29,13.16,12.49,12.09,16.10,14.22,10.89,10.63,10.50,10.50,11.56,11.82,13.42,14.63,14.89,15.16,15.96,15.29,13.42,16.23,12.89,10.50,10.10,9.57,11.03,13.82,14.76,14.89,15.16,14.89,12.36,13.56,14.09,280.66,279.79,280.01,279.35,280.01,280.22,279.79,280.01,280.22
2021/05/01 05:44:42.288259 ,181,316939,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.53,100.56,40.15,0.00,0.00,6.53,11.42,10.63,11.96,12.22,13.02,13.42,13.02,12.49,11.96,15.96,14.36,11.16,10.63,10.50,10.36,11.69,11.42,13.16,14.36,15.16,15.29,15.83,15.16,13.69,16.23,12.76,10.50,10.10,9.83,11.16,13.96,14.36,14.89,15.43,14.89,12.22,12.89,14.09,280.66,280.01,279.79,280.01,280.01,280.01,279.79,280.01,280.22
2021/05/01 05:44:43.628690 ,0,316941,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.49,100.56,41.13,0.00,0.00,6.53,11.29,10.89,11.96,12.36,13.16,13.56,13.29,12.49,12.22,16.23,14.36,10.89,10.63,10.23,10.50,11.56,11.56,13.29,14.63,15.29,15.29,15.70,15.03,13.56,15.83,12.49,10.23,10.23,10.10,11.16,13.69,14.63,14.89,15.03,14.49,12.22,13.82,14.22,280.66,279.79,280.22,279.79,280.01,280.22,280.22,280.01,280.01
2021/05/01 05:44:45.323708 ,181,316942,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.27,100.56,39.30,0.00,0.00,6.66,11.29,10.50,12.09,12.36,13.29,13.42,13.02,12.62,12.09,15.96,14.09,11.03,10.89,10.50,10.50,11.82,11.82,13.16,14.22,14.89,15.29,15.96,15.16,13.56,16.37,12.76,10.23,10.23,10.23,11.03,13.69,14.49,14.89,15.03,14.63,12.36,13.82,14.22,279.57,280.44,280.22,279.79,279.57,280.01,280.22,280.22,280.01
2021/05/01 05:44:46.666130 ,0,316944,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.29,100.56,40.64,0.00,0.00,6.93,11.56,10.63,11.82,12.22,13.16,13.82,13.29,12.49,12.36,16.10,14.22,10.89,10.63,10.36,10.50,11.56,11.69,13.29,14.36,15.03,15.29,15.83,15.16,13.56,16.37,12.76,10.23,9.96,10.10,11.16,13.96,14.36,15.03,15.29,14.49,11.96,13.56,14.22,280.88,279.79,280.01,280.44,280.01,280.01,280.01,279.79,280.22
2021/05/01 05:44:48.313723 ,181,316945,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.98,100.54,40.64,0.00,0.00,6.80,11.29,10.50,11.96,12.49,13.29,13.56,12.62,12.76,12.09,16.23,14.22,11.03,10.76,10.36,10.36,11.69,11.69,13.16,14.36,14.49,15.16,15.70,15.16,13.42,16.10,12.76,10.36,10.36,9.83,10.76,13.56,14.49,14.49,15.03,14.63,12.36,13.69,14.09,280.66,280.01,280.01,279.79,279.79,280.22,280.01,279.57,280.01
2021/05/01 05:44:49.617037 ,0,316947,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.10,100.48,40.64,0.00,0.00,6.53,11.29,10.76,12.22,12.36,13.02,12.89,13.16,12.36,12.22,16.10,14.22,11.03,10.63,10.23,10.36,11.56,11.56,13.29,13.96,15.03,15.16,15.83,15.29,13.42,16.23,12.76,10.36,10.10,9.83,10.63,13.69,14.63,14.76,15.03,14.76,12.49,13.69,14.09,280.44,280.22,280.01,278.91,279.79,280.22,280.22,280.01,280.01
2021/05/01 05:44:51.339079 ,181,316948,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.00,100.54,40.52,0.00,0.00,6.66,11.42,10.63,12.09,12.36,13.16,13.56,13.29,12.49,12.09,16.23,14.36,10.89,10.36,10.23,10.63,11.42,11.56,13.29,14.63,15.03,14.89,15.70,15.16,13.42,16.10,12.76,10.36,10.10,9.96,10.76,14.09,14.49,14.89,15.16,14.63,12.09,13.56,14.22,281.10,279.79,280.44,280.22,280.01,280.22,279.79,279.79,280.22
2021/05/01 05:44:52.694961 ,0,316950,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.61,100.54,40.76,0.00,0.00,6.66,11.29,10.63,11.96,12.22,13.02,13.56,13.29,12.49,12.22,16.23,14.36,10.89,10.36,10.23,10.76,11.42,11.56,13.29,14.49,15.03,14.89,15.70,15.16,13.42,16.10,12.62,10.36,10.36,9.83,10.76,13.96,14.49,14.89,15.16,14.76,12.22,13.56,14.22,280.88,279.79,280.44,280.22,280.22,280.22,279.79,279.57,280.01
2021/05/01 05:44:54.341011 ,181,316951,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.51,100.51,40.76,0.00,0.00,6.66,11.56,10.76,11.96,12.22,13.02,13.56,13.16,12.22,12.09,15.96,14.22,11.03,10.76,10.23,10.23,11.82,11.56,13.02,14.22,14.89,15.29,15.96,15.03,13.69,16.23,12.62,10.23,10.10,9.96,10.63,13.96,14.49,14.76,15.16,14.89,12.36,13.56,13.96,280.66,280.01,279.79,279.79,280.01,280.66,280.01,280.01,280.22
2021/05/01 05:44:55.671463 ,0,316953,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,29.66,100.62,40.76,0.00,0.00,6.80,11.56,10.63,11.82,12.09,13.02,13.69,13.29,12.49,12.22,16.10,14.22,10.89,10.50,10.36,10.50,11.56,11.69,13.16,14.36,15.03,15.29,15.83,15.16,13.69,16.23,12.49,10.10,10.10,10.23,10.89,13.69,14.63,15.03,15.03,14.49,12.22,13.69,14.09,280.44,280.22,280.01,279.79,280.01,280.44,280.44,279.79,279.79
2021/05/01 05:44:57.343956 ,181,316954,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.00,100.56,40.89,0.00,0.00,6.53,11.29,10.63,11.96,12.22,13.02,13.42,13.16,12.62,12.09,16.10,14.22,10.89,10.50,10.23,10.50,11.42,11.42,13.29,14.63,15.03,15.03,15.70,15.03,13.29,16.10,12.62,10.50,10.23,9.83,10.63,13.69,14.36,14.89,15.29,14.76,12.22,13.56,14.22,280.66,279.79,280.01,280.22,280.22,280.01,279.79,279.79,280.22
2021/05/01 05:44:58.663989 ,0,316956,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.37,100.54,40.40,0.00,0.00,6.66,10.89,10.36,11.82,12.36,13.29,13.42,13.02,12.76,12.09,15.83,14.22,10.89,10.63,10.36,10.36,11.56,11.56,13.16,14.49,15.03,15.16,15.70,15.16,13.42,15.96,12.62,10.63,10.23,9.83,10.36,13.69,14.36,14.76,15.16,14.63,12.22,13.42,14.22,280.88,280.22,280.22,280.22,279.79,279.79,279.79,280.01,280.22
2021/05/01 05:45:00.355828 ,181,316957,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.39,100.54,40.03,0.00,0.00,6.53,11.56,10.89,11.96,11.82,12.76,13.42,13.42,12.36,12.09,16.10,14.36,10.89,10.50,10.10,10.50,11.56,11.69,13.16,14.22,14.89,15.29,15.96,15.29,13.69,16.37,12.76,9.83,9.83,9.83,10.50,13.96,14.36,15.03,15.16,14.49,12.09,13.42,14.09,280.66,279.57,280.01,279.79,279.79,280.22,280.22,280.01,280.01
2021/05/01 05:45:01.755240 ,0,316959,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.63,100.51,39.42,0.00,0.00,6.53,11.42,10.63,11.82,12.22,13.16,13.56,13.02,12.62,12.22,15.96,14.09,10.76,10.63,10.36,10.50,11.69,11.69,13.16,14.36,14.89,15.16,15.70,15.03,13.42,16.10,12.62,10.36,10.23,9.96,9.96,13.56,14.36,14.63,15.03,14.63,12.22,13.69,14.09,280.44,280.01,279.79,280.01,280.66,280.22,279.79,279.79,280.22
2021/05/01 05:45:03.344203 ,181,316960,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.00,100.59,41.50,0.00,0.00,6.53,11.42,10.63,11.96,12.09,13.02,13.42,13.16,12.36,11.96,16.10,14.49,11.03,10.50,10.10,10.23,11.42,11.16,13.16,14.49,15.16,15.16,15.70,15.16,13.56,16.10,12.62,10.23,9.96,9.70,9.70,13.82,14.22,14.89,15.29,14.76,12.22,13.42,13.96,280.66,279.79,280.01,280.01,280.01,280.22,279.57,279.79,280.22
2021/05/01 05:45:04.687596 ,0,316962,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.29,100.48,39.79,0.00,0.00,6.53,11.56,10.76,11.82,11.96,12.89,13.56,13.16,12.36,12.09,16.10,14.36,10.89,10.63,10.36,10.36,11.69,11.56,13.02,14.09,14.89,15.29,15.96,15.16,13.82,16.37,12.62,10.10,9.96,9.83,9.70,13.82,14.49,15.03,15.16,14.63,12.22,13.82,14.22,280.44,280.01,280.01,279.79,279.57,280.22,280.22,280.22,279.79
2021/05/01 05:45:06.365546 ,181,316963,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.78,100.54,39.91,0.00,0.00,6.80,11.42,10.50,11.82,12.09,13.16,13.56,13.02,12.62,12.09,15.96,14.22,10.76,10.63,10.10,10.36,11.56,11.42,13.02,14.36,15.03,15.16,15.56,15.03,13.42,16.10,12.49,10.23,10.23,9.96,9.44,13.69,14.63,14.76,15.16,14.49,12.22,13.69,14.09,280.66,279.79,280.01,280.01,280.22,280.44,280.01,279.57,280.01
2021/05/01 05:45:07.676505 ,0,316965,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.66,100.54,39.79,0.00,0.00,6.53,11.42,10.63,11.96,12.09,12.89,13.69,13.16,12.36,12.22,16.23,14.22,10.63,10.36,10.23,10.63,11.42,11.56,13.29,14.36,14.89,15.03,15.56,15.16,13.56,16.50,12.62,10.10,10.10,10.10,9.57,13.69,14.63,15.03,15.16,13.82,12.09,13.69,14.36,280.66,280.01,280.22,279.79,279.79,280.22,280.22,279.79,279.79
2021/05/01 05:45:09.375914 ,181,316966,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,30.39,100.54,41.25,0.00,0.00,6.80,11.42,10.63,11.82,12.22,13.02,13.42,13.02,12.49,12.09,15.96,14.36,10.89,10.50,10.10,10.23,11.56,11.42,12.89,14.22,15.16,15.29,15.83,14.89,13.69,16.23,12.62,10.23,10.10,9.96,9.44,13.82,14.49,14.76,15.16,14.76,12.22,13.56,13.96,280.44,279.79,279.57,279.79,280.01,280.44,280.01,280.01,280.01
2021/05/01 05:45:10.741179 ,0,316968,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.98,100.54,40.76,0.00,0.00,6.66,11.42,10.50,11.82,12.22,13.16,13.42,12.89,12.62,12.09,15.70,14.09,10.89,10.63,10.23,10.36,11.69,11.56,13.16,14.22,14.76,15.29,15.83,15.03,13.56,16.10,12.76,10.36,10.23,10.10,9.44,13.69,14.63,14.76,15.03,14.63,12.22,13.82,14.22,280.44,280.22,280.22,279.79,279.79,280.01,280.22,280.22,280.01
2021/05/01 05:45:12.377451 ,181,316969,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.02,100.56,40.15,0.00,0.00,6.40,11.56,10.76,11.82,12.09,12.76,13.42,13.02,12.36,12.09,15.96,14.22,10.89,10.63,10.23,10.36,11.69,11.69,12.89,14.09,14.89,15.29,15.96,15.16,13.69,16.37,12.62,10.10,9.96,9.96,9.57,13.96,14.49,15.03,15.16,14.76,12.36,13.69,14.22,280.44,280.01,280.01,279.79,279.79,280.22,280.44,279.79,279.79
2021/05/01 05:45:13.714886 ,0,316971,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.49,100.56,40.64,0.00,0.00,6.40,11.29,10.50,11.82,12.22,13.02,13.29,12.89,12.62,11.96,15.83,14.09,10.89,10.76,10.36,10.23,11.69,11.69,13.16,14.22,14.89,15.29,15.83,15.16,13.56,16.23,12.62,10.36,10.23,9.96,9.57,13.69,14.63,14.89,15.03,14.76,12.36,13.82,14.22,280.88,280.22,280.01,279.57,279.79,280.22,280.22,280.01,280.01
2021/05/01 05:45:15.368762 ,181,316972,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.02,100.59,39.18,0.00,0.00,5.88,11.16,10.50,11.96,12.36,13.02,13.29,12.89,12.62,11.96,15.83,14.09,10.89,10.76,10.36,10.36,11.69,11.69,13.16,14.22,14.89,15.16,15.96,15.43,13.42,16.37,12.76,10.23,10.10,9.83,9.57,13.82,14.49,14.89,15.29,14.76,12.36,13.56,14.22,280.88,279.79,280.22,279.79,280.01,280.01,279.79,279.79,280.22
2021/05/01 05:45:16.694436 ,0,316974,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.27,100.54,41.13,0.00,0.00,6.53,11.42,10.50,11.69,11.82,13.02,13.56,13.29,12.49,12.36,16.23,14.22,10.76,10.36,10.23,10.50,11.42,11.56,13.29,14.63,15.03,15.03,15.83,15.16,13.29,15.96,12.62,10.23,10.10,9.96,9.70,13.69,14.63,14.89,15.03,14.89,12.22,13.69,14.22,280.66,280.01,280.01,279.79,280.01,280.22,279.35,280.01,279.79
2021/05/01 05:45:18.378271 ,181,316975,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.39,100.51,41.13,0.00,0.00,6.40,11.42,10.76,11.82,11.96,12.89,13.42,13.16,12.36,12.09,16.10,14.22,10.89,10.63,10.23,10.50,11.56,11.69,13.29,14.36,14.89,15.43,15.96,15.29,13.42,16.37,12.89,10.23,9.96,9.70,9.70,13.96,14.36,14.89,15.43,14.89,12.36,13.42,13.96,280.44,280.01,279.79,279.79,280.01,280.66,280.22,279.79,280.44
2021/05/01 05:45:19.718729 ,0,316977,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.63,100.62,39.79,0.00,0.00,6.40,11.29,10.50,11.82,12.36,13.02,13.42,13.02,12.62,12.09,15.96,14.09,10.89,10.63,10.23,10.50,11.56,11.56,13.29,14.49,15.03,15.16,15.70,15.03,13.56,16.10,12.62,10.50,10.23,10.10,9.70,13.69,14.63,14.89,14.76,14.49,12.36,13.82,14.22,280.66,280.22,280.01,279.79,279.79,280.22,280.22,280.01,279.79
2021/05/01 05:45:21.364501 ,181,316978,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.10,100.42,40.76,0.00,0.00,6.27,11.29,10.63,11.96,12.36,13.02,13.42,13.02,12.49,12.09,16.10,14.22,10.89,10.63,10.23,10.50,11.56,11.56,13.29,14.49,15.03,15.16,15.56,15.03,13.56,16.10,12.62,10.36,10.23,10.10,10.10,13.69,14.63,14.89,15.03,14.49,12.22,13.82,14.36,280.66,280.44,280.44,279.79,280.01,280.01,280.01,280.22,280.22
2021/05/01 05:45:22.669549 ,0,316980,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.76,100.59,41.38,0.00,0.00,6.53,11.29,10.63,11.96,12.22,12.89,13.42,13.16,12.36,11.96,16.10,14.49,11.03,10.50,10.10,10.36,11.42,11.16,13.16,14.36,15.03,15.16,15.83,15.16,13.42,16.23,12.62,10.36,10.10,9.83,9.83,13.96,14.36,14.89,15.43,14.89,12.36,13.56,14.09,280.66,279.79,279.79,279.79,280.01,280.22,280.01,279.79,280.22
2021/05/01 05:45:24.372169 ,181,316981,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.90,100.59,40.40,0.00,0.00,6.53,11.42,10.63,11.82,12.09,13.02,13.69,13.29,12.49,12.36,16.23,14.22,11.03,10.50,10.23,10.63,11.42,11.56,13.42,14.36,14.89,15.16,15.29,15.16,13.56,16.37,12.76,10.23,10.10,9.96,9.96,13.82,14.49,15.16,15.29,14.49,12.09,13.69,14.36,280.88,279.79,280.22,280.22,280.01,279.79,279.79,280.01,280.22
2021/05/01 05:45:25.714994 ,0,316983,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.88,100.56,40.89,0.00,0.00,6.66,11.42,10.50,11.82,12.22,13.29,13.69,13.16,12.62,12.22,16.10,14.09,10.76,10.50,10.50,10.50,11.56,11.69,13.29,14.36,14.89,15.16,15.96,15.16,13.56,16.23,12.62,10.23,10.10,10.10,10.10,14.09,14.63,15.03,15.16,14.63,12.22,13.82,14.49,280.88,280.01,280.44,280.01,279.79,280.01,280.01,280.01,280.22
2021/05/01 05:45:27.379224 ,181,316984,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,29.41,100.56,40.03,0.00,0.00,6.53,11.42,10.76,11.96,12.09,12.89,13.42,13.29,12.22,12.09,16.23,14.36,10.89,10.50,10.10,10.36,11.42,11.42,13.16,14.36,15.03,15.29,15.83,15.03,13.56,16.10,12.76,10.36,10.10,9.96,10.23,13.96,14.49,14.89,15.43,14.89,12.36,13.69,14.09,280.44,280.01,279.79,279.79,280.01,280.44,280.01,279.57,279.79
2021/05/01 05:45:28.712672 ,0,316986,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.27,100.59,39.79,0.00,0.00,6.53,11.16,10.63,11.96,12.36,13.02,13.42,13.16,12.62,12.09,16.10,14.36,10.89,10.50,10.23,10.50,11.42,11.56,13.29,14.63,15.03,15.03,15.70,15.16,13.29,15.96,12.62,10.50,10.23,9.96,10.10,13.69,14.63,14.89,15.56,14.76,12.36,13.69,14.22,280.66,279.79,280.01,280.01,280.22,279.35,279.79,279.79,280.01
2021/05/01 05:45:30.391264 ,181,316987,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.41,100.54,40.03,0.00,0.00,6.66,11.42,10.63,11.69,11.96,13.02,13.69,13.29,12.49,12.36,16.10,14.22,11.03,10.50,10.36,10.63,11.42,11.69,13.29,14.49,14.89,15.16,15.29,15.16,13.56,16.37,12.76,10.23,10.10,10.10,10.50,13.96,14.63,15.16,15.43,14.49,12.09,13.56,14.36,280.88,279.79,280.22,280.22,280.01,280.01,279.79,279.79,280.22
2021/05/01 05:45:31.701999 ,0,316989,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.53,100.51,40.89,0.00,0.00,6.66,11.42,10.63,11.82,12.22,13.02,13.56,13.42,12.49,12.22,15.96,14.22,10.89,10.50,10.36,10.50,11.56,11.69,13.16,14.36,15.16,15.29,15.96,15.16,13.69,16.37,12.76,10.23,9.96,9.96,10.76,14.09,14.49,15.03,15.56,14.76,12.09,13.56,14.09,280.66,279.57,279.79,279.79,280.22,280.22,279.79,279.79,280.01
2021/05/01 05:45:33.422918 ,181,316990,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.61,100.56,40.40,0.00,0.00,6.53,11.29,10.50,12.09,12.36,13.16,13.02,12.89,12.62,12.22,15.83,14.09,11.03,10.76,10.36,10.36,11.82,11.69,13.16,13.96,15.03,15.29,15.96,15.16,13.56,16.37,12.76,10.36,10.10,9.96,10.89,13.82,14.89,14.89,15.16,14.63,12.36,13.82,14.36,280.66,280.44,280.22,279.35,279.35,280.01,280.22,280.22,280.22
2021/05/01 05:45:34.780761 ,0,316992,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.98,100.56,41.38,0.00,0.00,6.80,11.29,10.50,11.82,12.36,13.16,13.69,13.02,12.89,12.22,15.96,14.36,10.76,10.63,10.50,10.50,11.56,11.69,13.42,14.36,14.89,15.03,15.96,15.16,13.56,16.23,12.76,10.23,10.23,10.10,11.16,13.69,14.76,15.16,15.56,14.49,12.09,13.82,14.49,280.88,280.01,280.44,280.01,279.79,278.91,279.79,280.01,280.22
