time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/01 03:56:37.248290 ,181,310454,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.02,100.37,39.67,0.00,0.00,3.65,10.63,9.70,11.16,11.69,12.62,13.02,12.62,11.42,11.03,16.10,13.82,10.36,9.83,9.30,9.70,10.63,10.76,12.89,13.96,14.63,14.76,15.70,14.63,12.62,15.70,12.36,9.96,9.44,9.17,9.83,13.29,13.82,14.22,14.63,13.56,11.29,13.02,13.56,280.88,280.01,280.44,280.01,279.79,280.01,280.22,280.01,280.01
2021/05/01 03:56:38.593730 ,0,310456,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.12,100.34,39.67,0.00,0.00,3.65,10.63,9.83,11.29,11.96,12.76,13.02,12.62,11.56,11.03,15.83,13.69,10.50,10.10,9.44,9.70,11.03,10.89,12.76,13.69,14.49,14.89,15.56,14.49,12.62,16.10,12.22,9.96,9.70,9.17,9.57,13.02,13.82,13.82,14.49,13.69,11.69,13.29,13.42,280.66,280.44,280.01,279.79,280.22,280.44,280.01,279.79,280.22
2021/05/01 03:56:40.237486 ,181,310457,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,30.14,100.39,40.52,0.00,0.00,3.52,10.76,9.96,11.16,11.56,12.49,13.02,12.62,11.03,11.03,15.96,13.69,10.63,9.96,9.44,9.57,11.16,10.89,12.62,13.56,14.49,15.03,15.96,14.49,12.76,16.50,12.22,9.70,9.30,9.04,9.30,13.42,13.69,14.09,14.63,13.82,11.56,13.02,13.56,280.66,280.22,280.22,279.79,279.79,280.44,280.44,280.22,280.22
2021/05/01 03:56:41.546927 ,0,310459,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.63,100.31,40.28,0.00,0.00,3.25,10.50,9.96,11.42,11.56,12.36,12.76,12.62,11.29,10.89,15.96,13.82,10.63,9.96,9.44,9.70,10.89,10.89,12.76,13.56,14.36,14.89,16.10,14.63,12.62,16.37,12.36,9.83,9.30,9.17,9.17,13.16,13.69,13.96,14.49,13.96,11.56,13.16,13.42,280.44,280.22,280.01,279.57,279.79,280.22,280.22,280.01,280.01
2021/05/01 03:56:43.262738 ,181,310460,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.78,100.34,40.15,0.00,0.00,3.39,10.50,9.83,11.16,11.56,12.36,13.02,12.76,11.42,11.16,16.23,13.82,10.63,9.70,9.30,9.83,10.76,10.76,12.89,13.69,14.49,14.63,15.43,14.63,12.62,16.23,12.22,9.70,9.44,9.17,9.30,13.16,13.82,14.09,14.49,13.82,11.42,13.16,13.56,280.66,280.22,280.01,279.79,280.01,280.44,279.13,279.79,279.79
2021/05/01 03:56:44.614656 ,0,310462,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.73,100.34,40.03,0.00,0.00,3.39,10.50,9.70,11.03,11.82,12.49,12.89,12.49,11.42,10.89,15.96,13.69,10.50,9.83,9.30,9.70,10.76,10.76,12.89,13.82,14.36,14.63,15.70,14.63,12.36,16.23,12.36,9.96,9.44,8.91,9.30,13.29,13.56,13.96,14.63,13.56,11.42,13.02,13.69,280.88,280.44,280.44,280.01,280.01,280.01,279.79,280.22,280.22
2021/05/01 03:56:46.253537 ,181,310463,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.39,100.31,40.40,0.00,0.00,3.25,10.50,9.96,11.29,11.69,12.36,12.76,12.36,11.29,10.76,15.83,13.82,10.63,9.83,9.17,9.70,10.89,10.76,12.49,13.56,14.49,14.76,15.70,14.63,12.62,16.50,12.22,9.96,9.57,9.04,8.91,13.16,13.69,13.82,14.49,13.82,11.69,13.02,13.56,280.44,280.01,279.79,279.57,279.79,280.22,280.22,279.79,280.01
2021/05/01 03:56:47.583996 ,0,310465,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.37,100.25,40.76,0.00,0.00,3.39,10.76,10.23,11.29,11.56,12.36,12.89,12.62,11.29,10.50,16.10,13.69,10.36,9.83,9.30,9.70,10.89,10.89,12.62,13.56,14.22,14.63,15.83,14.76,12.49,16.50,12.36,9.83,9.30,8.91,9.04,13.29,13.42,13.96,14.63,13.69,11.42,13.02,13.29,280.88,280.01,280.22,280.01,279.79,280.01,280.44,280.22,280.44
2021/05/01 03:56:49.276650 ,181,310466,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.90,100.34,40.15,0.00,0.00,3.65,10.76,9.96,11.16,11.42,12.49,13.16,12.89,11.42,11.16,16.23,13.69,10.50,9.57,9.30,9.83,10.63,10.63,12.76,13.69,14.36,14.63,15.03,14.49,12.49,16.23,12.22,9.83,9.44,9.04,9.04,13.16,13.56,13.96,14.63,14.09,11.56,12.89,13.42,280.66,279.79,279.79,279.79,280.22,280.22,279.35,279.57,280.01
2021/05/01 03:56:50.579727 ,0,310468,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.27,100.34,40.76,0.00,0.00,3.52,10.63,10.10,11.42,11.69,12.62,12.76,12.62,11.29,10.89,15.83,13.82,10.63,9.83,9.17,9.44,10.76,10.63,12.62,13.56,14.22,14.63,15.70,14.76,12.49,16.37,12.49,9.83,9.17,8.77,9.04,13.29,13.42,13.96,14.63,13.69,11.29,12.76,13.16,280.66,280.01,280.66,280.01,279.57,280.01,280.22,280.22,280.01
2021/05/01 03:56:52.275595 ,181,310469,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.90,100.34,40.64,0.00,0.00,3.65,10.63,9.83,11.29,11.56,12.49,13.02,12.62,11.42,11.03,16.10,13.82,10.63,9.83,9.17,9.70,10.89,10.63,12.62,13.69,14.63,14.76,15.83,14.36,12.62,16.10,12.09,9.83,9.44,9.04,9.04,13.02,13.82,13.96,14.49,13.69,11.42,13.02,13.42,280.66,280.01,280.01,280.01,280.01,280.44,279.13,279.79,279.79
2021/05/01 03:56:53.675833 ,0,310471,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.12,100.28,41.13,0.00,0.00,3.65,10.63,9.96,11.16,11.42,12.62,13.16,12.76,11.56,11.16,16.10,13.69,10.23,9.83,9.44,9.83,10.76,10.89,13.02,13.69,14.36,14.76,15.83,14.63,12.49,16.37,12.22,9.83,9.44,9.04,9.44,13.29,13.69,14.09,14.36,13.42,11.29,13.02,13.56,280.88,280.01,280.44,280.01,279.79,280.22,279.79,280.01,280.01
2021/05/01 03:56:55.281843 ,181,310472,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.27,100.25,40.28,0.00,0.00,3.39,10.76,10.23,11.29,11.56,12.36,13.02,12.76,11.29,11.03,16.10,13.69,10.50,9.96,9.44,9.83,11.03,10.89,12.76,13.56,14.22,14.76,15.96,14.76,12.62,16.64,12.36,9.83,9.30,8.91,9.44,13.29,13.56,13.96,14.63,13.56,11.29,12.89,13.56,280.66,280.01,280.22,279.79,279.57,280.01,280.22,280.22,280.22
2021/05/01 03:56:56.617317 ,0,310474,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.12,0.00,31.00,100.31,39.42,0.00,0.00,3.39,10.50,9.96,11.42,11.82,12.49,12.89,12.49,11.56,10.89,16.10,13.82,10.50,9.83,9.44,9.83,10.76,10.76,12.89,13.82,14.63,14.63,15.56,14.63,12.36,16.10,12.36,10.10,9.44,8.91,8.91,13.16,13.42,13.96,14.36,13.69,11.42,12.89,13.42,280.66,279.79,280.01,280.01,280.44,280.22,279.79,279.79,280.22
2021/05/01 03:56:58.272047 ,181,310475,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.61,100.42,40.03,0.00,0.00,3.52,10.50,9.83,11.42,11.96,12.62,12.89,12.89,11.42,11.03,15.96,13.69,10.50,9.83,9.44,9.70,10.76,11.03,12.89,13.82,14.49,14.63,15.56,14.76,12.36,16.10,12.36,10.10,9.44,8.91,9.70,13.29,13.56,13.82,14.49,13.56,11.29,13.02,13.56,280.88,280.01,280.44,279.79,280.01,279.79,280.01,280.22,280.22
2021/05/01 03:56:59.588185 ,0,310477,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.34,100.25,41.01,0.00,0.00,3.52,10.76,10.10,11.42,11.69,12.49,12.89,12.76,11.56,11.03,15.96,13.69,10.50,9.96,9.57,9.70,11.16,11.03,12.76,13.02,14.36,14.89,15.96,14.63,12.76,16.37,12.22,9.83,9.44,9.04,9.57,13.02,13.96,13.82,14.36,13.82,11.69,13.16,13.29,280.44,280.01,279.79,279.13,280.01,280.22,279.79,280.01,280.22
2021/05/01 03:57:01.285912 ,181,310478,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.76,100.37,39.91,0.00,0.00,3.65,10.50,10.10,11.29,11.69,12.62,13.16,12.76,11.56,11.16,16.10,13.29,10.36,9.83,9.57,9.83,10.89,10.89,12.89,13.56,14.36,14.76,15.83,14.49,12.09,16.37,12.22,9.83,9.57,9.30,9.70,13.16,13.82,13.96,14.36,13.42,11.42,13.16,13.42,280.66,280.01,280.22,279.79,280.01,280.22,280.01,279.57,280.44
2021/05/01 03:57:02.711112 ,0,310480,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.51,100.34,40.28,0.00,0.00,3.65,10.63,9.96,11.42,11.69,12.49,13.16,12.76,11.56,11.16,16.23,13.69,10.36,9.83,9.44,9.83,10.76,10.89,12.89,13.69,14.49,15.03,15.83,14.49,12.62,16.23,12.09,9.83,9.44,9.30,9.57,12.62,13.82,13.96,14.49,13.56,11.42,13.16,13.42,280.66,279.79,280.01,280.22,280.22,280.22,279.79,279.79,280.22
2021/05/01 03:57:04.303148 ,181,310481,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.90,100.31,40.40,0.00,0.00,3.65,10.89,10.10,11.29,11.56,12.09,13.16,12.76,11.69,11.03,16.10,13.82,10.63,10.10,9.44,9.70,11.03,10.89,12.49,13.56,14.36,15.03,15.96,14.76,12.62,16.50,12.36,9.70,9.17,8.91,9.83,13.16,13.56,13.96,14.76,13.69,11.42,13.02,13.56,280.66,280.01,279.13,280.01,279.79,280.01,280.22,280.22,280.22
2021/05/01 03:57:05.710362 ,0,310483,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.88,100.31,40.76,0.00,0.00,3.65,10.76,9.83,11.16,11.56,12.76,13.29,12.76,11.69,11.29,16.10,13.56,10.36,9.96,9.57,9.96,11.03,10.89,12.76,13.69,14.63,14.89,15.83,14.49,12.76,16.37,12.09,9.70,9.70,9.17,9.83,13.16,13.96,13.96,14.36,13.42,11.42,13.16,13.56,280.66,280.01,280.44,279.79,279.79,280.01,279.79,279.79,280.01
2021/05/01 03:57:07.327385 ,181,310484,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.51,100.37,40.15,0.00,0.00,3.52,10.63,9.96,11.29,11.56,12.49,13.16,12.76,11.69,11.29,16.10,13.69,10.36,9.83,9.57,9.83,11.03,10.89,12.89,13.82,14.63,15.29,15.83,14.49,12.62,16.23,12.09,9.83,9.70,9.17,9.70,12.62,13.82,13.82,14.49,13.69,11.42,13.02,13.42,280.66,279.79,280.01,280.01,280.22,280.88,279.79,279.79,280.22
2021/05/01 03:57:08.649116 ,0,310486,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.12,100.20,40.03,0.00,0.00,3.52,10.50,9.83,11.29,11.69,12.62,12.89,12.62,11.56,11.03,16.10,13.82,10.36,9.83,9.57,9.96,10.76,10.89,13.02,13.82,14.49,14.76,15.83,14.76,12.49,16.37,12.36,9.83,9.44,9.17,9.70,13.29,13.82,14.22,14.49,13.42,11.42,13.42,13.69,280.66,280.22,280.22,279.79,279.79,280.22,280.01,280.01,280.01
2021/05/01 03:57:10.336808 ,181,310487,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,30.51,100.34,39.54,0.00,0.00,3.65,10.63,9.83,11.29,11.69,12.62,13.02,12.62,11.56,11.16,15.70,13.56,10.36,9.96,9.57,9.70,11.03,11.03,12.76,13.56,14.36,14.89,15.96,14.63,12.62,16.37,12.36,9.96,9.44,9.17,9.70,13.16,13.82,13.82,14.63,13.56,11.56,13.29,13.56,280.66,280.22,280.22,279.79,279.57,280.01,280.01,280.22,280.22
2021/05/01 03:57:11.667795 ,0,310489,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.88,100.31,41.62,0.00,0.00,3.52,10.63,9.96,11.29,11.56,12.36,12.89,12.76,11.29,10.89,16.23,13.96,10.50,9.83,9.17,9.70,10.76,10.10,12.89,13.69,14.36,14.89,15.83,14.63,12.62,16.37,12.36,9.70,9.30,9.04,9.57,13.42,13.69,14.22,14.76,13.69,11.42,13.02,13.56,280.88,280.01,280.22,280.01,279.57,280.22,280.01,280.22,280.01
2021/05/01 03:57:13.345654 ,181,310490,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.12,100.37,39.67,0.00,0.00,3.39,10.63,9.96,11.29,11.69,12.49,13.02,12.89,11.56,11.03,15.96,13.69,10.36,9.83,9.57,9.83,10.89,11.03,12.89,13.56,14.49,14.76,15.70,14.63,12.49,16.37,12.36,9.96,9.44,9.04,9.30,13.29,13.69,13.96,14.63,13.69,11.56,13.16,13.69,280.88,280.01,280.44,280.01,280.01,279.79,279.79,280.22,280.22
2021/05/01 03:57:14.677075 ,0,310492,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.49,100.25,40.15,0.00,0.00,3.39,10.63,9.96,11.16,11.56,12.62,13.16,12.62,11.56,11.16,16.10,13.56,10.36,9.96,9.70,9.83,10.89,10.89,12.76,13.56,14.49,14.89,15.83,14.63,12.62,16.23,12.09,9.83,9.57,9.17,9.17,13.02,13.82,13.96,14.36,13.56,11.69,13.29,13.56,280.44,280.01,280.01,279.79,279.57,280.22,280.01,279.79,280.01
2021/05/01 03:57:16.334679 ,181,310493,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.49,100.28,41.01,0.00,0.00,3.39,10.50,9.96,11.42,11.56,11.82,12.76,12.62,11.42,10.89,16.10,13.96,10.50,9.83,9.30,9.70,10.89,10.89,12.22,13.56,14.36,14.89,15.96,14.63,12.76,16.50,12.36,9.70,9.30,9.04,9.30,13.16,13.69,14.09,14.49,13.82,11.56,13.16,13.42,280.44,280.22,279.57,279.57,279.57,280.44,280.22,279.79,279.79
2021/05/01 03:57:17.649585 ,0,310495,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.53,100.31,40.89,0.00,0.00,3.52,10.50,9.83,10.89,11.56,12.36,12.76,12.76,11.29,10.89,16.23,13.96,10.50,9.70,9.17,9.70,10.36,10.63,12.76,13.82,14.49,14.76,15.83,14.63,12.62,16.37,12.22,9.83,9.30,9.04,9.30,13.29,13.82,14.22,14.63,13.56,11.29,13.02,13.42,280.44,280.22,280.22,279.79,279.79,280.22,280.22,280.01,279.79
2021/05/01 03:57:19.345138 ,181,310496,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.10,100.31,41.62,0.00,0.00,3.39,10.50,9.83,11.16,11.56,12.36,12.89,12.62,11.42,11.03,16.10,13.69,10.36,9.70,9.44,9.83,10.63,10.76,13.02,13.82,14.49,14.89,15.70,14.76,12.36,16.23,12.36,9.96,9.44,9.04,9.17,13.16,13.69,13.96,14.63,13.69,11.29,13.02,13.69,280.88,280.01,280.44,280.22,279.79,280.44,280.01,280.01,280.22
2021/05/01 03:57:20.669001 ,0,310498,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.37,100.31,41.99,0.00,0.00,3.52,10.63,9.96,11.03,11.42,12.22,12.89,12.62,11.29,10.89,16.23,13.96,10.36,9.44,9.17,9.70,10.89,10.76,12.76,13.69,14.49,14.89,15.83,14.63,12.76,16.37,11.56,9.70,9.30,9.17,9.17,13.16,13.82,14.09,14.49,13.69,11.56,13.02,13.29,280.44,279.79,279.79,279.79,280.22,280.22,280.01,279.57,280.01
2021/05/01 03:57:22.332736 ,181,310499,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.27,100.28,41.25,0.00,0.00,3.65,10.76,9.96,11.16,11.42,12.49,13.16,12.76,11.42,11.16,16.10,13.69,10.50,9.70,9.30,9.70,10.76,10.76,12.76,13.56,14.49,14.89,15.43,14.49,12.76,16.37,12.09,9.70,9.44,9.17,9.17,13.02,13.82,14.09,14.36,13.82,11.42,13.16,13.56,280.44,280.22,280.01,279.79,280.01,280.22,279.35,280.01,279.79
2021/05/01 03:57:23.638450 ,0,310501,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.14,100.28,40.40,0.00,0.00,3.39,10.76,10.23,11.29,11.56,12.62,13.02,12.62,11.29,11.03,15.96,13.69,10.50,9.96,9.44,9.44,11.03,10.76,12.36,13.42,14.36,14.89,15.70,14.49,12.76,16.23,12.22,9.96,9.57,8.91,8.91,13.29,13.56,13.69,14.49,13.82,11.56,12.89,12.62,280.44,279.79,280.01,279.79,280.01,280.01,280.01,280.22,280.22
2021/05/01 03:57:25.341109 ,181,310502,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.76,100.28,40.15,0.00,0.00,3.65,10.63,9.96,11.29,11.69,12.49,12.76,12.49,11.16,10.89,15.96,13.82,10.63,9.83,9.17,9.57,10.76,10.63,12.62,13.69,14.36,14.63,15.70,14.76,12.49,16.37,12.36,9.83,9.17,8.77,9.04,13.42,13.56,13.96,14.49,13.56,11.42,13.02,13.42,280.44,280.22,280.22,279.79,279.79,280.01,280.44,280.01,279.79
2021/05/01 03:57:26.663776 ,0,310504,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.76,100.31,39.67,0.00,0.00,3.52,10.63,9.96,11.16,11.56,12.62,13.02,12.22,11.56,11.16,16.10,13.56,10.36,9.96,9.57,9.70,11.03,10.89,12.62,13.42,13.82,14.76,15.70,14.63,12.62,16.23,12.09,9.83,9.44,9.04,9.04,13.02,13.69,13.42,14.22,13.56,11.56,13.16,13.29,280.44,280.01,280.01,279.79,279.79,280.22,280.01,279.79,280.22
2021/05/01 03:57:28.344578 ,181,310505,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.34,100.28,41.01,0.00,0.00,3.39,10.63,10.23,11.42,11.56,12.49,13.02,12.62,11.42,10.89,16.10,13.69,10.50,9.96,9.57,9.70,11.16,10.89,12.76,13.69,14.36,14.89,15.83,14.63,12.62,16.37,12.22,9.83,9.44,8.91,9.17,13.02,13.56,13.82,14.36,13.69,11.56,13.02,13.16,280.22,279.79,280.01,280.44,280.01,280.01,280.01,280.01,280.22
2021/05/01 03:57:29.663063 ,0,310507,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.00,100.31,41.86,0.00,0.00,3.52,10.63,9.96,11.29,11.56,12.36,13.16,12.89,11.29,11.03,16.23,13.82,10.36,9.70,9.30,9.83,10.76,10.76,12.89,13.69,14.49,14.76,15.83,14.63,12.62,16.37,12.09,9.70,9.30,9.17,9.70,13.16,13.82,14.09,14.36,13.42,11.29,13.02,13.42,280.66,280.01,279.79,280.01,280.01,280.44,280.22,279.79,280.01
2021/05/01 03:57:31.335325 ,181,310508,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.73,100.31,40.89,0.00,0.00,3.12,10.76,9.96,11.29,11.69,12.62,13.02,12.62,11.56,11.03,15.96,13.56,10.36,9.96,9.57,9.70,11.03,11.03,12.76,13.42,14.36,14.76,15.83,14.89,12.62,16.37,12.22,9.83,9.44,9.04,9.57,13.16,13.69,13.96,14.36,13.56,11.29,13.02,13.56,280.44,280.44,280.22,279.79,279.57,279.79,280.22,280.44,280.22
2021/05/01 03:57:32.640884 ,0,310510,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.37,100.31,40.03,0.00,0.00,3.52,10.23,10.10,11.29,11.69,12.49,13.16,12.76,11.56,11.16,16.10,13.69,10.36,9.83,9.44,9.83,10.89,11.03,12.89,13.56,14.36,14.76,15.70,14.63,12.49,16.37,12.22,9.83,9.44,9.17,9.57,13.16,13.82,13.96,14.49,13.56,11.42,13.16,13.69,280.66,280.22,280.44,279.79,279.79,280.01,280.01,280.01,280.22
2021/05/01 03:57:34.346099 ,181,310511,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.24,100.31,42.11,0.00,0.00,3.91,10.89,9.96,11.29,11.56,12.62,13.16,12.76,11.56,11.16,16.10,13.69,10.36,9.83,9.30,9.70,10.89,10.63,12.62,13.82,14.76,14.89,15.70,14.36,12.62,16.10,12.09,9.83,9.44,9.04,9.57,13.16,13.69,13.96,14.63,13.69,11.29,12.89,13.42,280.88,279.79,280.22,280.22,279.79,280.01,280.44,279.79,280.22
2021/05/01 03:57:35.696227 ,0,310513,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.98,100.28,40.64,0.00,0.00,3.52,10.63,10.10,11.56,11.69,12.62,13.29,12.89,11.56,11.03,16.10,13.56,10.50,10.10,9.57,9.70,11.16,10.89,12.76,13.42,14.36,14.89,15.83,14.63,12.62,16.37,12.22,9.96,9.44,9.30,9.57,13.02,13.56,13.82,14.36,13.69,11.69,13.16,13.29,279.79,280.01,280.01,279.79,280.01,280.01,279.79,279.79,280.22
2021/05/01 03:57:37.339564 ,181,310514,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.12,100.34,39.91,0.00,0.00,3.52,10.50,10.10,11.56,11.82,12.49,12.76,12.76,11.42,10.89,16.10,13.82,10.63,9.96,9.57,9.83,10.89,11.03,12.89,13.16,14.36,14.76,15.96,14.76,12.62,16.50,12.36,9.83,9.30,9.04,9.70,13.02,13.02,13.96,14.36,13.69,11.69,13.16,13.42,280.44,280.22,279.79,279.79,280.01,280.22,279.79,280.01,280.22
