time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/01 19:54:07.893488 ,181,367904,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.12,101.24,41.50,0.00,0.00,13.82,15.29,13.56,14.36,15.29,16.37,16.64,17.04,16.37,13.82,17.98,17.44,16.23,15.96,15.70,15.43,15.43,13.56,15.43,16.77,17.31,17.31,17.71,17.58,16.37,17.85,16.50,15.29,15.16,15.29,15.16,15.43,16.37,17.17,17.44,17.71,14.22,15.96,15.56,280.88,279.57,280.44,280.01,279.79,280.22,280.44,280.22,280.01
2021/05/01 19:54:09.225309 ,0,367906,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,31.12,101.24,41.86,0.00,0.00,13.96,15.43,13.56,14.49,15.29,16.50,16.77,17.04,16.50,13.96,17.98,17.44,16.23,15.96,15.56,15.29,15.43,13.56,15.29,16.91,17.31,17.31,17.44,17.44,16.37,17.98,16.50,15.29,15.29,15.29,15.16,15.29,16.23,17.04,17.58,17.98,14.22,15.83,15.43,280.88,279.35,280.01,280.22,280.01,280.22,280.22,280.22,280.44
2021/05/01 19:54:10.899913 ,181,367907,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.34,101.16,42.11,0.00,0.00,13.82,15.29,13.82,14.63,15.56,16.37,16.77,17.04,16.37,13.96,17.98,17.44,16.23,16.10,15.70,14.89,15.56,13.56,15.56,16.77,17.17,17.31,17.58,17.58,16.23,17.85,16.64,15.56,14.76,15.16,15.03,15.29,16.23,16.91,17.31,17.98,14.36,15.83,15.43,280.66,280.01,279.79,280.01,280.01,280.22,280.22,280.01,280.44
2021/05/01 19:54:12.226397 ,0,367909,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.10,101.24,41.25,0.00,0.00,13.96,15.43,13.56,14.22,15.56,16.64,17.04,16.91,16.64,14.22,17.98,17.04,15.96,15.96,15.96,15.43,15.56,13.56,15.43,16.77,17.17,17.31,17.44,17.44,15.96,17.71,16.37,15.56,15.56,15.43,14.89,15.03,16.37,16.91,17.17,17.85,14.49,15.96,15.56,280.88,279.79,280.01,280.22,280.22,280.22,279.79,280.01,280.66
2021/05/01 19:54:13.909225 ,181,367910,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.51,101.24,39.91,0.00,0.00,14.09,15.43,13.29,14.22,15.43,16.50,17.17,17.04,16.64,14.22,17.98,17.17,15.96,15.96,15.83,15.43,15.43,13.42,15.43,16.91,17.31,17.31,17.44,17.31,16.37,17.71,16.23,15.43,15.56,15.43,15.03,15.16,16.37,17.04,17.31,17.85,14.36,15.96,15.56,281.10,279.79,280.22,280.44,280.22,279.79,280.01,280.22,280.44
2021/05/01 19:54:15.255649 ,0,367912,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.37,101.19,39.67,0.00,0.00,13.96,15.43,13.69,14.36,15.56,16.50,16.91,17.04,16.64,14.09,17.85,17.17,15.83,15.96,15.96,15.56,15.56,13.82,15.43,16.64,17.04,17.31,17.71,17.58,16.37,17.98,16.50,15.43,15.43,15.29,15.16,15.16,16.37,17.04,17.31,17.58,14.49,16.10,15.56,280.66,280.44,280.22,280.22,279.57,280.01,280.22,280.22,280.22
2021/05/01 19:54:16.930541 ,181,367913,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.73,101.33,40.89,0.00,0.00,14.09,15.43,13.56,14.22,15.56,16.50,16.91,16.77,16.64,14.09,17.85,17.04,15.96,15.96,15.83,15.29,15.56,13.56,15.43,16.77,17.31,17.04,17.31,17.44,16.50,17.71,16.37,15.56,15.56,15.29,15.03,15.16,16.37,16.91,16.50,17.85,14.49,15.96,15.56,280.88,279.79,280.22,280.22,280.22,280.22,279.79,280.01,280.44
2021/05/01 19:54:18.279976 ,0,367915,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.12,101.22,40.89,0.00,0.00,13.69,15.43,13.82,14.49,15.29,16.37,16.77,16.91,16.23,13.96,17.98,17.44,15.96,15.83,15.83,15.03,15.56,13.69,15.70,16.50,17.04,17.17,17.71,17.71,16.37,18.12,16.50,15.29,14.63,15.16,15.16,15.43,16.37,17.04,17.44,17.71,14.36,15.96,15.56,280.66,280.22,279.35,280.01,279.57,280.01,280.22,280.22,280.22
2021/05/01 19:54:19.932815 ,181,367916,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.24,101.22,40.40,0.00,0.00,13.82,15.29,13.69,14.49,15.56,16.37,16.77,16.64,16.50,13.82,17.85,17.31,16.10,15.96,15.70,15.16,15.56,13.56,15.29,16.77,17.17,17.31,17.71,17.58,16.23,17.85,16.64,15.56,15.29,15.16,15.03,15.29,16.23,16.91,17.31,18.12,14.36,15.83,15.56,280.88,280.01,280.01,280.01,280.01,280.01,280.22,280.22,280.44
2021/05/01 19:54:21.261869 ,0,367918,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.39,101.22,40.89,0.00,0.00,13.82,15.29,13.56,14.36,15.43,16.37,16.64,17.04,16.37,13.82,17.98,17.44,16.10,15.70,15.56,15.29,15.43,13.42,15.29,16.77,17.44,17.31,17.44,17.71,16.37,17.85,16.37,15.43,15.29,15.29,15.03,15.29,16.23,17.17,17.44,17.85,14.49,15.70,15.43,280.88,279.79,279.79,280.01,280.22,280.22,280.01,279.13,280.22
2021/05/01 19:54:22.929953 ,181,367919,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.61,101.19,41.13,0.00,0.00,13.69,15.29,13.82,14.36,15.29,16.23,16.77,16.91,16.37,13.96,18.12,17.44,15.43,15.70,15.56,15.43,15.29,13.42,15.56,16.91,17.17,17.17,17.31,17.44,16.23,17.04,16.37,15.56,15.43,15.29,14.89,15.16,16.37,16.91,17.17,17.85,14.36,15.83,15.56,280.88,279.79,280.22,280.22,280.44,280.44,280.01,279.57,280.22
2021/05/01 19:54:24.336067 ,0,367921,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.22,101.27,41.62,0.00,0.00,13.82,15.56,13.56,14.22,15.43,16.50,16.91,16.77,16.64,14.09,17.98,17.04,15.96,15.96,15.83,15.29,15.43,13.56,15.43,16.77,17.17,17.31,17.31,17.44,15.83,17.58,16.37,15.56,15.43,15.16,14.89,15.03,16.23,16.77,17.17,17.71,14.22,15.83,15.56,281.10,280.01,280.22,280.22,280.01,280.01,279.79,280.22,280.66
2021/05/01 19:54:25.930009 ,181,367922,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.63,101.19,40.52,0.00,0.00,13.82,15.29,13.56,14.36,15.43,16.37,16.77,16.77,16.37,13.82,17.85,17.31,16.23,15.96,15.56,15.16,15.56,13.42,15.16,16.64,17.31,17.44,17.58,17.44,16.37,17.85,16.37,15.43,15.29,15.29,14.89,15.29,16.23,16.77,17.17,17.98,14.36,15.70,15.29,280.66,280.01,280.01,280.01,280.22,280.44,280.01,280.01,280.44
2021/05/01 19:54:27.262465 ,0,367924,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.56,0.13,0.00,32.34,101.22,42.60,0.00,0.00,13.82,15.29,13.56,14.36,15.43,16.23,16.77,16.91,16.37,13.96,18.12,17.44,16.10,15.96,15.56,15.29,15.43,13.42,15.16,16.77,17.44,17.31,17.44,16.91,16.37,17.71,16.50,15.29,15.29,15.43,14.89,15.03,16.50,16.91,17.17,17.85,13.96,15.96,15.29,280.66,280.01,279.79,279.79,280.22,280.44,280.22,279.79,280.01
2021/05/01 19:54:28.937807 ,181,367925,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.12,101.22,41.99,0.00,0.00,13.96,15.29,13.42,14.09,15.29,16.37,16.77,16.91,16.50,13.96,18.12,17.44,16.10,15.70,15.56,15.29,15.56,13.42,15.16,16.91,17.44,17.31,17.44,17.31,16.37,17.71,15.96,15.29,15.29,15.29,14.76,15.16,16.37,16.91,17.17,17.85,14.36,15.83,15.43,280.88,279.79,280.01,280.22,280.22,280.22,280.01,279.79,280.22
2021/05/01 19:54:30.259322 ,0,367927,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,31.73,101.19,40.15,0.00,0.00,13.42,15.16,13.56,14.49,15.29,16.23,16.77,16.91,16.37,14.09,17.98,17.31,15.96,15.83,15.96,15.56,15.43,13.69,15.56,16.64,17.04,17.04,17.58,17.85,16.23,17.85,16.64,15.56,15.29,15.03,14.76,15.16,16.37,16.91,17.17,17.85,14.36,15.96,15.56,280.88,280.01,280.22,280.22,280.01,280.01,279.79,280.01,280.44
2021/05/01 19:54:31.963661 ,181,367928,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.61,101.22,39.79,0.00,0.00,13.56,15.16,13.56,14.49,15.56,16.23,16.77,16.77,16.37,13.82,17.85,17.31,16.23,15.96,15.70,15.29,15.70,13.56,15.29,16.91,17.17,17.31,17.44,17.44,16.37,17.85,16.50,15.43,15.43,14.89,14.89,15.03,16.50,16.91,17.04,17.71,14.36,16.10,15.56,280.66,280.44,280.22,279.35,279.57,280.01,280.22,280.22,280.44
2021/05/01 19:54:33.299915 ,0,367930,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.85,101.22,40.03,0.00,0.00,13.56,15.16,13.56,14.36,15.43,16.37,16.91,16.77,16.50,13.96,18.12,17.31,15.96,15.96,15.83,15.56,15.43,13.69,15.56,16.64,16.91,17.04,17.44,17.58,16.23,17.85,16.50,15.43,15.29,15.29,14.89,15.16,16.37,17.31,17.17,17.58,14.49,16.10,15.70,280.66,280.44,280.22,279.79,279.57,280.01,280.22,280.01,280.01
2021/05/01 19:54:34.981548 ,181,367931,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.12,0.00,31.49,101.22,39.67,0.00,0.00,13.42,15.16,13.56,14.49,15.43,16.23,16.77,16.77,16.50,13.96,18.12,17.31,15.96,15.83,15.70,15.56,15.43,13.69,15.56,16.64,16.91,17.04,17.44,17.71,16.23,17.85,16.64,15.56,15.29,15.29,14.89,15.16,16.37,17.31,17.17,17.58,14.36,16.10,15.70,280.88,280.22,280.44,280.22,279.35,280.01,280.01,280.01,280.22
2021/05/01 19:54:36.326971 ,0,367933,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.27,101.22,40.64,0.00,0.00,13.82,15.43,13.56,14.22,15.29,16.23,16.91,17.04,16.37,14.22,18.25,17.17,15.83,15.70,15.70,15.43,15.43,13.56,15.43,16.64,17.17,17.31,17.58,17.31,16.50,17.85,16.23,15.29,15.43,15.56,14.89,15.03,16.64,17.17,17.17,17.98,14.22,16.10,15.70,280.66,280.22,280.01,280.01,280.01,280.44,279.79,280.01,279.79
2021/05/01 19:54:37.987580 ,181,367934,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,30.76,101.24,40.03,0.00,0.00,13.96,15.29,13.42,14.22,15.29,16.50,16.91,16.91,16.64,14.09,17.98,17.17,15.83,15.83,15.70,15.43,15.43,13.56,15.16,16.64,17.17,17.31,17.44,17.31,16.37,17.85,16.23,15.43,15.70,15.43,14.89,15.03,16.50,16.91,17.04,17.71,14.49,16.10,15.56,280.66,280.01,280.22,280.01,280.22,280.22,280.01,279.79,280.22
2021/05/01 19:54:39.311204 ,0,367936,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,30.39,101.22,40.76,0.00,0.00,13.82,15.29,13.56,14.36,15.43,16.37,16.77,16.91,16.37,13.82,17.98,17.44,16.10,15.70,15.43,15.16,15.29,13.29,15.16,16.64,17.31,17.31,17.44,17.31,16.50,17.71,16.37,15.29,15.29,15.29,14.89,15.16,16.37,16.91,17.31,17.85,14.36,15.96,15.29,280.66,280.01,280.01,279.79,280.44,280.44,280.01,279.79,280.01
2021/05/01 19:54:41.006101 ,181,367937,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.46,101.19,42.11,0.00,0.00,13.69,15.29,13.69,14.36,15.43,16.37,16.77,16.64,16.50,13.82,17.85,17.31,16.23,15.96,15.56,15.43,15.70,13.42,15.16,16.64,17.17,17.31,17.58,17.44,16.37,17.98,16.50,15.43,15.56,15.29,14.76,15.16,16.37,16.91,17.31,17.98,14.49,15.96,14.89,280.66,280.01,279.79,280.01,280.22,280.22,280.01,280.01,280.22
2021/05/01 19:54:42.317961 ,0,367939,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,30.88,101.19,41.99,0.00,0.00,13.96,15.43,13.56,14.09,15.16,16.23,16.91,16.91,16.50,14.09,18.12,17.17,15.83,15.83,15.56,15.29,15.16,13.56,15.29,16.64,17.17,17.44,17.44,17.31,16.50,17.85,16.37,15.29,15.43,15.56,15.03,15.16,16.64,17.17,17.17,17.71,14.36,16.10,15.56,280.66,280.22,280.22,279.57,280.01,280.22,280.22,280.22,280.01
2021/05/01 19:54:44.028308 ,181,367940,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.85,101.19,42.60,0.00,0.00,13.96,15.29,13.42,14.09,15.29,16.37,16.77,16.77,16.37,13.96,17.98,17.44,15.96,15.83,15.43,15.29,15.29,13.42,15.29,16.91,17.31,17.17,17.44,17.44,16.37,17.71,16.10,15.43,15.29,15.29,14.89,15.29,16.37,17.04,17.44,17.85,14.22,15.83,15.56,280.88,279.79,280.22,280.22,280.22,280.22,280.01,280.01,280.22
2021/05/01 19:54:45.374730 ,0,367942,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.37,101.22,40.28,0.00,0.00,13.69,15.29,13.56,14.22,15.43,16.23,16.64,16.64,16.50,13.96,17.85,17.17,16.10,15.96,15.83,15.16,15.70,13.69,15.29,15.96,17.04,17.31,17.71,17.58,16.37,17.98,16.50,15.29,15.29,15.29,14.89,15.16,15.83,17.04,17.17,17.85,14.49,16.23,15.56,280.66,280.22,280.22,279.79,279.79,280.22,280.22,280.44,280.22
2021/05/01 19:54:47.025337 ,181,367943,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.98,101.16,42.35,0.00,0.00,13.56,15.29,13.69,14.36,15.16,16.10,16.64,16.91,16.23,13.82,18.25,17.44,15.96,15.56,15.56,15.29,15.29,13.42,15.29,16.77,17.31,17.17,17.58,17.71,16.37,17.98,16.37,15.43,15.16,15.29,15.03,15.43,16.37,17.44,17.44,17.85,14.22,15.83,15.56,280.88,279.79,280.22,280.22,280.01,280.01,280.01,280.66,280.44
2021/05/01 19:54:48.355803 ,0,367945,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.73,101.16,42.35,0.00,0.00,13.56,15.43,13.82,14.36,14.63,16.10,16.64,16.91,16.23,13.96,18.12,17.31,15.96,15.70,15.70,15.43,15.43,13.02,15.29,16.64,17.17,17.31,17.71,17.44,16.50,17.98,16.37,15.16,15.16,15.29,15.03,15.16,16.37,17.17,17.31,17.71,14.36,16.10,15.43,280.44,280.01,280.01,279.79,279.79,280.44,280.44,279.79,279.79
2021/05/01 19:54:50.027209 ,181,367946,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.63,101.22,39.79,0.00,0.00,13.56,15.16,13.16,14.22,15.29,16.23,16.64,16.77,16.50,13.96,18.12,17.31,16.10,15.70,15.56,15.43,15.29,13.42,15.43,16.91,17.31,17.17,17.31,17.44,16.23,17.71,16.37,15.56,15.43,15.43,14.76,15.03,16.37,16.91,17.17,17.85,14.49,15.83,15.70,280.88,279.79,280.22,280.22,280.22,280.22,280.01,279.79,280.22
2021/05/01 19:54:51.354571 ,0,367948,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.88,101.19,40.76,0.00,0.00,13.42,15.16,13.82,14.36,15.29,16.37,16.64,16.77,16.23,13.82,17.98,17.44,16.10,15.83,15.70,15.16,15.43,13.56,15.56,16.77,17.04,17.31,17.71,17.71,16.37,17.98,16.64,15.43,14.89,15.16,14.89,15.43,16.37,17.04,17.44,17.85,14.36,15.96,15.56,280.88,280.01,280.44,280.01,279.79,280.22,280.22,280.22,280.22
2021/05/01 19:54:53.033288 ,181,367949,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.14,101.22,40.76,0.00,0.00,13.69,15.43,13.42,14.09,15.16,16.37,16.91,16.91,16.50,14.22,17.98,17.17,15.96,15.83,15.70,15.29,15.56,13.42,15.29,16.77,17.44,17.31,17.71,17.31,16.37,17.71,16.23,15.43,15.56,15.43,14.89,15.16,16.50,17.04,17.31,17.98,14.36,15.83,15.56,280.88,279.79,280.22,280.22,280.01,280.01,279.57,280.01,280.22
2021/05/01 19:54:54.396364 ,8,367951,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.37,101.16,40.15,0.00,0.00,13.29,15.16,13.69,14.49,15.29,16.10,16.64,16.77,16.37,13.69,17.98,17.31,15.96,15.83,15.83,15.56,15.56,13.69,15.56,16.64,17.04,17.17,17.58,17.71,16.23,18.12,16.64,15.43,15.29,15.16,14.89,15.29,16.37,17.04,17.31,17.85,14.36,15.96,15.56,280.88,280.22,280.44,280.01,279.79,280.01,280.44,280.44,280.22
2021/05/01 19:54:56.023239 ,181,367952,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.76,101.22,39.79,0.00,0.00,13.02,15.29,13.42,14.22,15.43,16.37,16.77,16.77,16.64,13.96,17.85,17.17,16.10,16.10,15.83,15.29,15.70,13.69,15.29,16.64,17.17,17.31,17.58,17.71,16.37,17.71,16.37,15.56,15.56,15.29,14.76,15.03,16.37,16.77,17.04,17.85,14.63,15.96,15.43,280.44,280.01,280.01,280.01,280.01,280.22,280.22,280.01,280.44
2021/05/01 19:54:57.365673 ,0,367954,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.88,101.22,41.50,0.00,0.00,13.42,15.43,13.82,14.22,15.03,16.10,16.77,17.04,16.23,13.96,18.12,17.31,15.96,15.96,15.70,15.43,15.56,13.42,15.29,16.50,17.17,17.58,17.71,17.44,16.64,17.98,16.37,15.29,15.29,15.43,14.89,15.16,16.50,17.04,17.17,17.85,14.49,16.10,15.43,280.44,279.35,279.79,279.79,280.01,280.44,280.22,279.79,280.01
2021/05/01 19:54:59.037567 ,181,367955,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.37,101.19,40.15,0.00,0.00,13.56,15.29,13.56,14.22,15.29,16.37,16.77,16.77,16.50,13.82,17.85,17.17,16.10,16.10,15.83,15.29,15.70,13.69,15.29,16.37,17.04,17.44,17.71,17.44,16.37,17.98,16.37,15.43,15.43,15.43,14.89,15.03,15.83,16.91,17.04,17.85,14.63,16.10,15.56,280.44,280.22,280.01,279.57,279.79,280.22,280.01,280.01,280.01
2021/05/01 19:55:00.364974 ,0,367957,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.39,101.19,41.13,0.00,0.00,13.82,15.29,13.42,14.22,15.16,16.37,17.04,16.91,16.50,14.09,18.12,17.31,15.96,15.96,15.83,15.29,15.43,13.56,15.29,16.64,17.17,17.44,17.58,17.44,16.64,17.98,16.37,15.29,15.29,15.70,15.16,15.16,16.50,17.17,17.31,17.58,14.36,15.96,15.70,280.88,280.01,280.22,279.79,279.79,280.01,280.01,280.22,280.22
2021/05/01 19:55:02.040386 ,181,367958,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.59,101.24,41.86,0.00,0.00,13.69,15.16,13.42,14.22,15.43,16.37,16.77,16.77,16.64,13.96,17.98,17.31,16.10,15.83,15.70,15.43,15.29,13.56,15.56,16.91,17.17,17.31,17.31,17.44,16.23,17.71,16.37,15.43,15.43,15.29,14.76,14.63,16.37,17.04,17.44,17.85,14.36,15.96,15.56,280.88,279.79,280.22,280.22,280.22,279.13,279.79,279.79,280.44
2021/05/01 19:55:03.393373 ,8,367960,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.02,101.19,40.89,0.00,0.00,13.82,15.43,13.69,14.22,15.16,16.37,17.04,17.04,16.50,14.09,18.25,17.31,15.83,15.83,15.83,15.56,15.43,13.56,15.43,16.91,17.31,17.31,17.71,17.44,16.50,17.85,16.37,15.29,15.29,15.43,15.16,15.29,16.77,17.31,17.31,17.71,14.36,16.10,15.70,280.88,280.01,280.22,280.22,280.01,280.01,280.66,280.22,280.22
2021/05/01 19:55:05.050597 ,181,367961,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.12,101.19,41.01,0.00,0.00,13.69,15.43,13.69,14.36,15.43,16.37,16.77,16.91,16.50,14.09,17.85,17.17,16.23,16.10,15.83,15.43,15.70,13.69,15.29,16.50,17.04,17.44,17.85,17.58,16.50,18.25,16.50,15.29,15.29,15.29,15.03,15.29,16.50,17.17,17.17,17.85,14.49,16.10,15.96,280.44,280.22,280.01,280.01,279.57,280.22,280.44,280.22,280.01
2021/05/01 19:55:06.378064 ,0,367963,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.02,101.24,40.52,0.00,0.00,13.82,15.56,13.56,14.36,15.43,16.37,16.77,16.77,16.50,13.96,17.98,17.44,16.23,15.96,15.83,15.16,15.56,13.29,15.16,16.77,17.31,17.31,17.58,17.44,16.50,17.85,16.50,15.56,15.29,15.16,15.03,15.43,16.23,17.04,17.58,17.98,14.36,16.23,15.56,280.88,279.79,280.22,280.01,279.79,280.01,280.22,280.22,279.35
2021/05/01 19:55:08.038593 ,181,367964,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.12,101.24,40.15,0.00,0.00,13.56,15.29,13.69,14.36,15.43,16.37,16.77,16.91,16.50,14.09,17.98,17.17,15.96,16.10,15.96,15.43,15.70,13.69,15.29,16.64,17.17,17.31,17.58,17.44,16.37,17.71,16.37,15.56,15.56,15.29,14.89,15.16,16.50,16.91,17.17,17.98,14.89,16.10,15.56,280.66,280.01,280.22,280.22,280.22,280.22,280.01,280.01,280.66
