time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/01 11:50:20.528856 ,181,338877,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.78,100.93,40.03,0.00,0.00,12.62,13.56,12.09,13.29,13.02,14.89,15.29,13.69,14.22,13.02,16.50,15.29,13.82,13.69,13.56,13.29,13.69,13.16,14.49,15.70,16.10,16.37,16.77,16.37,14.89,16.64,14.22,12.89,13.02,13.29,13.56,15.43,16.23,16.50,16.77,16.91,13.02,15.16,15.70,280.66,280.01,280.22,279.79,279.57,280.22,280.44,280.01,280.66
2021/05/01 11:50:21.986988 ,0,338879,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.78,101.05,39.42,0.00,0.00,12.89,13.16,11.69,13.16,13.29,15.16,15.29,13.56,14.49,13.16,16.50,15.16,13.69,13.56,13.56,13.29,13.42,13.16,14.76,15.96,16.10,16.50,16.37,16.23,14.76,16.37,14.22,13.16,13.29,13.42,13.56,15.03,16.37,16.50,16.50,16.64,13.02,15.16,15.83,280.66,280.01,280.22,279.79,279.79,280.66,280.22,279.79,279.79
2021/05/01 11:50:23.518899 ,181,338880,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.51,101.02,40.76,0.00,0.00,12.76,13.56,11.96,13.16,13.16,15.03,15.29,13.42,14.49,13.16,16.37,15.03,13.96,13.96,13.56,13.29,13.82,13.02,14.22,15.83,16.23,16.37,16.50,16.37,14.76,16.64,14.36,13.29,13.16,13.16,13.29,15.43,16.10,16.37,16.64,17.04,13.16,15.16,15.96,280.66,279.79,280.01,280.01,279.57,280.01,280.22,280.22,280.01
2021/05/01 11:50:24.978018 ,0,338882,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.73,101.02,40.40,0.00,0.00,12.76,13.42,11.82,13.29,13.29,15.03,15.03,13.29,14.49,13.16,16.23,15.03,13.96,13.82,13.56,13.02,13.69,13.02,14.49,15.96,16.23,16.23,16.50,16.37,14.76,16.23,14.22,13.29,13.42,12.62,13.29,15.16,16.23,16.23,16.50,17.04,13.29,15.16,15.43,280.44,279.79,280.01,280.22,280.01,280.01,279.79,280.01,280.22
2021/05/01 11:50:26.538005 ,181,338883,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.66,101.05,38.81,0.00,0.00,12.89,13.42,11.82,13.16,13.29,15.16,15.43,13.56,14.49,13.16,16.50,15.16,13.69,13.69,13.56,13.42,13.56,13.02,14.63,15.96,16.23,16.10,16.37,16.23,14.76,16.23,14.09,13.29,13.42,13.29,13.42,15.29,16.23,16.50,16.77,16.91,13.02,15.03,15.70,280.88,279.79,280.01,280.22,280.01,279.79,279.79,279.79,280.22
2021/05/01 11:50:27.999117 ,0,338885,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.37,101.02,39.91,0.00,0.00,12.76,13.42,11.96,13.16,13.16,15.03,15.43,13.56,14.63,13.16,16.23,14.89,13.69,13.82,13.82,13.16,13.82,13.29,14.49,15.70,15.96,16.37,16.50,16.23,14.89,16.37,14.09,13.02,13.42,13.42,13.29,15.03,16.23,15.70,16.37,16.91,13.29,15.29,15.56,280.44,280.01,279.79,279.79,279.79,280.22,279.57,279.79,280.22
2021/05/01 11:50:29.563961 ,181,338886,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.51,101.07,40.76,0.00,0.00,12.89,13.56,11.96,13.29,13.16,14.89,15.16,13.56,14.22,13.02,16.50,15.29,13.82,13.56,13.42,13.16,13.56,12.62,14.49,15.96,16.23,16.37,16.50,16.37,14.89,16.50,14.22,13.16,13.16,13.29,13.42,15.43,16.10,16.50,16.77,16.91,13.02,15.03,15.70,280.66,279.57,280.01,279.79,279.57,280.22,280.22,280.22,280.01
2021/05/01 11:50:31.031056 ,0,338888,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.02,101.05,40.89,0.00,0.00,12.89,13.56,11.69,13.02,13.16,15.16,15.43,13.56,14.49,13.29,16.37,15.16,13.82,13.82,13.56,13.16,13.56,12.89,14.49,16.10,16.37,16.23,16.50,16.10,14.76,16.23,14.09,13.16,13.29,13.29,13.42,15.29,16.37,16.50,16.64,16.91,12.89,15.03,15.70,280.88,279.79,280.22,280.01,279.79,280.01,280.44,280.01,280.01
2021/05/01 11:50:32.561751 ,181,338889,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.78,101.02,40.89,0.00,0.00,12.76,13.42,11.82,13.29,13.02,15.03,15.43,13.82,14.36,13.29,16.64,15.16,13.69,13.56,13.56,13.29,13.56,13.02,14.49,15.70,16.23,16.37,16.50,16.23,15.03,16.37,13.96,13.02,13.29,13.56,13.42,15.16,16.37,16.37,16.50,16.91,13.29,15.16,15.56,280.66,279.79,279.79,279.57,280.22,280.22,279.79,279.57,280.01
2021/05/01 11:50:34.008878 ,0,338891,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,29.66,101.07,40.52,0.00,0.00,12.89,13.56,11.82,13.16,12.89,15.03,15.29,13.56,14.36,13.02,16.37,15.29,13.96,13.69,13.42,13.02,13.56,13.02,14.36,15.96,16.23,16.23,16.50,16.37,14.76,16.50,14.22,12.76,13.16,13.16,13.42,15.43,15.96,16.50,16.77,17.04,12.89,15.03,15.56,280.66,279.13,280.22,279.79,279.79,280.22,280.22,280.22,280.01
2021/05/01 11:50:35.566407 ,181,338892,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.88,101.16,39.91,0.00,0.00,12.89,13.16,11.69,13.16,13.42,15.16,15.29,13.42,14.49,13.16,16.37,14.63,13.82,13.69,13.69,13.29,13.56,13.16,14.63,15.96,16.10,16.10,16.37,16.37,14.22,16.37,14.22,13.16,13.16,13.42,13.29,15.29,16.23,16.50,16.37,16.77,13.02,15.29,15.83,280.44,280.22,280.01,279.57,279.79,280.22,280.22,279.79,280.22
2021/05/01 11:50:37.010446 ,0,338894,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.24,101.02,39.67,0.00,0.00,12.62,13.29,11.82,13.29,13.29,15.03,15.29,13.42,14.49,13.16,16.50,15.16,13.69,13.69,13.69,13.29,13.56,13.16,14.76,15.83,16.23,16.10,16.50,16.50,14.63,16.37,14.36,13.16,13.16,13.29,12.76,15.29,16.23,16.64,16.50,16.77,13.02,15.16,15.83,280.66,280.22,280.22,279.79,280.22,280.01,280.22,280.22,279.79
2021/05/01 11:50:38.552652 ,181,338895,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.00,100.99,40.03,0.00,0.00,12.62,13.56,12.09,13.16,13.02,14.89,15.29,13.56,14.36,12.89,16.50,15.03,13.69,13.82,13.82,13.16,13.82,13.29,14.49,15.70,15.96,16.23,16.64,16.23,14.76,16.64,14.36,13.16,13.02,13.16,13.29,15.29,15.43,16.50,16.50,16.77,13.16,15.16,15.70,280.66,280.22,280.22,280.01,279.57,280.01,280.01,280.22,280.22
2021/05/01 11:50:39.998782 ,0,338897,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.51,100.99,39.42,0.00,0.00,12.22,13.42,11.96,13.29,13.16,15.03,15.43,13.56,14.49,13.16,16.50,15.03,13.69,13.69,13.82,13.16,13.82,13.29,14.36,15.70,16.10,16.23,16.64,16.37,14.89,16.23,13.96,13.29,13.42,13.29,13.02,15.03,16.10,16.10,16.37,16.91,13.42,15.16,15.56,280.44,279.79,280.01,280.01,280.01,279.79,279.79,280.01,280.22
2021/05/01 11:50:41.563583 ,181,338898,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.90,101.07,40.52,0.00,0.00,12.89,13.69,11.96,13.02,13.02,15.03,15.43,13.56,14.36,13.29,16.50,15.16,13.82,13.96,13.69,13.02,13.69,13.02,14.36,15.83,16.37,16.50,16.50,15.83,15.03,16.23,13.96,13.02,13.29,13.29,13.16,15.29,16.10,16.37,16.64,17.04,13.56,14.89,15.56,280.66,279.57,280.01,280.01,280.22,280.01,280.01,278.91,280.22
2021/05/01 11:50:43.063591 ,0,338900,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.05,101.05,39.30,0.00,0.00,12.76,13.56,11.96,13.29,13.29,14.89,15.16,13.69,14.22,13.02,16.50,15.43,13.82,13.69,13.42,13.16,13.69,13.16,14.49,15.70,16.10,16.50,16.64,16.23,15.03,16.64,14.09,13.16,12.89,13.42,13.29,15.16,16.10,16.37,16.50,17.04,13.29,14.63,15.43,280.44,280.01,279.79,279.57,280.22,280.22,280.01,279.79,280.01
2021/05/01 11:50:44.578255 ,181,338901,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.88,101.02,39.42,0.00,0.00,12.76,13.29,11.69,13.16,13.29,15.29,15.29,13.42,14.49,13.02,16.37,15.16,13.82,13.69,13.69,13.29,13.56,13.16,14.76,15.96,16.10,15.96,16.37,16.37,14.76,16.37,14.36,13.16,13.16,13.29,13.16,15.29,16.23,16.50,16.50,16.77,13.02,15.56,15.83,280.44,280.01,280.22,279.79,279.79,280.22,280.01,280.01,280.01
2021/05/01 11:50:46.016429 ,0,338903,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.90,101.05,41.01,0.00,0.00,13.02,13.42,11.69,12.62,13.16,15.16,15.43,13.56,14.36,13.16,16.50,15.29,13.82,13.69,13.42,13.16,13.16,12.89,14.49,15.96,16.37,16.23,16.37,16.23,14.89,16.37,14.22,13.16,13.02,13.16,13.42,15.43,16.23,16.64,16.64,16.77,13.02,15.03,15.83,280.88,280.01,280.22,279.79,279.79,280.22,280.22,280.01,279.79
2021/05/01 11:50:47.588819 ,181,338904,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.88,100.96,39.54,0.00,0.00,12.62,13.29,11.96,13.16,13.29,15.03,15.43,13.56,14.49,13.29,16.37,15.03,13.69,13.82,13.96,13.16,13.69,13.16,14.49,15.83,16.10,16.37,16.37,16.23,15.03,16.37,14.09,13.29,13.42,13.42,13.02,15.03,16.10,16.23,16.37,16.91,13.16,15.16,15.56,280.66,279.57,280.01,280.01,280.01,279.79,279.57,279.79,280.44
2021/05/01 11:50:49.086830 ,0,338906,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.98,101.02,40.28,0.00,0.00,12.62,13.29,11.96,13.42,13.29,14.89,15.43,13.56,14.36,13.02,16.37,15.16,13.82,13.69,13.69,13.29,13.82,13.29,14.63,15.83,15.96,16.23,16.64,16.50,14.76,16.50,14.36,13.16,13.16,13.42,13.29,15.29,15.96,16.37,16.37,16.77,13.16,15.29,15.70,279.57,280.22,280.22,279.79,279.57,280.01,280.22,280.01,279.79
2021/05/01 11:50:50.608953 ,181,338907,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.53,101.02,39.30,0.00,0.00,12.76,13.56,11.96,13.16,13.16,14.89,15.29,13.42,14.49,13.02,16.23,15.16,13.96,13.82,13.56,12.76,13.69,13.02,14.63,15.83,16.23,16.37,16.50,16.37,14.89,16.37,14.22,13.29,12.62,13.02,13.16,15.43,15.83,16.37,16.64,17.17,13.16,14.89,15.43,280.88,279.79,280.44,280.01,279.79,279.79,280.01,280.22,280.22
2021/05/01 11:50:52.033167 ,0,338909,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.90,101.05,38.69,0.00,0.00,12.62,13.29,11.82,13.29,13.42,15.03,15.16,13.42,14.49,13.02,16.10,15.16,13.82,13.69,13.69,13.29,13.69,13.16,14.63,15.83,15.96,16.10,16.50,16.37,14.76,16.50,14.22,13.16,13.16,13.29,13.29,15.16,16.23,16.37,16.37,16.77,13.16,15.29,15.70,280.22,280.44,280.01,279.57,279.79,280.01,280.22,280.01,280.01
2021/05/01 11:50:53.610597 ,181,338910,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.90,101.02,38.69,0.00,0.00,12.76,13.42,11.96,13.16,13.16,15.16,15.43,13.42,14.49,13.16,16.23,15.03,13.82,13.96,13.69,13.02,13.82,13.16,14.36,15.70,16.10,16.23,16.50,16.23,14.89,16.23,14.36,13.29,13.42,13.29,13.16,15.16,16.10,16.23,16.37,17.04,13.29,15.16,15.56,281.10,280.01,280.01,279.79,280.01,280.22,279.79,280.01,280.22
2021/05/01 11:50:55.117591 ,8,338912,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.56,0.13,0.00,29.90,101.02,40.03,0.00,0.00,12.89,13.69,11.96,13.02,13.16,15.03,15.43,13.69,14.49,13.16,16.50,15.29,13.82,13.82,13.56,13.02,13.56,12.89,14.36,15.83,16.37,16.23,16.37,16.37,14.89,16.37,14.09,13.16,13.16,13.16,13.42,15.43,16.10,16.64,16.77,16.91,13.02,15.03,15.70,280.88,279.79,280.01,280.01,279.79,280.01,280.22,280.66,280.01
2021/05/01 11:50:56.605635 ,181,338913,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,29.53,100.99,39.30,0.00,0.00,12.62,13.42,12.09,13.29,13.02,14.76,15.29,13.69,14.36,13.16,16.37,15.16,13.82,13.82,13.69,12.62,13.96,13.16,14.76,15.70,16.10,16.50,16.50,16.23,15.03,16.50,14.09,13.16,13.16,13.29,13.16,15.29,16.10,16.23,16.64,17.17,13.29,15.03,15.16,280.66,279.79,280.22,280.01,280.01,280.22,279.79,280.01,280.22
2021/05/01 11:50:58.085700 ,0,338915,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.02,101.05,38.69,0.00,0.00,12.89,13.42,11.82,13.16,13.29,15.16,15.29,13.42,14.49,13.16,15.96,15.03,13.82,13.96,13.82,13.16,13.82,13.29,14.49,15.70,16.10,16.37,16.50,16.23,14.89,16.37,14.09,13.29,13.42,13.42,13.29,15.03,16.23,16.37,16.37,16.91,13.16,15.29,15.70,280.22,280.22,280.01,279.79,279.79,280.01,280.22,280.22,280.01
2021/05/01 11:50:59.612477 ,181,338916,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.14,101.13,39.30,0.00,0.00,12.89,13.69,11.82,13.02,13.29,15.29,15.43,13.42,14.63,13.16,16.37,14.76,13.69,13.82,13.69,13.16,13.69,13.16,14.49,15.96,16.23,16.23,16.37,16.23,14.63,16.23,14.09,13.29,13.56,13.29,13.29,15.16,16.23,16.23,16.37,16.91,13.16,15.03,15.56,280.66,279.79,280.01,280.01,280.22,280.22,279.79,279.79,280.44
2021/05/01 11:51:01.068578 ,0,338918,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.02,101.07,40.64,0.00,0.00,12.89,13.56,11.96,13.29,13.16,15.03,15.16,13.56,14.22,13.02,16.37,15.29,13.82,13.69,12.89,13.16,13.56,13.29,14.49,15.83,16.23,16.37,16.50,16.23,14.76,16.37,14.22,12.62,13.29,13.16,13.42,15.56,15.96,16.50,16.77,17.04,13.02,15.03,15.43,280.88,278.69,280.01,280.01,280.01,280.01,280.01,280.01,280.22
2021/05/01 11:51:02.626436 ,181,338919,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.29,101.05,39.42,0.00,0.00,12.89,13.42,11.96,13.29,13.16,15.03,15.16,13.56,14.36,13.02,16.37,15.29,13.96,13.82,13.42,13.02,13.69,12.89,14.49,15.83,16.23,16.50,16.64,16.37,14.76,16.50,14.22,13.16,13.29,13.16,13.42,15.56,15.96,16.37,16.91,17.04,13.02,14.89,15.56,280.66,279.79,280.01,280.01,280.01,280.01,280.01,280.01,280.88
2021/05/01 11:51:04.085583 ,0,338921,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,28.92,100.99,39.18,0.00,0.00,12.76,13.56,12.09,13.16,13.02,15.03,15.29,13.69,14.36,13.16,16.50,15.16,13.82,13.82,13.69,13.02,13.82,13.16,14.36,15.56,16.23,16.50,16.64,16.23,15.03,16.64,14.09,12.89,13.16,13.42,13.56,15.29,16.23,16.50,16.77,16.91,13.16,15.29,15.56,280.44,280.22,280.01,279.57,279.79,280.22,280.44,280.01,280.22
2021/05/01 11:51:05.619981 ,181,338922,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.12,101.02,39.67,0.00,0.00,12.62,13.29,12.09,13.42,13.16,14.89,15.16,13.56,14.22,12.76,16.37,15.16,13.82,13.82,13.56,13.16,13.69,13.16,14.49,15.83,16.10,16.23,16.37,16.37,14.76,16.37,14.22,13.42,13.29,13.16,13.29,15.29,15.96,16.23,16.64,17.04,13.29,15.03,15.43,280.66,279.79,280.01,280.01,280.01,280.01,280.01,280.01,280.22
2021/05/01 11:51:07.081096 ,0,338924,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.37,101.02,39.79,0.00,0.00,12.76,13.56,11.96,13.29,13.16,15.03,15.56,13.69,14.49,13.16,16.50,15.03,13.69,13.82,13.82,13.29,13.82,13.29,14.63,15.83,15.96,16.23,16.64,16.50,14.76,16.50,14.36,13.16,13.16,13.42,13.56,15.29,15.96,16.37,16.64,16.91,13.16,15.16,15.70,279.57,280.01,280.22,280.22,279.79,279.79,280.01,280.22,280.44
2021/05/01 11:51:08.639181 ,181,338925,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.27,100.99,38.69,0.00,0.00,12.62,13.42,11.96,13.16,13.16,15.16,15.43,13.42,14.49,13.16,16.50,15.03,13.56,13.82,13.82,13.29,13.69,13.29,14.63,15.70,15.56,16.10,16.50,16.37,14.89,16.50,14.22,13.16,13.29,13.42,13.56,15.29,16.23,16.64,16.50,16.77,13.16,15.29,15.70,280.66,280.22,280.22,279.79,278.69,280.01,280.22,280.01,280.01
2021/05/01 11:51:10.092316 ,0,338927,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.02,101.02,39.42,0.00,0.00,12.62,13.69,11.96,13.16,13.16,15.03,15.43,13.56,14.49,13.02,16.37,15.03,14.09,13.96,13.69,13.16,13.82,13.16,14.22,15.70,16.10,16.50,16.64,16.23,15.03,16.50,14.09,13.16,13.29,13.42,13.42,15.16,16.23,16.23,16.50,17.04,13.29,15.16,15.70,280.44,280.22,279.79,279.57,279.79,280.22,280.22,280.01,279.79
2021/05/01 11:51:11.627444 ,181,338928,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,29.78,101.02,38.93,0.00,0.00,12.62,13.56,11.96,13.29,13.16,15.16,15.43,13.56,14.63,13.16,16.23,15.03,13.82,14.09,13.82,13.02,13.82,13.16,14.36,15.70,16.23,16.37,16.37,16.23,14.76,16.23,14.36,13.42,13.42,13.29,13.29,15.16,16.10,16.23,16.50,17.04,13.29,15.03,15.56,281.10,279.79,280.01,279.79,280.01,279.79,279.79,280.01,280.44
2021/05/01 11:51:13.066615 ,0,338930,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.88,101.10,39.91,0.00,0.00,12.89,13.42,11.69,13.16,13.29,15.16,15.29,13.42,14.49,13.16,16.50,15.03,13.82,13.69,13.56,13.29,13.56,13.16,14.76,15.96,16.10,15.96,16.37,16.37,14.76,16.37,14.22,13.29,13.29,13.42,13.56,15.29,16.37,16.50,16.10,16.77,13.02,15.29,15.83,280.66,280.22,280.22,279.79,279.79,280.01,280.22,280.01,279.79
2021/05/01 11:51:14.640260 ,181,338931,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.14,101.07,40.03,0.00,0.00,12.76,13.42,11.96,13.42,13.29,14.89,15.16,13.56,14.36,12.89,16.37,15.16,14.09,13.82,13.56,13.29,13.69,13.16,14.49,15.83,16.10,16.23,16.50,16.50,14.76,16.64,14.36,13.16,13.16,13.29,13.42,15.43,16.10,16.50,16.50,16.91,13.16,15.16,15.96,280.44,280.22,280.01,279.79,279.57,280.01,280.22,280.22,280.01
2021/05/01 11:51:16.106388 ,0,338933,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.29,101.05,39.30,0.00,0.00,12.76,13.42,12.09,13.16,13.02,15.03,15.43,13.69,14.36,13.29,16.64,15.16,13.56,13.69,13.69,13.29,13.56,13.16,14.49,15.83,16.10,16.37,16.23,16.10,14.89,16.50,13.96,13.02,13.42,13.56,13.42,15.16,16.37,16.37,16.50,16.37,13.16,15.16,15.56,280.66,279.79,279.79,280.01,280.22,280.22,279.79,279.79,280.01
2021/05/01 11:51:17.633371 ,181,338934,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.12,101.05,40.52,0.00,0.00,12.76,13.42,11.82,13.16,13.16,15.16,15.43,13.69,14.36,13.16,16.50,15.16,13.69,13.56,13.69,13.29,13.42,13.02,14.76,15.96,16.10,16.10,16.37,16.37,14.76,16.37,14.22,13.16,13.42,13.42,13.56,15.43,16.23,16.50,16.50,16.77,13.02,15.29,15.83,280.66,280.01,280.66,279.79,279.79,280.01,280.22,280.01,279.79
2021/05/01 11:51:19.051600 ,0,338936,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.27,101.05,39.06,0.00,0.00,12.76,13.42,11.96,13.29,13.29,15.03,15.16,13.42,14.36,12.76,16.23,15.16,13.96,13.82,13.56,13.16,13.69,13.16,14.63,15.83,16.10,16.23,16.37,16.37,14.76,16.50,14.36,13.29,13.16,13.16,13.42,15.43,15.83,16.37,16.64,16.91,13.16,15.16,15.70,280.66,280.01,280.22,279.79,279.57,280.01,280.22,280.22,280.01
2021/05/01 11:51:20.640130 ,181,338937,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.61,101.05,40.76,0.00,0.00,12.76,13.42,11.96,13.16,13.16,15.03,15.43,13.69,14.49,13.29,16.50,15.29,13.56,13.82,13.82,13.29,13.69,13.16,14.49,15.83,16.23,15.83,16.37,16.10,15.03,16.23,13.96,13.29,13.56,13.42,13.29,15.16,16.23,16.23,16.64,16.91,13.29,15.16,15.56,280.88,279.57,280.01,280.22,280.01,279.57,279.79,279.79,280.22
