time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/01 04:31:37.849541 ,0,312555,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,30.02,100.48,39.91,0.00,0.00,4.56,10.89,10.23,11.42,11.82,12.76,13.29,12.76,11.96,11.42,16.10,13.82,10.50,9.96,9.44,9.70,11.16,10.89,12.89,13.96,14.89,15.03,15.70,14.63,13.02,15.96,12.22,9.83,9.70,9.44,9.83,13.29,14.09,14.63,14.76,13.82,11.69,13.29,13.69,280.44,280.22,280.01,279.79,279.79,280.22,280.22,280.01,280.01
2021/05/01 04:31:39.388324 ,181,312556,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.51,100.34,40.15,0.00,0.00,4.30,10.89,10.36,11.69,11.82,12.36,13.02,12.89,11.82,11.29,16.23,13.82,10.50,10.10,9.57,9.83,11.29,11.16,12.36,13.69,14.63,15.16,15.96,14.76,13.02,16.37,12.22,9.83,9.44,9.17,9.83,13.42,13.96,14.36,15.03,14.09,11.96,13.29,13.42,280.44,279.79,279.79,280.01,280.01,280.22,279.79,279.79,280.01
2021/05/01 04:31:40.683032 ,0,312558,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.85,100.42,40.15,0.00,0.00,4.43,11.03,10.10,11.56,11.96,12.89,13.29,12.62,11.96,11.42,16.23,13.69,10.50,10.23,9.70,9.83,11.29,11.16,12.89,13.82,14.09,15.03,15.83,14.76,12.89,16.23,12.22,9.96,9.70,9.30,9.83,13.16,13.96,13.82,14.63,13.82,11.96,13.42,13.69,280.44,280.01,280.22,279.79,280.01,280.22,280.22,279.79,280.22
2021/05/01 04:31:42.411215 ,181,312559,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,29.90,100.34,39.91,0.00,0.00,4.30,11.03,10.50,11.69,11.82,12.49,13.16,13.02,11.56,11.42,16.23,13.96,10.50,10.10,9.57,9.83,11.29,11.16,12.76,13.82,14.49,15.03,15.96,14.89,13.02,16.50,12.36,9.70,9.44,9.30,9.96,13.56,14.09,14.49,14.76,13.96,11.96,13.29,13.56,280.22,280.01,279.79,279.79,279.79,280.66,280.22,279.79,280.01
2021/05/01 04:31:43.732645 ,0,312561,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.53,100.42,40.76,0.00,0.00,4.69,11.16,10.23,11.42,11.82,12.76,13.56,13.02,11.82,11.56,16.23,13.82,10.50,10.10,9.57,9.70,11.16,11.03,12.76,13.96,14.89,15.16,15.56,14.63,13.02,16.23,12.09,9.83,9.70,9.44,9.96,13.42,13.96,14.49,14.89,13.96,11.82,13.16,13.69,280.66,279.79,279.79,280.44,280.22,280.22,279.79,279.79,280.22
2021/05/01 04:31:45.429745 ,181,312562,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.49,100.34,41.50,0.00,0.00,4.43,10.89,10.36,11.82,11.96,12.09,13.02,13.02,11.96,11.29,16.10,14.09,10.63,9.96,9.57,9.83,11.16,11.16,12.36,13.96,14.49,15.03,15.96,15.03,12.89,16.50,12.62,9.83,9.30,9.17,9.96,13.82,13.82,14.63,14.89,13.96,11.69,13.29,13.82,280.66,280.22,280.22,279.79,279.57,280.22,280.44,280.22,279.79
2021/05/01 04:31:46.753218 ,0,312564,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.24,100.39,41.86,0.00,0.00,4.69,11.03,9.96,11.42,11.96,12.89,13.29,12.89,11.96,11.56,16.10,13.96,10.76,10.10,9.44,9.83,11.16,10.89,12.89,14.09,14.76,15.03,15.43,14.76,12.89,16.23,12.36,9.83,9.57,9.17,9.96,13.42,13.96,14.76,15.03,14.09,11.69,13.02,13.82,281.10,279.79,280.01,280.22,280.01,280.01,279.79,280.01,280.22
2021/05/01 04:31:48.435489 ,181,312565,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.14,100.42,39.30,0.00,0.00,4.17,10.89,10.10,11.69,12.09,12.76,13.16,12.76,11.82,11.29,15.96,13.82,10.63,10.23,9.57,9.83,11.16,11.16,13.02,14.09,14.63,14.89,15.83,15.03,12.62,16.23,12.62,9.96,9.44,9.04,9.83,13.42,13.82,14.49,14.89,13.96,11.69,13.29,13.69,280.44,280.01,280.22,280.22,279.79,279.79,280.01,280.22,280.22
2021/05/01 04:31:49.762039 ,0,312567,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.34,100.34,41.01,0.00,0.00,4.56,10.89,9.96,11.56,12.09,12.89,13.16,12.76,11.96,11.42,15.96,13.82,10.63,10.10,9.70,9.96,11.16,11.16,13.02,14.22,14.76,14.89,15.70,14.89,12.76,16.10,12.36,10.10,9.57,9.17,10.10,13.42,13.96,14.36,14.89,13.96,11.69,13.29,13.82,280.88,280.22,280.44,280.22,280.01,280.01,280.01,280.01,280.44
2021/05/01 04:31:51.441193 ,181,312568,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.51,100.45,39.42,0.00,0.00,4.69,10.89,9.96,11.56,12.09,12.89,13.16,12.76,11.96,11.29,15.70,13.96,10.63,10.10,9.70,9.96,11.16,11.03,13.02,14.09,14.76,14.89,15.83,14.89,12.76,16.23,12.49,10.10,9.57,9.17,9.83,13.42,13.96,14.49,15.03,13.96,11.56,13.29,13.82,280.66,280.22,280.44,280.01,279.57,280.01,280.01,280.66,280.22
2021/05/01 04:31:52.767051 ,0,312570,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.27,100.37,40.15,0.00,0.00,4.43,10.89,10.23,11.69,11.96,12.89,13.02,12.76,11.69,11.29,15.96,13.96,10.76,10.10,9.57,9.70,11.16,11.03,13.02,13.96,14.63,15.03,15.96,15.03,12.89,16.50,12.62,9.96,9.57,9.04,9.96,13.69,13.82,14.49,15.03,13.96,11.69,13.29,13.16,280.66,280.22,280.44,279.79,279.57,280.22,280.44,280.01,279.79
2021/05/01 04:31:54.450219 ,181,312571,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,30.02,100.45,40.52,0.00,0.00,4.43,11.16,10.23,11.56,11.82,12.62,13.16,12.76,11.82,11.42,15.96,13.82,10.63,10.23,9.57,9.70,11.42,11.03,12.89,13.96,14.76,15.43,15.83,14.76,12.89,16.23,12.36,9.83,9.44,9.30,9.96,13.56,14.09,14.49,15.16,14.09,11.96,13.29,13.56,280.44,279.79,279.57,279.79,280.01,280.44,280.01,279.57,279.79
2021/05/01 04:31:55.799931 ,0,312573,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.39,100.39,40.03,0.00,0.00,4.43,10.89,9.96,11.56,11.82,12.76,13.16,12.89,11.82,11.42,16.23,13.96,10.50,9.83,9.57,9.96,11.03,11.03,13.16,14.22,14.76,15.03,15.70,14.89,12.76,16.10,12.36,9.96,9.57,9.30,10.10,13.56,14.09,14.76,15.03,13.96,11.56,13.16,14.09,280.88,279.79,280.22,280.22,280.01,280.01,280.01,279.79,280.01
2021/05/01 04:31:57.446028 ,181,312574,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.61,100.42,40.15,0.00,0.00,4.30,10.76,10.10,11.56,12.09,12.76,12.89,12.62,11.96,11.29,15.83,13.82,10.63,10.23,9.70,9.83,11.29,11.16,12.89,13.96,14.63,15.03,15.83,14.76,13.02,16.23,12.36,10.10,9.70,9.30,9.83,13.29,14.09,14.09,14.76,13.96,11.96,13.42,13.69,280.44,280.22,280.01,279.79,279.79,280.22,280.22,280.01,280.22
2021/05/01 04:31:58.791508 ,0,312576,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.02,100.48,40.15,0.00,0.00,4.56,10.89,10.10,11.42,11.82,12.76,13.16,12.76,11.82,11.42,16.10,13.96,10.50,9.96,9.44,9.83,11.03,10.89,13.02,14.09,14.76,14.89,15.70,14.89,12.89,15.96,12.36,9.96,9.57,9.30,9.83,13.69,14.09,14.76,15.03,13.82,11.69,13.42,13.96,280.66,280.22,280.22,279.79,279.79,280.22,280.22,280.01,280.01
2021/05/01 04:32:00.433499 ,181,312577,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.02,100.39,40.28,0.00,0.00,4.56,11.16,9.96,11.42,11.69,12.76,13.29,12.89,11.82,11.69,16.10,13.82,10.50,9.96,9.57,9.83,11.16,11.16,12.89,13.96,14.76,15.16,15.56,14.63,13.02,16.37,12.22,9.83,9.70,9.57,9.70,13.29,14.22,14.76,14.89,13.69,11.82,13.42,13.82,280.66,280.01,280.01,279.79,280.01,280.44,280.01,280.01,280.01
2021/05/01 04:32:01.802376 ,0,312579,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.12,100.31,39.54,0.00,0.00,4.30,10.76,10.10,11.69,12.09,12.62,13.16,12.89,11.82,11.42,16.10,13.96,10.50,9.96,9.70,10.10,11.03,11.16,13.16,13.96,14.36,14.89,15.83,14.89,12.89,16.37,12.36,9.96,9.57,9.30,9.70,13.42,14.22,14.63,14.63,13.82,11.82,13.56,13.96,280.44,280.88,280.22,279.79,280.01,280.22,280.01,279.79,280.01
2021/05/01 04:32:03.459487 ,181,312580,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.37,100.37,40.52,0.00,0.00,4.30,10.89,10.10,11.56,11.69,12.62,13.29,13.02,11.82,11.56,16.23,13.82,10.23,9.96,9.70,9.83,11.03,11.16,12.89,13.96,14.76,15.16,15.83,14.63,13.02,15.96,12.09,9.83,9.70,9.44,9.30,13.29,14.22,14.63,14.89,13.96,11.96,13.29,13.82,280.88,279.57,280.01,280.01,280.22,280.22,279.79,279.79,280.22
2021/05/01 04:32:04.803167 ,0,312582,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.51,100.37,39.18,0.00,0.00,3.65,10.76,10.10,11.69,11.82,12.49,13.02,12.62,11.82,11.16,16.10,13.82,10.36,10.10,9.83,9.96,11.16,11.29,13.02,13.82,14.49,14.89,15.96,15.03,12.89,16.37,12.36,9.83,9.57,9.04,9.30,13.42,14.09,14.63,14.76,13.96,12.09,13.56,13.82,280.44,280.22,280.01,279.57,279.79,280.22,280.22,279.79,280.22
2021/05/01 04:32:06.453426 ,181,312583,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.24,100.37,41.62,0.00,0.00,4.17,10.89,10.36,11.56,11.42,12.49,13.02,12.89,11.69,11.29,16.23,14.09,10.50,9.83,9.57,9.83,11.03,10.76,13.02,13.96,14.63,15.03,15.96,14.89,13.02,16.37,12.36,9.83,9.30,9.17,9.57,13.69,13.96,14.76,15.03,13.82,11.69,13.16,13.82,280.88,280.01,280.22,280.01,280.01,280.44,280.22,280.01,280.01
2021/05/01 04:32:07.787877 ,0,312585,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.10,100.39,41.13,0.00,0.00,4.17,10.76,10.10,11.56,11.96,12.62,13.02,12.62,11.82,11.03,15.96,13.82,10.76,10.23,9.57,9.70,11.29,11.03,12.76,13.82,14.63,15.03,15.70,14.76,12.89,16.37,12.36,9.96,9.70,9.17,9.17,13.29,13.96,14.49,14.76,13.96,12.09,13.42,13.56,280.44,280.22,279.79,279.79,279.79,280.22,280.44,280.01,280.01
2021/05/01 04:32:09.474005 ,181,312586,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.02,100.42,39.79,0.00,0.00,4.30,10.89,10.10,11.29,11.69,12.76,13.16,12.76,11.96,11.42,16.10,13.82,10.50,9.96,9.57,9.83,11.16,10.89,12.89,13.96,14.76,14.89,15.56,14.63,12.89,16.10,12.22,9.96,9.70,9.17,9.17,13.69,13.96,14.49,14.89,13.96,11.69,13.16,13.82,280.88,279.79,280.44,280.22,280.01,280.22,279.79,280.01,280.44
2021/05/01 04:32:10.781526 ,0,312588,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.49,100.42,40.40,0.00,0.00,4.30,10.89,10.10,11.56,11.82,12.76,13.02,12.49,11.96,11.16,15.96,13.69,10.50,10.23,9.57,9.70,11.42,11.03,12.76,13.82,14.63,15.03,15.83,14.89,12.89,16.23,12.36,10.10,9.70,9.44,9.04,13.29,13.82,14.36,14.76,13.96,11.96,13.29,13.56,280.22,280.01,279.79,280.44,279.79,280.22,280.22,279.79,280.22
2021/05/01 04:32:12.471900 ,181,312589,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.10,100.31,40.89,0.00,0.00,4.04,10.76,10.10,11.56,11.82,12.62,13.02,12.62,11.82,11.29,16.10,13.96,10.50,9.83,9.57,9.96,10.89,11.03,13.02,13.96,14.49,14.76,15.70,14.89,12.76,16.23,12.49,10.23,9.57,9.17,9.17,13.42,13.96,14.49,14.89,14.09,11.69,13.29,13.82,280.88,279.79,280.22,280.22,279.79,280.01,279.79,280.01,280.44
2021/05/01 04:32:13.817588 ,0,312591,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.90,100.48,41.25,0.00,0.00,4.43,11.03,10.10,11.29,11.69,12.62,13.42,12.89,11.82,11.42,16.23,13.82,10.36,9.83,9.44,9.70,11.16,11.03,12.76,14.09,14.63,15.16,15.83,14.63,13.02,16.23,12.22,9.83,9.57,9.44,9.30,13.29,14.09,14.63,14.76,13.82,11.69,13.16,13.82,280.44,280.01,280.22,279.79,279.79,280.22,280.88,280.01,279.79
2021/05/01 04:32:15.493625 ,181,312592,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.39,100.42,39.67,0.00,0.00,3.91,10.89,10.36,11.56,11.82,12.49,13.02,12.76,11.82,11.42,16.23,13.69,10.36,9.96,9.57,9.83,11.16,11.29,12.89,13.69,14.36,14.89,15.83,14.89,12.76,16.37,12.49,9.83,9.57,9.17,9.30,13.42,14.09,14.63,14.76,13.96,11.82,13.42,13.82,281.10,280.22,280.22,279.57,279.57,280.01,280.22,280.01,280.01
2021/05/01 04:32:16.825103 ,0,312594,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.39,100.48,39.91,0.00,0.00,4.30,11.03,10.10,11.56,11.69,12.62,13.29,13.02,11.82,11.56,16.23,13.82,10.36,9.70,9.57,9.83,11.03,11.03,12.89,13.82,14.49,14.89,15.83,14.89,12.89,15.96,12.36,9.83,9.44,9.30,9.30,13.56,14.09,14.76,14.89,13.69,11.56,13.16,13.96,280.88,280.01,280.22,280.22,279.79,280.01,280.01,280.01,280.22
2021/05/01 04:32:18.483865 ,181,312595,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.00,100.39,39.30,0.00,0.00,4.17,10.89,10.23,11.56,11.82,12.62,13.16,12.89,11.82,11.42,16.10,13.82,10.36,9.96,9.70,9.96,11.16,11.29,13.02,13.82,14.63,14.89,15.70,14.89,12.76,16.37,12.36,9.96,9.44,9.17,8.77,13.42,13.96,14.63,14.89,13.82,11.69,13.29,13.82,280.66,280.22,280.44,280.01,280.22,280.01,280.01,280.22,280.22
2021/05/01 04:32:19.811167 ,0,312597,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.14,100.42,40.15,0.00,0.00,4.30,10.89,10.36,11.56,11.96,12.89,13.02,12.62,11.69,11.29,15.96,13.96,10.76,10.10,9.44,9.57,11.16,10.89,12.89,13.82,14.63,15.03,15.70,14.89,12.76,16.23,12.49,9.96,9.30,9.04,9.04,13.42,13.69,14.36,14.89,14.09,11.69,13.02,13.42,280.66,279.57,280.44,280.01,280.01,280.22,280.01,280.01,280.22
2021/05/01 04:32:21.506282 ,181,312598,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.63,100.42,40.15,0.00,0.00,4.43,11.03,10.10,11.29,11.82,12.76,13.29,12.76,12.09,11.56,16.10,13.69,10.50,10.10,9.57,9.83,11.16,11.03,12.89,13.96,14.76,15.29,15.70,14.63,12.76,16.10,12.22,9.96,9.70,9.17,9.17,12.76,13.96,14.36,14.76,13.96,11.82,13.16,13.69,280.66,279.79,280.01,280.22,280.01,280.44,279.79,279.79,280.22
2021/05/01 04:32:22.873266 ,0,312600,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.76,100.39,40.76,0.00,0.00,4.43,10.89,10.23,11.56,11.96,12.62,13.16,12.89,11.69,11.42,16.23,13.96,10.36,9.83,9.44,9.96,10.89,11.03,13.02,14.09,14.63,14.89,15.70,14.89,12.89,16.23,12.36,9.70,9.44,9.30,9.57,13.42,14.09,14.76,14.89,13.69,11.69,13.29,13.82,280.66,280.01,280.22,279.79,280.01,280.22,280.44,280.01,279.79
2021/05/01 04:32:24.512212 ,181,312601,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,29.53,100.45,40.52,0.00,0.00,4.43,11.03,10.23,11.42,11.29,12.62,13.16,12.76,11.82,11.29,16.10,13.96,10.76,9.96,9.44,9.70,11.16,10.50,12.76,13.96,14.76,15.03,15.70,14.76,12.89,16.23,12.36,9.96,9.44,9.04,9.70,13.56,13.69,14.49,15.03,13.96,11.56,13.02,13.56,280.88,279.79,280.01,280.01,280.44,280.01,280.01,280.01,280.22
2021/05/01 04:32:25.828730 ,0,312603,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.10,100.34,41.62,0.00,0.00,4.17,11.03,10.36,11.69,11.69,12.49,13.16,12.89,11.69,11.42,16.10,13.96,10.63,10.10,9.70,9.83,11.16,11.16,13.02,13.82,14.49,15.03,15.96,15.03,12.89,16.37,12.62,9.83,9.17,9.04,9.70,13.56,13.82,14.49,15.03,14.09,11.69,13.16,13.82,280.66,280.01,280.01,280.01,279.79,279.79,280.01,280.22,280.22
2021/05/01 04:32:27.537994 ,181,312604,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.78,100.45,40.52,0.00,0.00,4.56,11.16,10.10,11.42,11.69,12.62,13.29,13.02,11.82,11.69,16.23,13.82,10.36,9.96,9.57,9.96,11.03,11.16,13.02,13.96,14.63,15.16,16.10,14.89,13.02,16.37,12.22,9.70,9.44,9.30,10.10,13.42,14.22,14.76,14.89,13.82,11.56,13.16,13.82,280.66,279.79,280.22,280.01,279.79,280.01,280.44,280.22,280.01
2021/05/01 04:32:28.863911 ,0,312606,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.22,100.42,40.89,0.00,0.00,4.43,11.03,10.36,11.56,11.96,12.76,12.89,12.76,11.96,11.42,15.96,13.82,10.63,10.23,9.57,9.70,11.29,11.03,12.76,13.56,14.63,15.03,15.83,14.89,12.89,16.23,12.49,10.10,9.57,9.04,9.70,13.42,13.16,14.36,14.89,14.09,11.82,13.16,13.69,280.66,280.01,280.01,280.22,280.01,280.01,279.79,280.01,280.44
2021/05/01 04:32:30.546417 ,181,312607,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.24,100.34,41.38,0.00,0.00,4.30,11.03,10.50,11.69,11.82,12.49,13.02,12.89,11.56,11.29,16.10,14.09,10.63,9.96,9.57,9.83,11.16,11.03,12.89,13.96,14.63,14.89,15.96,15.03,12.89,16.37,12.49,9.83,9.44,9.04,9.83,13.82,13.82,14.49,15.03,14.09,11.69,13.02,13.69,280.66,279.79,280.01,280.01,279.79,280.01,280.01,280.22,280.22
2021/05/01 04:32:31.887900 ,8,312609,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.24,100.42,41.99,0.00,0.00,4.69,11.03,10.23,11.56,12.09,12.76,13.29,13.02,11.82,11.29,16.23,13.96,10.50,9.96,9.44,9.83,11.03,10.89,12.89,14.36,14.76,15.03,15.70,14.76,12.89,16.23,12.36,9.96,9.57,9.17,9.96,13.56,13.96,14.63,15.03,13.96,11.56,13.16,13.69,280.88,279.79,280.01,280.22,280.01,280.01,280.01,279.79,280.22
2021/05/01 04:32:33.573388 ,181,312610,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.27,100.42,39.30,0.00,0.00,4.30,11.03,10.23,11.69,11.96,12.76,13.29,12.89,11.96,11.56,15.83,13.82,10.36,10.10,9.83,9.96,11.29,11.29,13.02,13.82,14.49,15.03,15.96,15.03,12.89,16.37,12.36,9.96,9.57,9.30,9.96,13.29,14.09,14.49,14.76,13.82,11.82,13.42,13.69,280.22,280.22,280.01,279.79,279.79,280.22,280.22,280.22,280.01
2021/05/01 04:32:34.882901 ,0,312612,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.63,100.39,41.01,0.00,0.00,4.56,11.16,10.23,11.56,11.96,12.76,13.16,12.89,11.82,11.29,15.96,13.96,10.76,10.23,9.57,9.70,11.29,11.03,12.76,13.96,14.76,15.03,15.83,14.76,13.02,16.23,12.36,9.96,9.57,9.17,9.83,13.69,13.82,14.49,15.03,14.09,11.82,13.02,13.56,280.44,279.79,279.79,279.79,280.01,280.66,280.01,280.01,280.22
2021/05/01 04:32:36.577167 ,181,312613,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.14,100.37,40.76,0.00,0.00,4.43,11.03,10.23,11.56,11.82,12.76,13.29,13.16,11.82,11.56,16.37,13.96,10.50,9.96,9.70,10.10,11.03,11.03,13.16,14.09,14.63,15.03,15.43,14.89,12.89,16.64,12.36,9.96,9.57,9.30,10.10,13.56,14.09,14.63,14.89,13.16,11.56,13.16,13.82,281.10,279.79,280.22,280.22,280.01,279.79,279.79,280.01,280.22
2021/05/01 04:32:37.886133 ,8,312615,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,29.90,100.42,40.40,0.00,0.00,4.30,11.03,10.36,11.56,11.82,12.49,13.16,13.02,11.69,11.42,16.37,14.09,10.50,9.96,9.57,9.96,11.03,11.03,13.02,14.22,14.76,15.03,15.83,15.03,13.02,16.37,12.36,9.83,9.30,9.17,10.10,13.69,13.96,14.76,15.03,13.96,11.96,13.16,13.69,280.88,279.79,280.01,280.01,280.01,280.01,280.01,279.13,280.22
