time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/01 01:47:24.744575 ,0,302702,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.22,100.17,41.38,0.00,0.00,5.09,9.04,8.64,9.57,10.23,11.29,11.69,11.16,9.83,9.30,14.22,12.22,10.63,10.36,9.83,9.96,9.70,9.44,11.69,12.36,13.42,13.96,14.89,12.89,11.16,15.29,11.56,10.10,9.96,9.44,9.57,11.29,11.82,11.96,12.49,12.49,9.96,12.09,11.56,280.66,280.01,280.01,279.79,280.01,280.22,280.01,280.01,280.22
2021/05/01 01:47:26.415110 ,181,302703,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.24,100.11,39.79,0.00,0.00,5.35,9.17,8.77,9.57,10.10,11.16,11.82,11.42,9.70,9.44,14.22,12.22,10.36,10.23,9.96,10.10,9.57,9.57,11.82,12.36,13.02,13.82,15.03,12.89,11.16,15.56,11.82,9.96,9.70,9.57,9.70,11.42,11.69,12.22,12.62,12.36,9.44,12.22,11.82,280.66,280.22,280.44,280.01,279.57,280.01,280.22,280.66,280.22
2021/05/01 01:47:27.772525 ,0,302705,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.76,100.17,40.76,0.00,0.00,5.22,9.17,8.77,9.57,10.23,11.03,11.69,11.29,9.70,9.30,14.22,12.36,10.76,10.36,9.70,9.44,9.70,9.30,11.82,12.36,13.42,14.09,15.03,12.76,11.29,15.43,11.69,9.96,9.17,9.44,9.44,11.29,11.69,11.96,12.62,12.62,9.70,11.96,11.42,280.44,280.01,279.35,279.79,280.01,280.44,280.44,280.01,280.01
2021/05/01 01:47:29.421037 ,181,302706,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.73,100.17,42.35,0.00,0.00,5.09,9.44,8.91,9.57,9.96,11.03,11.69,11.42,9.57,9.30,14.49,12.49,10.50,10.10,9.70,9.96,9.44,9.44,11.69,12.49,13.29,13.96,15.03,12.89,11.29,15.70,11.69,10.10,9.57,9.30,9.57,11.56,11.56,12.09,12.89,12.62,9.44,11.96,11.56,280.88,279.79,280.01,280.22,280.01,280.01,280.01,280.01,280.22
2021/05/01 01:47:30.733638 ,0,302708,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.51,100.20,40.40,0.00,0.00,5.22,9.17,8.64,9.30,10.10,11.42,11.96,11.29,9.96,9.44,14.36,12.22,10.50,10.23,9.83,9.96,9.57,9.44,11.56,12.36,13.42,14.09,14.89,12.62,11.42,15.43,11.42,9.83,9.96,9.70,9.57,11.42,11.96,12.09,12.36,12.36,9.57,12.22,11.69,280.66,280.22,280.22,280.01,280.01,280.66,280.22,279.79,279.79
2021/05/01 01:47:32.448132 ,181,302709,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.90,100.17,40.64,0.00,0.00,5.09,9.44,9.04,9.44,10.10,11.03,11.82,11.56,9.70,9.44,14.49,12.36,10.50,10.23,9.83,9.96,9.70,9.57,11.56,12.36,13.29,14.09,15.16,12.76,11.42,15.70,11.56,9.57,9.70,9.57,9.70,11.42,11.82,12.22,12.49,12.36,9.57,11.96,11.56,280.44,280.88,280.01,279.57,279.79,280.44,280.44,280.01,280.01
2021/05/01 01:47:33.800574 ,0,302711,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.46,100.17,41.62,0.00,0.00,5.09,9.04,8.77,9.30,9.96,11.29,11.96,11.29,9.96,9.57,14.36,12.22,10.36,10.23,9.96,10.10,9.57,9.70,11.82,12.36,13.29,13.96,15.03,12.89,11.16,15.56,11.56,9.83,9.70,9.57,9.57,11.29,11.69,12.22,12.49,12.36,9.44,12.22,11.82,280.66,280.01,280.44,280.22,279.79,280.01,280.01,280.22,280.22
2021/05/01 01:47:35.438038 ,181,302712,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.98,100.17,42.23,0.00,0.00,5.22,9.30,8.64,9.30,9.96,11.29,12.09,11.42,9.83,9.70,14.49,12.22,10.63,10.10,9.83,10.10,9.44,9.57,11.69,12.36,13.29,13.96,14.49,12.76,11.29,15.70,11.56,9.83,9.70,9.57,9.70,11.42,11.82,12.36,12.62,12.22,9.30,11.82,11.69,281.10,279.79,280.01,280.22,280.01,280.01,280.01,280.01,280.44
2021/05/01 01:47:36.764506 ,0,302714,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.61,100.11,40.64,0.00,0.00,4.96,8.91,8.64,9.44,10.10,11.16,11.69,11.16,9.83,9.30,14.36,12.22,10.50,10.10,9.96,10.10,9.44,9.44,11.82,12.62,13.29,13.82,14.76,12.89,11.03,15.29,11.69,10.23,9.83,9.44,9.30,11.29,11.69,11.96,12.49,12.36,9.57,11.96,11.56,280.88,279.79,280.22,280.22,280.01,280.01,279.79,280.01,280.44
2021/05/01 01:47:38.436616 ,181,302715,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.63,100.11,40.64,0.00,0.00,4.96,9.30,8.91,9.44,9.83,11.03,11.82,11.42,9.57,9.44,14.49,12.36,10.50,10.23,9.83,9.96,9.57,9.57,11.69,12.36,13.16,14.09,15.16,12.89,11.29,15.70,11.69,9.83,9.57,9.44,9.57,11.42,11.69,12.22,12.62,12.36,9.44,11.82,11.69,280.66,280.22,280.22,280.01,279.79,280.22,280.44,280.22,280.44
2021/05/01 01:47:39.773433 ,0,302717,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.76,100.14,39.91,0.00,0.00,4.69,9.17,8.77,9.30,9.96,11.16,11.69,11.42,9.83,9.44,14.49,12.22,10.36,10.36,9.96,10.10,9.57,9.70,11.82,12.36,13.16,13.82,15.03,13.02,11.16,15.56,11.96,9.96,9.70,9.30,9.44,11.42,11.69,12.09,12.62,12.49,9.57,11.82,11.56,281.32,280.01,280.22,280.22,280.01,280.01,279.79,280.22,280.44
2021/05/01 01:47:41.435606 ,181,302718,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.88,100.17,39.79,0.00,0.00,4.83,9.04,8.91,9.44,10.10,11.16,11.69,11.29,9.70,9.44,14.36,12.36,10.36,10.23,9.96,10.10,9.57,9.57,11.82,12.49,13.29,13.82,14.89,13.02,11.03,15.43,11.69,10.10,9.83,9.44,9.30,11.29,11.69,11.96,12.49,12.49,9.83,11.96,11.42,280.44,280.01,280.01,279.79,279.79,280.44,280.22,280.01,280.22
2021/05/01 01:47:42.789192 ,0,302720,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.39,100.20,40.03,0.00,0.00,5.22,9.17,8.38,9.17,9.96,11.29,11.96,11.29,9.96,9.57,14.36,12.22,10.50,10.23,9.83,9.96,9.57,9.44,11.69,12.49,13.42,14.09,14.89,12.62,11.29,15.43,11.42,9.83,9.70,9.70,9.57,11.16,11.96,12.09,12.49,12.36,9.57,12.09,11.69,280.66,280.01,279.79,279.79,280.01,280.44,280.22,279.79,280.01
2021/05/01 01:47:44.453178 ,181,302721,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.12,100.22,40.52,0.00,0.00,4.96,9.04,8.77,9.44,10.10,11.16,11.82,11.29,9.83,9.44,14.49,12.36,10.36,10.10,9.96,10.10,9.44,9.57,11.82,12.49,13.16,13.56,14.76,12.76,11.16,15.43,11.69,10.10,9.70,9.44,9.44,11.42,11.82,12.22,12.49,12.36,9.44,11.96,11.69,280.88,280.01,280.44,280.22,280.01,280.01,280.01,280.22,280.66
2021/05/01 01:47:45.865416 ,56,302723,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.76,100.17,39.79,0.00,0.00,4.43,9.04,8.77,9.57,10.10,11.16,11.69,11.29,9.70,9.30,14.36,12.36,10.63,10.36,9.83,9.96,9.57,9.57,11.69,12.49,13.29,13.82,14.89,12.89,11.16,15.43,11.69,10.23,9.83,9.30,9.30,11.29,11.69,11.96,12.49,12.49,9.83,11.96,11.56,280.88,280.01,280.01,279.79,280.22,280.22,280.01,280.01,280.44
2021/05/01 01:47:47.471126 ,181,302724,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.24,100.17,41.86,0.00,0.00,4.96,9.04,8.77,9.44,10.10,11.16,11.82,11.42,9.70,9.44,14.63,12.49,10.50,9.96,9.70,10.10,9.30,9.30,11.82,12.62,13.29,13.96,15.03,12.76,11.16,15.43,11.69,9.96,9.70,9.57,9.57,11.42,11.82,12.36,12.62,12.62,9.30,11.96,11.69,280.88,279.79,280.22,280.22,279.79,280.01,279.13,280.22,280.01
2021/05/01 01:47:48.788620 ,0,302726,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,31.49,100.25,41.50,0.00,0.00,5.09,9.17,8.64,9.30,9.96,11.29,11.96,11.42,9.96,9.57,14.36,12.22,10.36,10.23,9.96,10.10,9.57,9.57,11.82,12.36,13.29,13.82,15.03,12.76,11.29,15.56,11.56,9.83,9.70,9.57,9.57,11.16,11.96,12.09,12.49,12.09,9.44,12.09,11.82,280.88,280.22,280.44,280.22,279.79,280.01,280.01,280.22,280.22
2021/05/01 01:47:50.483667 ,181,302727,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.02,100.17,41.25,0.00,0.00,5.22,9.30,8.77,9.30,9.83,11.29,11.96,11.42,9.83,9.57,14.49,12.22,10.50,10.23,9.83,9.96,9.57,9.57,11.56,12.49,13.42,14.22,15.03,12.62,11.42,15.43,11.42,9.70,9.83,9.70,9.57,11.16,11.82,12.09,12.49,12.22,9.57,12.09,11.56,280.66,280.01,280.01,280.22,280.01,280.44,280.22,279.57,280.01
2021/05/01 01:47:51.815372 ,16,302729,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.10,100.22,41.25,0.00,0.00,4.96,9.17,8.64,9.57,10.10,11.16,11.82,11.42,9.83,9.44,14.49,12.09,10.50,10.10,9.83,10.23,9.30,9.57,11.82,12.62,13.29,13.82,14.76,12.76,10.63,15.43,11.69,10.10,9.83,9.44,9.57,11.42,11.82,12.09,12.62,12.49,9.44,11.96,11.69,280.88,280.01,280.22,280.22,280.01,280.01,279.79,279.79,280.66
2021/05/01 01:47:53.487225 ,181,302730,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.73,100.14,42.47,0.00,0.00,5.22,9.30,8.91,9.44,9.96,11.16,12.09,11.56,9.70,9.57,14.63,12.36,10.36,9.96,9.83,10.10,9.44,9.44,11.82,12.62,13.29,13.96,14.89,12.76,11.29,15.43,11.56,9.96,9.70,9.44,9.57,11.42,11.96,12.22,12.76,12.49,9.44,11.82,11.56,280.88,279.57,280.01,280.22,280.22,280.22,280.01,279.79,280.22
2021/05/01 01:47:54.818708 ,16,302732,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.49,100.14,41.25,0.00,0.00,5.09,9.04,8.91,9.44,10.10,11.16,11.96,11.56,9.70,9.57,14.63,12.36,10.36,9.96,9.83,10.23,9.44,9.44,11.82,12.49,13.29,13.96,15.03,12.89,11.16,15.43,11.69,9.70,9.70,9.57,9.70,11.42,11.82,12.36,12.62,12.22,9.44,12.09,11.82,280.88,280.01,280.44,280.01,279.79,280.22,280.44,280.01,279.79
2021/05/01 01:47:56.490475 ,181,302733,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.00,100.14,40.52,0.00,0.00,5.22,9.30,8.91,9.44,10.10,11.29,11.96,11.29,9.96,9.44,14.36,12.22,10.50,10.36,9.96,9.83,9.83,9.57,11.56,12.22,13.16,14.09,15.29,12.76,11.29,15.56,11.56,9.83,9.70,9.57,9.70,11.29,11.82,12.09,12.49,12.62,9.70,12.22,11.56,280.44,280.22,280.22,279.79,279.79,280.22,280.44,280.22,280.01
2021/05/01 01:47:57.818736 ,16,302735,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,31.49,100.17,40.76,0.00,0.00,4.83,9.17,8.77,9.44,10.10,11.29,11.82,11.29,9.96,9.44,14.36,12.09,10.50,10.50,9.96,9.96,9.70,9.57,11.56,12.36,13.29,14.09,14.89,12.76,11.29,15.43,11.69,10.10,9.83,9.44,9.70,11.29,11.82,11.96,12.49,12.62,9.83,12.09,11.56,281.10,279.79,280.01,280.01,280.01,280.01,280.01,280.01,280.44
2021/05/01 01:47:59.533121 ,181,302736,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.61,100.08,40.15,0.00,0.00,5.09,9.17,8.91,9.57,10.23,11.16,11.96,11.42,9.83,9.57,14.49,12.22,10.36,10.10,10.10,10.23,9.57,9.57,11.82,12.36,13.16,13.96,14.89,12.89,11.29,15.56,11.69,10.10,9.83,9.70,10.10,11.42,11.96,12.09,12.62,12.36,9.70,12.22,11.82,280.66,280.66,280.22,279.79,279.79,280.01,280.22,280.01,280.01
2021/05/01 01:48:00.858211 ,56,302738,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.49,100.05,40.28,0.00,0.00,5.09,9.04,8.91,9.57,10.10,11.16,11.96,11.42,9.83,9.57,14.49,12.36,10.36,10.10,9.96,10.23,9.44,9.57,11.82,12.62,13.29,13.82,14.89,12.89,11.16,15.43,11.69,10.10,9.96,9.44,9.96,11.29,11.82,12.09,12.49,12.36,9.70,12.22,11.56,280.66,280.01,280.01,280.01,279.79,280.22,280.22,280.01,280.01
2021/05/01 01:48:02.552386 ,181,302739,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.27,100.17,40.64,0.00,0.00,5.22,9.17,8.91,9.44,9.96,11.16,11.96,11.56,9.83,9.57,14.63,12.36,10.63,10.10,9.83,10.23,9.44,9.57,11.82,12.49,13.42,14.09,14.49,12.76,11.42,15.83,11.56,9.83,9.83,9.83,10.23,11.29,12.09,12.22,12.49,11.69,9.57,12.09,11.69,280.44,280.01,279.79,280.01,280.01,280.44,280.22,279.79,280.01
2021/05/01 01:48:03.905739 ,96,302741,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.61,100.11,41.74,0.00,0.00,4.96,9.17,8.91,9.57,10.10,11.03,11.69,11.42,9.70,9.30,14.49,12.49,10.63,10.23,9.83,10.23,9.57,9.57,11.82,12.49,13.29,14.09,15.03,13.02,11.16,15.70,11.82,9.96,9.96,9.30,10.10,11.56,11.56,12.09,12.62,12.62,9.57,11.82,10.76,280.66,279.79,280.22,280.01,280.01,279.79,280.01,280.01,280.44
2021/05/01 01:48:05.556833 ,0,302743,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.13,0.00,30.76,100.22,41.62,0.00,0.00,5.35,9.44,8.91,9.30,10.10,11.16,11.96,11.42,9.83,9.44,14.49,12.36,10.63,10.23,9.96,9.96,9.70,9.57,11.56,12.36,13.56,14.22,15.03,12.62,11.56,15.56,11.42,9.83,9.70,9.70,10.36,11.42,11.96,12.22,12.62,12.36,9.57,12.09,11.42,280.44,280.01,279.79,279.79,280.22,280.44,280.22,280.01,280.01
2021/05/01 01:48:06.867380 ,64,302744,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.76,100.20,40.15,0.00,0.00,5.09,9.04,8.77,9.57,10.10,11.29,11.82,11.42,9.83,9.44,14.49,12.36,10.50,10.10,9.83,10.23,9.44,9.44,11.82,12.76,13.42,13.82,14.89,12.76,11.16,15.29,11.69,10.10,10.10,9.57,10.23,11.56,11.82,12.09,12.49,12.49,9.57,11.96,11.56,280.88,279.79,280.44,280.22,280.22,280.22,280.01,279.79,280.22
2021/05/01 01:48:08.565676 ,181,302745,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.02,100.20,40.76,0.00,0.00,5.22,9.30,8.77,9.44,9.96,11.29,11.82,11.42,9.70,9.44,14.36,12.36,10.63,10.36,9.30,9.96,9.70,9.83,11.56,12.36,13.42,14.36,15.16,12.62,11.56,15.70,11.42,9.30,9.70,9.70,10.50,11.42,11.82,12.22,12.62,12.49,9.57,12.09,11.56,280.44,280.01,280.01,279.57,279.79,280.44,280.44,280.01,280.01
2021/05/01 01:48:09.914461 ,104,302747,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.37,100.17,41.38,0.00,0.00,4.96,9.17,9.04,9.57,10.10,11.16,11.82,11.42,9.70,9.30,14.49,12.22,10.50,10.36,10.10,9.96,9.70,9.70,11.82,12.36,13.29,14.22,15.43,12.89,11.42,15.70,11.69,9.83,9.57,9.57,10.36,11.42,11.82,12.09,12.49,12.62,9.70,12.09,11.56,280.44,280.22,280.22,279.57,279.79,280.22,280.44,280.22,280.01
2021/05/01 01:48:11.576640 ,0,302749,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.56,0.13,0.00,31.73,100.14,42.72,0.00,0.00,5.22,9.17,8.91,9.44,10.10,11.03,11.82,11.56,9.70,9.44,14.76,12.49,10.50,10.23,9.70,10.10,9.44,9.44,11.82,12.62,13.42,14.09,15.03,12.89,11.42,15.70,11.69,9.83,9.57,9.57,10.50,11.56,11.82,12.36,12.76,12.36,9.70,11.96,11.69,280.66,280.01,280.22,279.79,280.01,280.22,280.44,279.13,279.79
2021/05/01 01:48:12.911091 ,96,302750,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.22,100.11,42.35,0.00,0.00,4.96,9.17,9.04,9.70,10.10,11.03,11.82,11.42,9.70,9.44,14.49,12.36,10.50,10.23,9.96,9.57,9.70,9.57,12.09,12.36,13.16,14.22,15.29,12.89,11.42,15.83,11.69,9.83,9.04,9.44,10.50,11.42,11.82,12.22,12.49,12.49,9.57,12.09,11.56,280.44,280.22,279.79,279.79,279.79,280.22,280.22,280.01,280.01
2021/05/01 01:48:14.559597 ,0,302752,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,31.12,100.14,42.11,0.00,0.00,5.09,9.30,8.91,9.57,10.10,11.03,11.96,11.56,9.70,9.44,14.63,12.49,10.50,9.70,9.83,10.10,9.70,9.44,11.82,12.62,13.42,14.09,15.03,12.89,11.42,15.70,11.03,9.83,9.57,9.57,10.63,11.56,11.82,12.36,12.76,12.22,9.44,11.82,11.69,280.66,280.01,280.22,280.01,279.79,280.22,280.22,280.22,280.01
2021/05/01 01:48:15.870060 ,64,302753,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.98,100.17,42.72,0.00,0.00,5.35,9.30,8.64,9.44,10.10,11.29,11.82,11.42,9.83,9.44,14.49,12.49,10.63,10.23,9.70,9.83,9.57,9.30,11.56,12.49,13.56,14.09,14.89,12.76,11.29,15.43,11.56,9.96,9.83,9.44,10.36,11.56,11.69,12.22,12.89,12.62,9.83,11.82,11.56,280.88,279.79,280.01,280.22,280.22,280.22,279.79,279.79,280.22
2021/05/01 01:48:17.569448 ,181,302754,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.88,100.17,40.64,0.00,0.00,5.09,9.17,8.77,9.70,10.23,11.16,11.69,11.29,9.83,9.30,14.36,12.36,10.89,10.36,9.83,9.83,9.70,9.44,11.56,12.49,13.42,14.09,15.03,12.89,11.29,15.56,11.69,10.10,9.83,9.44,10.10,11.42,11.69,11.96,12.62,12.62,9.70,11.82,11.82,280.66,279.79,279.79,279.79,280.01,280.22,280.01,280.01,280.22
2021/05/01 01:48:18.921846 ,112,302756,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.76,100.11,41.01,0.00,0.00,4.96,9.17,9.17,9.57,10.10,11.16,11.82,11.29,9.57,9.30,14.49,12.49,10.63,10.23,9.83,9.83,9.70,9.57,11.82,12.49,13.29,14.09,15.16,13.02,11.29,15.70,11.82,9.96,9.44,9.44,10.23,11.69,11.69,12.09,12.76,12.62,9.57,11.96,11.56,280.88,280.01,280.22,280.01,279.79,280.01,280.22,280.22,280.44
2021/05/01 01:48:20.558709 ,0,302758,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.46,100.20,42.11,0.00,0.00,5.22,9.04,8.64,9.44,10.23,11.42,11.96,11.29,9.96,9.44,14.36,12.22,10.63,10.23,9.83,9.96,9.57,9.44,11.82,12.49,13.42,14.22,14.89,12.62,11.29,15.43,11.42,9.96,9.96,9.70,10.10,11.16,11.96,12.22,12.49,12.36,9.70,12.22,11.69,280.66,280.22,280.22,279.79,280.01,280.88,280.22,279.79,280.01
2021/05/01 01:48:21.867202 ,64,302759,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.98,100.14,42.60,0.00,0.00,5.22,9.17,8.91,9.57,10.10,11.16,11.69,11.56,9.70,9.30,14.49,12.49,10.63,10.10,9.70,9.83,9.57,9.30,11.56,12.49,13.69,14.09,14.89,12.62,11.42,15.43,11.42,9.83,9.83,9.70,9.96,11.42,11.96,12.36,12.62,12.49,9.70,12.09,11.56,280.44,280.22,280.01,279.79,280.01,280.44,280.44,280.66,279.79
2021/05/01 01:48:23.571650 ,181,302760,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.14,100.17,40.76,0.00,0.00,5.22,9.44,8.91,9.44,9.96,11.29,11.82,11.42,9.83,9.44,14.49,12.49,10.63,10.36,10.10,9.96,9.83,9.44,11.56,12.22,13.29,14.09,15.03,12.62,11.69,15.70,11.56,9.83,9.70,9.57,9.96,11.42,11.82,12.22,12.62,12.49,9.70,12.36,11.56,280.44,280.22,280.01,279.57,279.79,280.44,280.44,280.01,279.13
2021/05/01 01:48:24.884319 ,72,302762,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.27,100.20,41.25,0.00,0.00,5.22,9.17,8.77,9.30,10.10,11.29,11.82,11.42,9.83,9.44,14.49,12.49,10.63,10.23,9.70,9.96,9.44,9.30,11.56,12.62,13.56,13.96,14.76,12.62,11.29,15.43,11.42,9.96,9.83,9.44,9.70,11.56,11.82,12.22,12.89,12.49,9.57,11.96,11.69,280.88,279.79,280.01,280.01,280.22,280.01,280.01,280.01,280.22
