time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/25 10:47:42.718136 ,0,340993,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.59,102.55,41.25,0.00,0.00,21.36,21.09,21.63,21.77,21.63,21.50,21.36,21.23,21.50,21.63,21.50,21.50,21.90,21.77,21.63,21.63,21.23,21.90,21.77,21.77,22.04,22.58,25.45,21.23,20.55,20.82,21.23,21.36,21.50,21.36,21.09,20.82,21.50,21.23,20.82,21.09,22.04,21.77,21.36,280.66,280.22,22.99,22.86,23.27,280.44,280.01,280.01,280.22
2021/05/25 10:47:43.723977 ,0,340994,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.07,102.49,42.11,0.00,0.00,21.09,21.23,21.63,21.77,21.77,21.50,21.23,21.09,21.50,21.50,21.36,21.77,21.90,22.04,21.63,21.50,21.50,21.90,21.63,21.63,21.90,22.72,25.72,21.50,21.09,21.09,21.36,21.23,21.36,21.36,21.23,20.82,21.50,21.36,21.09,21.09,21.90,21.90,21.50,280.88,280.22,23.13,22.72,22.99,280.01,280.44,280.66,280.44
2021/05/25 10:47:44.726934 ,0,340995,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.10,102.52,40.76,0.00,0.00,21.50,21.23,21.50,21.77,21.77,21.63,21.36,21.09,21.63,21.50,21.09,21.77,21.90,22.04,21.77,21.50,21.36,21.90,21.63,21.63,21.90,22.72,25.59,21.09,20.95,20.95,21.36,21.36,21.50,21.50,21.09,20.82,21.50,20.82,20.82,21.23,22.04,21.90,21.36,280.66,280.44,22.99,22.72,23.13,280.22,280.44,280.01,280.22
2021/05/25 10:47:45.718426 ,0,340996,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,33.44,102.49,41.62,0.00,0.00,21.36,21.36,21.63,21.90,21.77,21.50,21.50,21.36,21.36,21.63,21.50,22.04,21.63,21.77,21.77,21.77,21.09,22.18,21.90,21.77,21.90,22.45,25.59,21.23,20.68,20.95,21.50,21.50,21.50,21.23,21.36,20.82,21.23,21.23,21.09,21.36,22.04,21.77,21.36,280.88,280.44,22.99,22.86,23.27,280.44,280.01,280.01,280.44
2021/05/25 10:47:46.728199 ,0,340997,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,32.10,102.58,41.86,0.00,0.00,21.50,21.36,21.90,21.63,21.63,21.50,21.36,21.36,21.50,21.63,21.63,22.04,21.77,21.77,21.50,21.63,21.23,21.77,21.63,21.90,22.18,22.58,24.90,21.09,20.95,21.09,21.36,21.23,21.50,21.50,21.09,20.82,21.50,21.23,21.09,21.09,22.04,21.77,21.23,280.88,280.22,22.99,22.86,23.40,280.66,280.01,280.01,280.22
2021/05/25 10:47:47.719748 ,0,340998,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.22,102.49,41.99,0.00,0.00,21.50,21.36,21.77,21.77,21.50,21.50,21.50,21.09,21.09,21.63,21.50,21.90,21.90,21.90,21.77,21.50,21.50,22.04,21.63,21.63,21.77,22.72,25.86,21.36,20.95,21.23,21.63,21.23,21.23,21.09,21.23,21.09,21.23,21.23,21.23,21.50,21.90,21.63,21.23,280.66,280.01,22.86,22.86,23.27,280.44,280.44,280.01,280.22
2021/05/25 10:47:48.725990 ,0,340999,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,31.73,102.58,42.47,0.00,0.00,21.50,21.36,21.63,21.63,21.50,21.50,21.36,21.23,21.50,21.77,21.50,21.90,21.77,21.90,21.63,21.50,20.82,21.90,21.63,21.63,21.90,22.72,25.72,21.36,21.09,21.09,21.50,21.23,21.23,21.23,21.36,21.09,21.36,21.36,21.23,21.36,21.90,21.63,21.23,281.10,280.01,22.86,22.86,23.40,280.66,280.44,280.01,280.01
2021/05/25 10:47:49.712407 ,0,341000,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.85,102.49,41.62,0.00,0.00,21.50,21.36,21.77,21.63,21.50,21.63,21.50,21.36,21.36,21.77,21.63,21.77,21.77,21.63,21.63,21.77,21.09,21.90,22.04,21.90,21.77,22.58,25.45,21.23,20.68,20.95,21.36,21.36,21.36,21.36,21.09,20.95,21.36,21.23,20.95,21.23,22.04,21.63,21.36,280.88,280.01,22.99,22.86,23.40,280.88,280.22,279.79,280.22
2021/05/25 10:47:50.727186 ,0,341001,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.34,102.49,41.13,0.00,0.00,21.50,21.36,21.63,21.77,21.63,21.50,21.36,21.09,21.50,21.50,21.50,21.77,21.90,22.04,21.77,21.50,21.50,22.04,21.63,21.50,21.77,22.72,25.86,21.50,20.95,21.23,21.63,21.23,21.23,21.23,21.23,21.09,20.82,21.36,21.23,21.36,21.90,21.63,21.36,281.10,280.22,22.99,22.99,23.27,280.44,280.01,280.22,280.44
2021/05/25 10:47:51.719011 ,0,341002,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.73,102.52,42.72,0.00,0.00,21.50,21.63,21.90,21.63,21.36,21.36,21.36,21.50,21.23,21.63,21.77,22.04,21.90,21.63,21.50,21.63,21.23,21.77,21.63,21.90,22.18,22.72,25.59,21.23,21.09,21.09,21.36,21.36,21.50,21.36,21.09,20.95,21.36,21.36,21.09,21.36,22.04,21.63,21.36,280.66,280.22,22.99,22.72,23.40,280.44,280.44,280.44,280.22
2021/05/25 10:47:52.723239 ,0,341003,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.32,102.46,42.23,0.00,0.00,20.82,21.36,21.77,21.77,21.63,21.50,21.36,21.23,21.36,21.63,21.63,21.90,21.77,21.77,21.77,21.77,21.23,22.04,21.90,21.77,21.90,22.58,25.59,21.63,20.82,20.95,21.50,21.50,21.50,21.23,21.09,20.82,21.23,21.09,20.95,21.36,22.04,21.77,21.23,280.66,280.22,22.86,22.72,23.13,280.44,280.44,280.22,280.22
2021/05/25 10:47:53.726250 ,0,341004,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.81,102.43,42.96,0.00,0.00,21.50,21.36,21.77,21.63,21.50,21.50,21.36,21.23,21.36,21.50,21.63,21.90,21.77,21.90,21.77,21.63,21.36,22.04,21.77,21.77,21.77,22.58,25.72,21.36,20.82,21.09,21.63,21.50,21.36,21.09,20.95,20.95,21.23,21.23,21.09,21.36,22.04,21.50,21.09,280.88,280.01,22.86,22.72,23.27,280.44,280.22,280.22,280.44
2021/05/25 10:47:54.712348 ,0,341005,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.20,102.46,42.35,0.00,0.00,21.63,21.50,21.36,21.63,21.50,21.50,21.63,21.36,21.50,21.77,21.77,21.77,21.63,21.77,21.63,21.77,21.23,21.90,21.90,21.77,21.90,22.58,25.59,21.36,20.95,20.55,21.50,21.36,21.36,21.36,21.23,20.95,21.36,21.36,21.09,21.23,21.90,21.63,21.36,281.10,280.01,22.99,22.99,23.40,280.44,280.01,280.01,280.22
2021/05/25 10:47:55.722664 ,0,341006,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.95,102.49,42.47,0.00,0.00,21.50,21.36,21.77,21.63,21.50,21.50,21.63,21.36,21.63,21.77,21.77,21.90,21.77,21.77,21.63,21.90,21.09,22.04,21.90,21.90,21.90,22.86,25.45,21.36,20.82,21.09,21.50,21.36,21.36,21.23,21.09,20.41,21.50,21.36,21.23,21.23,21.90,21.63,21.36,281.10,280.01,22.99,22.99,23.40,280.01,280.01,280.01,280.44
2021/05/25 10:47:56.724080 ,0,341007,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,31.98,102.55,42.60,0.00,0.00,21.50,21.36,21.50,21.50,21.63,21.50,21.36,21.23,21.50,21.77,21.63,21.90,21.90,21.90,21.50,21.50,21.36,21.77,21.63,21.90,22.18,22.86,25.72,21.09,21.09,20.95,21.23,21.23,21.36,21.50,21.23,20.82,21.77,21.36,20.95,21.09,21.90,21.77,21.50,280.66,280.22,23.13,22.86,23.13,280.44,280.66,280.22,280.22
2021/05/25 10:47:57.719597 ,0,341008,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.85,102.49,41.62,0.00,0.00,21.36,21.23,21.77,21.90,21.63,21.63,21.23,21.09,21.23,21.50,21.50,22.04,22.04,21.90,21.50,21.23,21.50,21.77,21.63,21.63,22.04,22.86,25.59,21.23,21.09,21.09,21.50,21.36,21.50,21.36,20.95,20.95,21.36,21.23,21.09,21.36,22.18,21.77,20.68,280.66,280.44,23.13,22.58,23.13,280.44,280.66,280.44,280.22
2021/05/25 10:47:58.727990 ,0,341009,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.22,102.52,41.62,0.00,0.00,21.36,21.36,21.63,21.77,21.77,21.50,21.23,21.09,21.50,21.63,21.36,21.77,22.04,22.04,21.63,21.50,21.50,22.04,21.63,21.50,21.90,22.86,25.86,21.36,21.09,21.23,21.50,21.23,21.23,21.36,21.23,20.95,21.36,21.36,21.09,21.36,22.04,21.77,21.36,280.88,280.66,23.13,22.86,22.99,280.22,280.44,280.44,280.66
2021/05/25 10:47:59.720376 ,0,341010,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.61,102.49,40.76,0.00,0.00,21.50,21.36,21.50,21.63,21.50,21.50,21.50,21.36,21.36,21.77,21.77,22.04,21.77,21.77,21.50,21.77,21.09,21.77,21.77,21.90,22.04,22.72,25.45,21.23,20.95,20.95,21.23,21.23,21.50,21.50,21.09,20.68,21.63,21.23,20.95,21.23,21.90,21.90,21.63,280.88,280.22,23.13,22.86,22.99,280.22,280.44,280.22,280.22
2021/05/25 10:48:00.728656 ,0,341011,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.71,102.49,41.38,0.00,0.00,21.23,21.23,21.77,21.90,21.63,21.50,21.23,21.23,21.36,21.50,20.95,21.90,21.90,21.90,21.63,21.63,21.50,21.90,21.63,21.63,21.90,22.86,25.59,21.36,20.95,21.23,21.50,21.23,21.36,21.36,21.23,21.09,21.36,21.23,21.09,21.23,21.90,21.77,21.36,281.10,280.22,22.99,22.99,23.27,280.22,280.01,280.22,280.44
2021/05/25 10:48:01.713358 ,0,341012,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.24,102.52,41.50,0.00,0.00,21.77,21.36,21.63,21.50,21.50,21.50,21.63,21.36,21.50,21.90,21.63,21.77,21.77,21.77,21.63,21.77,21.23,21.90,21.90,21.77,21.90,22.72,24.90,21.23,20.95,21.09,21.36,21.36,21.50,21.36,21.09,20.95,21.36,21.23,21.09,21.50,22.04,21.77,21.23,280.88,280.22,22.99,22.72,23.27,280.44,279.57,280.22,280.22
2021/05/25 10:48:02.717488 ,0,341013,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,31.37,102.49,41.74,0.00,0.00,21.36,21.50,21.77,21.77,21.63,21.36,21.23,21.36,21.23,21.50,21.63,22.18,21.90,21.77,21.50,21.50,21.23,21.77,21.63,21.77,22.04,22.86,25.45,21.09,20.95,21.09,21.50,21.36,21.36,21.23,21.36,20.95,21.36,21.23,21.09,21.36,22.04,21.63,21.09,280.66,280.22,22.86,22.72,23.40,280.66,280.44,280.01,280.22
2021/05/25 10:48:03.724101 ,0,341014,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.34,102.46,42.60,0.00,0.00,21.36,21.50,21.77,21.77,21.36,21.36,21.50,21.50,21.23,21.63,21.77,22.04,21.63,21.50,21.50,21.50,21.36,21.90,21.77,21.90,21.90,22.72,25.45,21.23,20.95,21.09,21.63,21.36,21.23,21.23,21.23,20.95,21.36,21.36,21.36,21.36,21.50,21.50,21.09,280.88,280.01,22.86,22.72,23.40,280.66,280.01,279.79,280.01
2021/05/25 10:48:04.720484 ,0,341015,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,31.73,102.55,42.23,0.00,0.00,21.36,21.50,21.90,21.77,21.23,21.36,21.36,21.36,21.23,21.50,21.63,22.04,21.90,21.77,21.50,21.50,21.23,21.36,21.50,21.77,22.18,22.99,25.45,21.09,21.23,21.23,21.23,21.09,21.36,21.36,21.23,20.95,21.50,21.50,21.09,21.23,21.90,21.77,21.36,280.88,279.13,22.99,22.86,23.27,280.22,280.44,280.44,280.44
2021/05/25 10:48:05.723257 ,0,341016,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,32.95,102.49,43.33,0.00,0.00,21.36,21.50,21.77,21.77,21.50,21.23,21.23,21.36,21.23,21.50,21.63,22.04,21.90,21.77,21.50,21.50,21.23,21.50,21.63,21.77,22.04,22.86,25.45,21.23,20.95,21.09,21.36,21.23,21.36,21.36,21.09,20.95,21.36,21.23,21.09,21.36,22.04,21.63,21.09,280.88,280.01,22.86,22.72,23.27,280.66,280.44,279.79,280.01
2021/05/25 10:48:06.730514 ,0,341017,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.81,102.46,42.84,0.00,0.00,21.36,21.36,21.90,21.90,21.50,21.36,21.36,21.23,21.36,21.23,21.50,21.90,22.04,21.90,21.63,21.50,21.36,21.90,21.63,21.77,22.04,22.99,25.45,21.36,20.95,21.09,21.36,21.36,21.36,21.36,21.09,20.82,21.36,21.36,20.95,21.09,22.04,21.77,21.36,280.88,280.44,23.13,22.86,22.99,280.01,280.22,280.44,280.44
2021/05/25 10:48:07.716893 ,0,341018,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.85,102.49,40.64,0.00,0.00,21.23,21.36,21.77,21.77,21.63,21.50,21.23,21.23,21.36,21.63,21.50,21.90,21.90,21.90,21.63,21.63,21.23,21.90,21.77,21.77,21.90,22.72,25.31,21.36,20.95,20.95,21.50,21.50,21.50,21.23,20.95,20.68,21.50,21.23,20.82,21.23,22.18,21.90,21.36,280.88,280.44,22.99,22.58,22.99,280.22,280.44,280.22,280.44
2021/05/25 10:48:08.727488 ,0,341019,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.61,102.52,41.99,0.00,0.00,21.50,21.36,21.63,21.63,21.63,21.50,21.36,21.23,21.36,21.63,21.50,21.90,21.90,21.50,21.63,21.50,21.63,21.90,21.50,21.63,22.04,22.99,25.59,21.23,21.09,21.23,21.09,21.09,21.23,21.36,21.36,21.09,21.50,21.50,21.23,21.23,21.77,21.63,21.36,281.10,280.01,22.99,22.99,23.27,280.44,280.01,280.01,280.22
2021/05/25 10:48:09.714408 ,0,341020,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.93,102.43,42.60,0.00,0.00,21.23,21.36,21.90,21.90,21.63,21.36,21.23,21.23,21.23,21.50,21.50,21.90,21.90,21.90,21.63,21.63,21.36,21.90,21.77,21.63,21.90,22.72,25.31,21.50,20.82,21.09,21.63,21.50,21.36,21.23,21.09,20.95,20.68,21.23,21.09,21.50,22.04,21.63,21.36,280.66,280.22,22.86,22.72,23.27,280.22,280.01,280.22,280.44
2021/05/25 10:48:10.723678 ,0,341021,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.34,102.52,40.76,0.00,0.00,21.36,21.23,21.63,21.77,21.77,21.63,21.36,20.82,21.50,21.50,21.50,21.77,21.90,22.04,21.77,21.50,21.50,21.90,21.63,21.63,21.36,22.72,25.45,21.23,20.95,21.23,21.50,21.23,21.36,21.36,21.23,20.95,21.63,21.36,20.95,21.09,21.90,21.77,21.50,281.10,280.22,23.27,22.86,22.86,280.01,280.22,280.22,280.66
2021/05/25 10:48:11.717533 ,0,341022,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.68,102.46,42.23,0.00,0.00,21.50,21.36,21.77,21.77,21.63,21.50,21.63,21.23,21.50,21.63,21.50,21.77,21.77,21.90,21.77,21.77,21.63,22.04,21.77,21.63,21.77,22.72,25.45,21.50,20.95,21.23,21.63,21.36,21.23,21.50,21.23,21.09,21.09,21.36,21.23,21.23,21.90,21.77,21.36,280.22,280.22,23.13,22.86,23.13,280.01,280.01,280.22,280.66
2021/05/25 10:48:12.724364 ,0,341023,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.12,0.00,32.95,102.49,43.57,0.00,0.00,21.36,21.36,21.77,21.77,21.63,21.36,21.36,21.23,21.36,21.63,21.63,22.04,22.04,21.77,21.50,21.50,21.23,21.77,21.63,21.77,22.31,22.86,25.18,21.09,21.09,20.95,21.36,21.23,21.36,21.36,21.23,20.95,21.50,21.23,21.09,21.23,22.04,21.77,21.23,280.66,280.22,22.86,22.72,23.27,280.66,280.44,280.22,280.01
2021/05/25 10:48:13.718469 ,0,341024,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.07,102.55,41.25,0.00,0.00,21.23,21.23,21.63,21.77,21.77,21.50,21.36,20.82,21.36,21.63,21.63,21.90,21.90,21.90,21.63,21.63,21.36,21.90,21.77,21.77,21.63,22.72,25.18,21.36,20.95,20.95,21.50,21.50,21.50,21.23,20.82,20.82,21.36,21.50,20.95,21.36,22.18,21.90,21.23,280.88,280.22,22.99,22.72,22.45,280.44,280.22,280.22,280.44
2021/05/25 10:48:14.722620 ,0,341025,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.10,102.49,40.76,0.00,0.00,21.36,21.23,21.50,21.63,21.77,21.63,21.36,21.23,21.50,21.63,21.50,21.77,21.90,22.04,21.90,21.63,21.50,22.18,21.77,21.50,21.77,22.72,25.31,21.50,20.95,21.09,21.63,21.36,21.23,21.09,20.95,20.95,21.23,21.23,21.09,21.36,22.18,21.77,21.23,280.66,280.22,22.99,22.72,23.13,280.44,280.22,280.01,280.22
2021/05/25 10:48:15.716602 ,0,341026,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.22,102.55,41.38,0.00,0.00,21.50,21.36,21.63,21.50,21.50,21.63,21.50,21.23,21.36,21.77,21.63,21.36,21.77,21.77,21.77,21.77,21.09,21.90,21.90,21.90,21.90,22.58,25.04,21.23,20.55,20.95,21.36,21.50,21.50,21.36,21.09,20.82,21.50,21.23,20.82,21.09,21.90,21.90,21.50,280.66,280.44,23.27,22.72,22.99,280.22,280.22,280.44,280.66
2021/05/25 10:48:16.723585 ,0,341027,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,31.98,102.49,41.99,0.00,0.00,21.50,21.50,21.77,21.77,21.63,21.50,21.36,21.23,21.23,21.63,21.63,21.90,21.90,22.18,21.63,21.50,21.36,21.90,21.63,21.63,22.04,22.99,25.31,20.82,21.09,21.23,21.50,21.09,21.23,21.23,21.36,21.23,21.36,21.36,21.36,21.36,22.18,21.63,21.23,280.88,280.01,22.86,22.72,23.27,280.66,280.44,279.13,280.22
2021/05/25 10:48:17.728633 ,0,341028,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,33.07,102.52,41.86,0.00,0.00,21.36,21.23,21.90,21.90,21.63,21.50,21.23,21.09,21.36,21.23,21.50,21.90,22.04,21.90,21.63,21.50,21.36,21.77,21.63,21.77,21.90,22.72,25.18,21.36,20.82,20.95,21.50,21.50,21.50,21.23,21.09,20.95,21.36,21.09,20.95,21.36,22.31,21.77,21.09,280.66,280.22,22.86,22.58,22.99,280.66,280.88,280.22,280.22
2021/05/25 10:48:18.719499 ,0,341029,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.12,0.00,33.93,102.49,41.13,0.00,0.00,21.36,21.23,21.50,21.77,21.77,21.63,21.36,21.23,21.50,21.50,21.23,21.77,21.90,21.90,21.77,21.50,21.36,22.04,21.63,21.77,21.77,22.86,25.18,21.23,20.95,21.09,21.23,21.23,21.50,21.36,21.50,20.95,21.50,21.36,21.09,21.09,21.90,21.77,21.50,281.10,280.44,23.27,22.86,23.13,280.01,280.22,280.22,280.66
2021/05/25 10:48:19.719422 ,0,341030,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.46,102.52,41.86,0.00,0.00,21.63,21.36,21.36,21.50,21.63,21.63,21.50,21.23,21.63,21.77,21.50,21.77,21.77,21.90,21.77,21.63,21.36,21.90,21.63,21.77,21.90,22.86,25.18,21.09,21.09,21.09,21.36,21.09,21.36,21.50,21.36,20.82,21.63,21.50,21.09,21.09,21.90,21.77,21.77,281.10,280.22,23.27,22.99,22.99,280.22,280.22,280.22,280.44
2021/05/25 10:48:20.720725 ,0,341031,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.59,102.52,42.72,0.00,0.00,21.50,21.36,21.77,21.77,21.90,21.50,21.23,21.23,21.36,21.50,21.50,22.04,22.04,21.90,21.36,21.36,21.36,21.90,21.50,21.63,22.04,22.99,25.18,21.09,21.23,21.23,21.36,21.09,21.36,21.36,21.36,20.95,21.36,21.23,20.95,21.23,22.04,21.36,21.36,280.44,280.66,23.13,22.58,22.99,280.44,280.66,280.44,280.44
2021/05/25 10:48:21.727958 ,0,341032,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.34,102.58,41.50,0.00,0.00,21.36,21.50,21.77,21.77,21.63,21.50,21.50,21.23,21.36,21.77,21.63,21.77,21.77,21.77,21.50,21.77,21.23,21.77,21.77,21.90,22.04,22.45,25.04,21.23,21.23,20.95,21.36,21.23,21.36,21.50,21.23,20.82,21.63,21.36,20.55,20.95,21.90,21.90,21.50,280.88,280.01,23.27,22.86,22.99,280.01,280.22,280.22,280.44
2021/05/25 10:48:22.723348 ,0,341033,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.71,102.55,41.01,0.00,0.00,21.36,21.23,21.50,21.77,21.77,21.63,21.36,21.23,21.50,21.50,21.36,21.77,21.90,21.90,21.77,21.63,21.36,22.18,21.63,21.63,21.90,22.86,25.18,21.36,20.95,21.23,21.50,21.23,21.36,21.36,21.36,20.95,21.36,21.36,21.09,21.23,21.90,21.90,21.50,281.10,280.22,23.13,22.99,23.27,280.22,280.22,280.22,280.44
