time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/25 00:51:00.785759 ,0,305192,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.30,102.77,44.18,0.00,0.00,23.13,21.63,22.58,22.45,22.72,23.13,23.27,22.99,23.27,23.40,23.40,23.40,23.13,22.99,22.99,22.58,22.45,22.72,22.86,23.13,23.27,23.54,22.99,23.13,22.72,22.58,22.58,22.45,22.58,22.72,22.58,21.77,22.99,23.13,22.86,22.99,22.58,22.58,22.58,281.32,280.22,23.27,23.54,23.54,281.32,280.44,280.22,280.44
2021/05/25 00:51:01.775277 ,0,305193,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.37,102.72,44.92,0.00,0.00,22.99,21.63,22.72,22.72,22.86,23.13,23.40,22.99,23.13,23.27,23.27,23.27,23.13,23.13,23.13,22.45,22.72,22.86,22.72,22.99,23.13,22.99,22.99,23.40,22.58,22.45,22.72,22.58,22.58,22.86,22.45,21.90,22.86,22.99,22.72,22.99,22.86,22.86,22.72,280.22,280.66,23.27,23.40,23.27,280.44,280.44,280.66,280.88
2021/05/25 00:51:02.781315 ,0,305194,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.12,0.00,33.93,102.77,44.43,0.00,0.00,22.99,21.63,22.86,22.58,22.86,22.99,22.99,22.99,23.13,23.27,23.40,23.40,23.27,23.27,22.99,22.31,22.58,22.86,22.58,22.86,23.13,23.13,23.13,23.54,22.72,22.58,22.72,22.45,22.31,22.45,22.58,22.18,22.72,22.99,22.99,22.99,22.99,22.58,22.58,280.88,280.66,23.13,23.13,23.40,280.44,280.66,280.66,280.66
2021/05/25 00:51:03.769087 ,0,305195,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,34.30,102.72,44.55,0.00,0.00,22.86,21.63,22.86,22.72,22.86,22.72,22.86,22.86,23.13,23.13,23.13,23.54,23.27,23.13,22.72,22.04,22.58,22.72,22.58,22.72,23.13,23.27,23.13,23.27,22.86,22.72,22.72,22.31,21.90,22.58,22.58,22.04,22.86,23.13,22.99,22.99,22.72,22.58,22.58,281.10,280.44,23.54,23.40,23.40,280.22,280.44,280.44,280.88
2021/05/25 00:51:04.778365 ,0,305196,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,35.27,102.69,45.53,0.00,0.00,22.99,21.77,22.86,22.72,22.72,22.86,22.99,22.99,22.99,22.99,23.27,23.40,23.27,23.13,22.58,22.18,22.58,22.72,22.45,22.72,23.13,23.27,23.13,23.27,22.86,22.72,22.72,22.45,22.45,22.58,22.58,22.45,22.72,23.13,22.99,23.13,22.72,22.72,22.58,281.32,280.44,23.13,23.40,23.54,280.44,280.44,280.44,280.44
2021/05/25 00:51:05.783212 ,0,305197,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,34.42,102.72,44.79,0.00,0.00,22.99,21.50,22.72,22.72,22.86,22.99,22.99,22.86,23.13,23.13,23.13,23.40,23.13,23.13,22.72,22.18,22.72,22.86,22.58,22.72,23.13,23.40,23.27,23.40,22.86,22.86,22.86,22.45,22.45,22.45,22.45,22.45,22.72,22.99,23.13,23.27,22.99,22.58,22.45,280.88,280.22,22.99,23.27,23.40,281.10,280.66,280.22,280.44
2021/05/25 00:51:06.778360 ,0,305198,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,33.81,102.80,44.43,0.00,0.00,23.13,21.77,22.72,22.58,22.72,22.99,22.99,22.86,23.13,23.27,23.27,23.40,23.13,22.99,23.13,22.31,22.45,22.72,22.72,22.86,23.13,23.13,23.13,23.40,22.86,22.72,22.86,22.58,22.58,22.58,22.45,22.18,22.72,22.86,22.99,23.13,22.99,22.86,22.45,280.88,280.44,23.13,23.13,23.40,280.66,280.66,280.66,280.44
2021/05/25 00:51:07.782594 ,0,305199,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.52,102.80,44.06,0.00,0.00,23.13,21.50,22.58,22.58,22.86,23.13,22.58,22.72,23.13,23.54,23.13,23.13,22.99,23.13,22.99,22.31,22.58,22.99,22.72,22.72,22.99,22.99,23.27,23.54,22.58,22.58,22.86,22.72,22.58,22.18,22.31,22.04,22.99,22.86,22.86,23.13,22.99,22.86,22.58,280.66,280.66,23.13,22.99,23.27,280.44,280.66,280.66,280.66
2021/05/25 00:51:08.774848 ,0,305200,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,33.81,102.72,43.82,0.00,0.00,22.99,21.77,22.72,22.45,22.58,22.86,22.99,22.86,22.58,23.27,23.27,23.40,23.13,23.13,22.86,22.18,22.45,22.72,22.72,22.99,23.13,22.99,23.27,23.40,22.72,22.72,22.86,22.58,22.58,22.58,22.45,22.31,22.86,22.86,22.86,23.27,22.99,22.86,22.58,280.66,280.66,23.13,23.27,23.27,280.44,280.66,280.66,280.44
2021/05/25 00:51:09.784224 ,0,305201,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,34.78,102.74,44.18,0.00,0.00,22.99,21.50,22.58,22.58,22.72,22.99,22.99,22.86,23.13,23.27,23.13,23.27,23.13,23.13,22.86,22.18,22.45,22.86,22.58,22.86,23.27,23.13,23.13,23.27,22.86,22.72,22.72,22.45,22.86,22.72,22.72,22.18,22.99,23.13,22.99,23.13,22.72,22.58,22.58,281.32,280.22,23.27,23.40,23.54,280.66,280.44,280.22,280.44
2021/05/25 00:51:10.768914 ,0,305202,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,34.30,102.77,43.57,0.00,0.00,23.13,21.50,22.72,22.45,22.45,22.86,23.13,22.99,23.13,23.40,23.40,23.40,23.13,22.99,22.86,22.31,22.45,22.72,22.72,23.13,23.40,23.27,23.13,23.13,22.86,22.58,22.58,22.45,22.58,22.86,22.72,22.04,23.13,23.13,22.99,22.86,22.58,22.72,22.99,281.32,280.44,23.27,23.67,23.54,280.44,280.22,280.22,280.66
2021/05/25 00:51:11.773309 ,0,305203,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.00,102.74,44.79,0.00,0.00,22.45,21.36,22.58,22.72,22.86,22.99,22.86,22.72,23.13,23.13,22.99,23.13,23.13,23.13,23.13,22.18,22.72,22.99,22.72,22.72,22.99,22.99,23.13,23.54,22.58,22.58,22.99,22.72,22.72,22.45,22.31,22.04,22.86,22.86,22.86,22.99,22.86,22.86,22.72,280.88,280.66,23.27,23.27,23.13,280.44,280.22,280.66,280.88
2021/05/25 00:51:12.774357 ,0,305204,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.66,102.80,44.06,0.00,0.00,22.99,21.63,22.72,22.45,22.72,22.99,22.99,22.86,23.13,23.27,23.27,23.40,23.13,23.13,22.99,22.18,22.58,22.86,22.72,22.86,23.27,22.58,23.27,23.40,22.72,22.58,22.86,22.72,22.58,22.58,22.45,22.04,22.86,22.86,22.86,22.99,22.86,22.86,22.72,281.10,280.44,23.40,23.40,23.27,279.79,280.22,280.44,280.88
2021/05/25 00:51:13.780384 ,0,305205,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,35.64,102.74,46.38,0.00,0.00,23.27,21.50,22.45,22.45,22.72,22.99,23.13,22.86,23.13,23.40,23.40,23.40,23.13,23.27,22.99,22.18,22.31,22.86,22.72,22.99,23.13,23.13,23.13,23.13,22.72,22.58,22.72,22.58,22.58,22.58,22.45,22.18,22.86,22.99,22.99,23.13,23.13,22.72,22.58,280.88,280.66,23.13,23.40,23.54,280.66,280.88,280.66,280.44
2021/05/25 00:51:14.777629 ,0,305206,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.39,102.74,45.40,0.00,0.00,23.27,21.50,22.72,22.45,22.72,23.13,23.27,22.99,23.13,23.40,23.40,23.40,22.99,22.99,22.86,22.31,22.45,22.72,22.72,23.13,23.40,23.27,22.86,23.13,22.86,22.86,22.58,22.31,22.58,22.86,22.72,22.18,22.99,23.27,22.99,22.58,22.72,22.58,22.58,281.10,280.22,23.13,23.40,23.54,280.88,280.66,280.22,280.44
2021/05/25 00:51:15.780513 ,0,305207,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,34.66,102.72,44.55,0.00,0.00,22.86,21.63,22.72,22.58,22.86,22.99,22.99,22.86,22.86,23.27,23.13,23.27,23.27,23.27,22.99,22.18,22.58,22.99,22.72,22.99,23.13,23.13,23.27,23.40,22.72,22.72,22.86,22.58,22.58,22.58,22.31,22.31,22.72,22.99,22.86,23.27,22.99,22.86,22.58,280.66,280.66,23.13,23.40,23.40,280.44,280.66,280.66,280.44
2021/05/25 00:51:16.784288 ,0,305208,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.17,102.74,43.45,0.00,0.00,23.13,21.63,22.72,22.58,22.58,22.99,23.27,22.99,23.13,23.40,23.40,23.40,23.13,23.13,22.86,22.31,22.45,22.72,22.72,23.13,23.40,23.27,22.99,23.13,22.86,22.58,22.58,22.45,22.58,22.86,22.72,22.04,23.13,23.27,22.99,22.99,22.72,22.86,22.86,281.32,280.44,23.40,23.67,23.54,280.44,280.22,280.22,280.66
2021/05/25 00:51:17.773717 ,0,305209,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.56,102.77,44.30,0.00,0.00,23.27,21.63,22.45,22.45,22.72,23.27,23.27,22.99,23.27,23.54,23.27,23.27,23.13,23.13,22.99,22.31,22.45,22.86,22.72,22.99,23.27,23.13,23.40,23.40,22.72,22.58,22.86,22.45,22.58,22.72,22.72,22.31,22.99,23.13,23.13,23.27,22.86,22.58,22.58,281.10,280.22,23.27,23.54,23.67,280.66,280.01,280.22,280.22
2021/05/25 00:51:18.775656 ,0,305210,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.91,102.77,45.77,0.00,0.00,23.27,21.77,22.72,22.58,22.86,22.99,23.13,23.13,22.99,23.27,23.40,23.54,23.27,23.13,22.72,22.18,22.58,22.72,22.58,22.99,23.40,23.27,23.13,23.13,22.99,22.72,22.72,22.58,22.58,22.72,22.72,22.18,22.99,23.27,23.13,23.13,22.86,21.90,22.58,281.10,280.44,22.99,23.40,23.54,280.66,280.44,280.22,280.66
2021/05/25 00:51:19.786781 ,0,305211,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,35.76,102.74,46.14,0.00,0.00,23.13,21.63,22.72,22.72,22.86,22.99,22.99,22.99,23.13,23.27,23.40,23.40,23.27,23.54,22.86,22.04,22.58,22.86,22.58,22.86,23.27,23.40,23.40,23.40,22.86,22.72,22.86,22.58,22.45,22.72,22.72,22.31,22.86,23.27,23.27,23.27,22.99,22.72,22.45,281.10,280.22,22.99,23.40,23.54,280.88,280.66,280.22,280.22
2021/05/25 00:51:20.774412 ,0,305212,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.52,102.74,44.67,0.00,0.00,22.99,21.50,22.58,22.72,22.99,23.13,22.72,22.86,23.13,23.40,23.13,23.13,23.13,23.40,23.13,22.31,22.72,22.99,22.72,22.86,22.99,22.99,23.40,23.54,22.72,22.72,22.99,22.72,22.58,21.90,22.45,22.18,22.99,22.86,22.86,23.27,22.99,22.72,22.45,280.88,280.66,23.13,23.13,23.27,280.44,280.66,280.44,280.44
2021/05/25 00:51:21.782742 ,0,305213,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.17,102.77,43.45,0.00,0.00,22.86,21.50,22.58,22.72,22.99,23.27,22.99,22.72,23.27,23.27,23.13,23.13,23.13,23.40,23.13,22.31,22.72,23.13,22.86,22.86,23.13,23.13,23.40,23.54,22.72,22.72,22.99,22.72,22.72,22.45,22.45,22.18,22.72,22.86,22.86,23.27,23.13,22.72,22.45,281.10,280.44,23.13,23.27,23.40,280.66,280.44,280.44,280.66
2021/05/25 00:51:22.775698 ,0,305214,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,34.30,102.80,44.79,0.00,0.00,23.27,21.90,22.86,22.58,22.72,22.86,23.13,22.99,22.99,23.27,23.40,23.54,23.27,23.27,22.99,22.18,22.58,22.72,22.58,22.99,23.40,23.54,23.40,22.72,22.99,22.72,22.99,22.45,22.45,22.72,22.72,22.31,22.86,23.13,23.13,23.27,22.86,22.58,22.45,281.10,280.44,22.99,23.40,23.54,280.88,280.66,279.57,280.22
2021/05/25 00:51:23.786539 ,0,305215,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.27,102.77,46.26,0.00,0.00,23.13,21.63,22.58,22.58,22.72,23.27,23.13,22.86,23.13,23.40,23.27,23.27,23.13,23.40,23.13,22.45,22.18,22.86,22.86,22.99,23.27,23.27,23.27,23.40,22.86,22.45,22.72,22.58,22.72,22.58,22.58,22.18,22.99,22.99,22.99,23.13,22.86,22.86,22.58,280.88,280.66,23.27,23.27,23.40,280.66,280.44,280.66,280.88
2021/05/25 00:51:24.776030 ,0,305216,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.91,102.80,43.57,0.00,0.00,22.86,21.50,22.72,22.99,22.99,22.99,22.86,22.86,23.13,23.27,22.99,23.27,23.40,23.67,23.27,22.31,22.72,23.13,22.86,22.86,23.13,23.13,23.27,23.54,22.58,22.72,22.99,22.72,22.58,22.45,22.31,22.04,22.86,22.86,22.72,23.13,23.13,22.86,22.58,281.10,280.66,23.27,23.13,23.13,280.22,280.66,280.66,280.66
2021/05/25 00:51:25.785819 ,0,305217,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.25,102.72,45.40,0.00,0.00,23.13,21.63,22.72,22.58,22.86,23.13,23.13,23.13,23.13,22.99,23.27,23.40,23.27,23.40,23.27,22.45,22.58,22.99,22.86,22.99,23.27,23.13,23.13,23.40,22.72,22.72,22.86,22.58,22.72,22.72,22.45,21.90,22.45,22.99,22.72,22.99,22.86,22.86,22.58,281.10,280.66,23.27,23.27,23.27,280.22,280.44,280.66,280.88
2021/05/25 00:51:26.775598 ,0,305218,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.13,102.80,45.28,0.00,0.00,23.13,21.90,22.58,22.58,22.86,23.27,23.40,23.13,23.13,23.54,23.40,23.27,23.13,23.27,23.27,22.58,22.45,22.86,22.99,23.27,23.40,22.58,22.99,23.27,22.86,22.45,22.58,22.58,22.86,22.72,22.45,21.90,22.99,22.99,22.99,22.86,22.72,22.86,22.72,281.10,280.44,23.40,23.54,23.27,279.35,280.44,280.44,280.66
2021/05/25 00:51:27.782463 ,0,305219,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.54,102.74,43.21,0.00,0.00,23.27,21.63,22.72,22.72,22.99,23.13,23.27,22.99,23.13,23.40,23.13,23.40,23.27,23.40,23.13,22.58,22.58,22.86,22.86,23.13,23.27,23.13,23.13,23.27,22.72,22.58,22.72,22.72,22.72,22.72,22.58,22.04,22.99,22.58,22.86,22.86,22.86,22.86,22.72,281.32,280.66,23.40,23.40,23.13,280.22,280.44,280.44,280.88
2021/05/25 00:51:28.782752 ,0,305220,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.68,102.77,44.06,0.00,0.00,22.99,21.90,22.86,22.86,22.86,22.99,22.99,22.99,22.99,23.13,23.27,23.54,23.40,23.40,23.13,22.31,22.72,22.72,22.58,22.86,23.40,23.40,23.27,23.27,23.13,22.72,22.72,22.58,22.45,22.58,22.72,22.18,22.86,23.13,22.99,22.99,22.58,22.45,22.58,281.10,280.44,23.13,23.54,23.40,280.44,280.44,280.44,280.66
2021/05/25 00:51:29.783241 ,0,305221,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.30,102.74,43.33,0.00,0.00,22.72,21.63,22.58,22.72,22.99,23.27,23.27,22.99,23.27,23.40,23.27,23.27,23.13,23.13,23.27,22.58,22.58,22.86,22.99,23.13,23.13,22.99,23.13,23.40,22.58,22.45,22.86,22.72,22.72,22.58,22.31,21.90,22.86,22.86,22.72,22.99,22.72,22.99,22.58,280.88,280.66,23.13,23.27,23.27,280.22,280.44,280.66,280.66
2021/05/25 00:51:30.777581 ,0,305222,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,35.76,102.74,46.14,0.00,0.00,23.27,21.90,22.86,22.72,22.72,22.99,23.27,23.13,22.99,23.27,23.40,23.54,23.27,22.99,22.86,22.31,22.72,22.72,22.58,22.99,23.40,23.40,23.13,23.13,22.99,22.72,22.58,22.31,22.45,22.86,22.72,22.18,22.86,23.27,23.13,22.99,22.45,22.58,22.58,281.32,280.22,23.13,23.54,23.67,280.66,280.22,280.22,280.44
2021/05/25 00:51:31.782835 ,0,305223,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,35.52,102.74,46.14,0.00,0.00,23.27,21.63,22.58,22.58,22.86,23.13,23.27,22.99,23.13,23.40,23.40,23.27,23.13,23.13,23.13,22.45,22.58,22.86,22.72,22.99,23.27,23.27,23.27,23.54,22.72,22.58,22.72,22.58,22.45,22.58,22.58,22.31,22.72,23.27,22.99,23.27,22.86,22.72,22.45,281.10,280.22,22.99,23.27,23.40,280.88,280.66,280.88,280.22
2021/05/25 00:51:32.774862 ,0,305224,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.42,102.74,45.65,0.00,0.00,23.27,21.90,22.72,22.72,22.72,23.13,23.40,23.13,22.99,23.40,23.40,23.40,23.13,23.13,22.86,22.45,22.45,22.72,22.58,22.99,23.40,23.40,23.13,23.13,22.99,22.58,22.58,22.31,22.58,22.99,22.72,22.18,22.99,23.27,22.99,22.99,22.58,22.58,22.58,281.32,280.22,23.13,23.40,23.54,280.66,280.22,280.22,280.44
2021/05/25 00:51:33.783834 ,0,305225,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.54,102.74,44.18,0.00,0.00,22.99,21.63,22.86,22.86,22.86,22.99,22.99,22.72,23.13,23.27,23.13,23.27,23.54,23.40,22.99,22.45,22.72,22.99,22.58,22.86,23.13,23.13,23.27,23.54,22.58,22.86,22.99,22.58,22.45,22.45,22.45,22.18,22.72,22.86,22.99,23.27,22.99,22.86,22.58,280.88,280.66,22.99,23.13,23.27,280.66,280.66,280.66,280.44
2021/05/25 00:51:34.783881 ,0,305226,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.64,102.74,44.79,0.00,0.00,22.86,21.77,22.58,22.58,22.86,23.13,23.13,22.99,23.13,23.40,23.27,23.40,23.13,23.13,23.13,22.58,22.45,22.86,22.86,22.99,23.27,23.13,23.13,23.40,22.86,22.58,22.72,22.58,22.72,22.72,22.58,22.04,22.86,23.13,22.86,23.13,22.58,22.72,22.58,281.10,280.44,23.13,23.27,23.40,280.66,280.44,280.66,280.44
2021/05/25 00:51:35.774010 ,0,305227,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.42,102.69,44.92,0.00,0.00,23.13,21.90,22.86,22.58,22.58,22.99,23.13,22.99,22.99,23.13,23.27,23.54,23.40,23.13,22.86,22.31,22.72,22.72,22.58,22.72,23.27,23.40,23.40,23.27,22.86,22.86,22.86,22.45,22.45,22.45,22.58,22.18,22.72,22.99,23.13,23.13,22.86,22.72,22.31,280.88,280.44,22.99,23.13,23.27,280.44,280.66,280.66,281.32
2021/05/25 00:51:36.780962 ,0,305228,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,35.52,102.72,45.89,0.00,0.00,23.13,21.77,22.86,22.86,22.72,22.99,22.99,22.99,22.99,23.27,23.40,23.54,23.27,22.86,22.86,22.31,22.72,22.72,22.58,22.99,23.27,23.40,23.27,23.27,22.86,22.72,22.72,22.45,22.45,22.72,22.72,22.31,22.72,22.99,23.13,23.13,22.45,22.45,22.45,281.10,280.22,22.99,23.27,23.54,280.88,280.66,280.22,280.22
2021/05/25 00:51:37.782916 ,0,305229,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.17,102.80,44.55,0.00,0.00,22.86,21.63,22.72,22.86,22.72,22.99,22.86,22.86,22.99,23.13,23.13,23.40,23.40,23.27,22.99,22.18,22.72,22.72,22.58,22.86,23.27,23.40,23.27,23.27,22.86,22.86,22.86,22.31,22.31,22.58,22.58,22.31,22.72,22.99,23.13,22.99,22.58,22.58,22.45,281.10,280.22,22.99,23.27,23.54,280.66,280.44,280.44,281.32
2021/05/25 00:51:38.783963 ,0,305230,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,33.68,102.77,44.43,0.00,0.00,23.13,21.63,22.72,22.58,22.86,22.99,23.13,22.99,23.13,23.27,23.27,23.40,23.13,23.13,22.99,22.45,22.45,22.86,22.72,22.99,23.13,23.13,23.13,23.13,22.86,22.58,22.72,22.45,22.58,22.72,22.72,22.04,22.99,23.13,22.99,22.99,22.45,22.45,22.45,281.32,280.22,22.99,23.27,23.54,280.66,280.44,280.22,280.44
2021/05/25 00:51:39.775950 ,0,305231,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.52,102.83,43.69,0.00,0.00,22.86,21.50,22.58,22.72,22.99,23.13,22.99,22.99,23.27,23.27,22.99,23.13,23.13,23.27,23.13,22.45,22.58,23.13,22.86,22.99,22.99,23.13,23.27,23.54,22.72,22.58,22.86,22.72,22.58,22.45,22.58,22.04,22.72,22.72,22.72,22.99,22.86,22.86,22.58,280.88,280.88,23.13,23.13,23.27,280.44,280.44,280.66,280.66
2021/05/25 00:51:40.782960 ,0,305232,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.91,102.77,43.82,0.00,0.00,23.13,21.50,22.58,22.58,22.99,23.27,22.58,22.72,23.13,23.54,23.13,23.13,23.13,23.40,23.13,22.45,22.72,22.99,22.72,22.86,22.99,23.13,23.27,23.54,22.58,22.72,22.99,22.58,22.45,22.04,22.45,22.04,22.86,22.72,22.86,23.13,22.72,22.58,22.45,280.88,280.22,23.13,22.86,23.27,280.66,280.66,280.44,280.66
