time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/25 22:41:14.134892 ,0,383804,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.89,102.01,55.54,0.00,0.00,-50.95,-57.87,-53.27,-42.39,-49.20,-47.22,-46.98,-49.55,-49.67,-49.67,-49.32,-47.57,-61.63,-66.48,-66.70,-66.03,-48.74,-49.55,-49.32,-48.04,-46.75,-46.04,-47.34,-46.98,-45.46,-10.27,-24.03,-60.26,-66.70,-66.93,-63.33,-48.74,-48.39,-47.80,-46.75,-47.34,-42.63,-44.52,-43.22,281.54,281.10,-32.94,-2.72,-7.34,281.10,280.88,280.88,280.88
2021/05/25 22:41:15.149043 ,0,383805,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.25,102.04,56.51,0.00,0.00,-50.49,-57.75,-53.62,-42.63,-49.32,-47.34,-46.75,-49.32,-49.67,-49.55,-49.20,-47.57,-61.74,-66.59,-66.70,-65.58,-48.85,-49.55,-49.32,-47.80,-46.75,-46.16,-47.57,-47.10,-45.46,-10.90,-24.15,-60.26,-66.70,-66.81,-63.33,-48.97,-48.15,-47.69,-46.75,-47.45,-42.86,-44.40,-43.10,281.98,280.88,-32.82,-2.59,-7.34,281.32,281.10,280.88,281.10
2021/05/25 22:41:16.136781 ,0,383806,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.74,102.04,57.37,0.00,0.00,-50.60,-57.64,-53.50,-42.74,-49.32,-47.34,-46.75,-49.32,-49.67,-49.67,-49.20,-47.57,-61.63,-66.48,-66.70,-65.58,-48.97,-49.55,-49.20,-47.80,-46.75,-46.16,-47.69,-47.10,-45.46,-10.52,-24.15,-60.26,-66.70,-66.81,-63.33,-48.85,-48.04,-47.69,-46.75,-47.34,-42.74,-44.40,-42.98,281.76,280.88,-32.82,-2.59,-7.34,281.10,280.66,280.88,280.88
2021/05/25 22:41:17.147775 ,0,383807,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.15,102.04,55.66,0.00,0.00,-50.60,-57.75,-53.50,-42.63,-49.32,-47.34,-46.87,-49.32,-49.79,-49.79,-49.20,-47.34,-61.51,-66.48,-66.59,-65.69,-48.62,-49.44,-49.20,-47.92,-46.75,-46.04,-47.57,-46.87,-45.34,-10.39,-24.15,-60.72,-66.81,-66.93,-63.33,-48.74,-48.39,-47.80,-46.63,-47.34,-42.74,-44.52,-43.10,281.98,280.88,-32.94,-2.72,-7.21,281.32,281.10,280.88,280.88
2021/05/25 22:41:18.137983 ,0,383808,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.28,102.04,55.66,0.00,0.00,-50.60,-57.64,-53.38,-42.63,-49.20,-47.34,-46.87,-49.32,-49.67,-49.67,-49.20,-47.45,-61.63,-66.48,-66.70,-65.69,-48.74,-49.55,-49.32,-47.80,-46.63,-46.16,-47.69,-46.98,-45.46,-10.52,-24.77,-60.26,-66.70,-66.81,-63.21,-48.74,-48.27,-47.69,-46.51,-47.22,-42.63,-44.28,-43.10,281.76,281.10,-32.70,-2.72,-7.47,280.88,280.88,280.88,280.88
2021/05/25 22:41:19.138614 ,0,383809,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.64,102.07,54.80,0.00,0.00,-50.49,-57.64,-53.50,-42.63,-49.20,-47.10,-46.75,-49.44,-49.55,-49.55,-49.20,-47.69,-61.74,-66.59,-66.59,-65.58,-48.85,-49.55,-49.09,-47.80,-46.63,-45.93,-47.57,-46.75,-45.57,-10.52,-24.03,-59.92,-66.48,-66.81,-63.44,-49.09,-48.04,-47.69,-46.87,-47.34,-42.74,-44.40,-43.10,281.76,280.88,-32.82,-2.72,-7.47,280.88,280.88,281.10,281.32
2021/05/25 22:41:20.140496 ,0,383810,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.11,102.04,55.78,0.00,0.00,-50.49,-57.64,-53.62,-42.51,-49.20,-47.22,-46.75,-49.44,-49.44,-49.44,-49.20,-47.57,-61.74,-66.59,-66.70,-65.47,-48.74,-49.55,-49.32,-47.92,-46.75,-46.28,-47.57,-46.51,-45.69,-10.65,-24.15,-60.04,-66.37,-66.59,-63.21,-49.32,-48.15,-47.57,-46.40,-47.22,-42.63,-44.28,-43.10,281.54,281.10,-32.70,-2.59,-7.47,280.88,280.66,280.66,281.10
2021/05/25 22:41:21.138678 ,0,383811,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.60,102.01,56.02,0.00,0.00,-50.60,-57.87,-53.50,-42.51,-49.09,-47.10,-46.75,-49.55,-49.44,-49.55,-49.20,-47.69,-61.74,-66.59,-66.48,-65.58,-48.74,-49.55,-49.20,-48.04,-46.87,-46.28,-47.69,-46.40,-45.69,-10.52,-24.03,-59.92,-66.48,-66.70,-63.78,-48.97,-48.15,-47.34,-46.51,-47.22,-42.51,-44.28,-43.22,281.32,281.32,-32.82,-2.72,-7.59,280.88,280.88,281.10,281.32
2021/05/25 22:41:22.140602 ,0,383812,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.76,102.09,55.41,0.00,0.00,-50.72,-57.87,-53.62,-42.51,-48.97,-46.98,-46.63,-49.44,-49.44,-49.44,-49.09,-47.45,-61.63,-66.59,-66.70,-65.69,-48.62,-49.44,-49.20,-48.04,-46.87,-46.28,-47.57,-46.40,-45.69,-10.65,-24.15,-60.04,-66.37,-66.59,-63.33,-48.97,-48.04,-47.57,-46.63,-47.34,-42.74,-44.16,-43.10,281.54,280.88,-32.82,-2.85,-7.59,280.88,280.88,281.10,281.32
2021/05/25 22:41:23.145357 ,0,383813,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.76,102.04,54.56,0.00,0.00,-50.83,-57.87,-53.62,-42.39,-48.97,-47.10,-46.75,-49.44,-49.67,-49.67,-49.32,-47.45,-61.51,-66.25,-66.59,-65.69,-48.62,-49.32,-49.20,-48.04,-46.98,-46.28,-47.69,-46.40,-45.46,-10.39,-24.03,-60.04,-66.59,-67.26,-63.33,-48.85,-48.15,-47.80,-46.63,-47.22,-42.51,-44.28,-43.10,281.54,281.10,-32.94,-2.72,-7.47,281.10,280.88,280.88,281.10
2021/05/25 22:41:24.143919 ,0,383814,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.62,102.01,56.63,0.00,0.00,-50.72,-57.75,-53.38,-42.27,-48.97,-47.45,-46.87,-49.44,-49.44,-49.67,-49.20,-47.34,-61.51,-66.48,-66.81,-65.80,-48.50,-49.55,-49.44,-48.04,-46.98,-46.04,-47.34,-46.28,-45.46,-10.39,-23.90,-60.04,-66.48,-66.70,-63.21,-48.85,-48.15,-47.45,-46.16,-47.10,-42.74,-44.40,-43.34,281.32,280.88,-33.06,-2.85,-7.47,281.10,281.10,281.10,281.32
2021/05/25 22:41:25.135272 ,0,383815,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.23,102.09,56.63,0.00,0.00,-50.60,-57.87,-53.62,-42.51,-49.09,-46.98,-46.63,-49.32,-49.44,-49.55,-49.09,-47.34,-61.51,-66.48,-66.59,-65.69,-48.62,-49.32,-49.20,-47.92,-46.98,-46.40,-47.69,-46.40,-45.93,-10.52,-24.15,-60.04,-66.48,-66.70,-63.33,-48.85,-48.27,-47.69,-46.63,-47.34,-42.51,-44.16,-42.98,281.76,280.88,-32.82,-2.59,-7.47,281.10,280.88,280.88,281.10
2021/05/25 22:41:26.144583 ,0,383816,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,43.21,102.04,56.15,0.00,0.00,-50.60,-57.75,-53.38,-42.39,-49.09,-47.10,-46.87,-49.67,-49.44,-49.67,-49.32,-47.69,-61.63,-66.37,-66.48,-65.58,-48.62,-49.44,-49.20,-47.80,-47.10,-46.16,-47.57,-46.28,-45.46,-10.39,-23.78,-59.92,-66.59,-66.81,-63.44,-48.85,-48.15,-47.80,-46.75,-47.22,-42.51,-44.16,-42.98,281.76,280.88,-32.94,-2.85,-7.47,281.10,280.88,280.88,280.88
2021/05/25 22:41:27.134829 ,0,383817,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,40.76,102.07,56.63,0.00,0.00,-50.49,-57.64,-53.38,-42.51,-49.20,-47.22,-46.75,-49.44,-49.55,-49.55,-49.09,-47.57,-61.74,-66.59,-66.70,-65.69,-48.85,-49.67,-49.44,-47.92,-46.75,-46.04,-47.57,-46.16,-45.46,-10.52,-24.03,-60.04,-66.37,-66.59,-63.21,-48.85,-47.80,-47.45,-46.40,-47.10,-42.74,-44.52,-43.10,281.54,280.88,-32.82,-2.72,-7.47,280.88,280.66,280.66,280.88
2021/05/25 22:41:28.150772 ,0,383818,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,41.38,102.04,56.88,0.00,0.00,-50.49,-57.52,-53.38,-42.63,-49.20,-47.34,-46.75,-49.44,-49.67,-49.55,-49.20,-47.57,-61.63,-66.48,-66.70,-65.69,-48.85,-49.67,-49.32,-47.92,-46.63,-45.93,-47.57,-46.16,-45.46,-10.39,-24.03,-60.04,-66.37,-66.70,-63.33,-48.97,-47.80,-47.45,-46.51,-47.22,-42.86,-44.52,-43.10,281.76,280.88,-32.94,-2.85,-7.47,281.10,281.10,280.88,281.10
2021/05/25 22:41:29.135263 ,0,383819,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,42.96,102.04,56.27,0.00,0.00,-50.72,-57.75,-53.38,-42.27,-48.97,-47.10,-46.87,-49.44,-49.55,-49.55,-49.20,-47.57,-61.51,-66.37,-66.70,-65.80,-48.39,-49.32,-49.20,-47.92,-46.87,-46.16,-47.57,-46.04,-45.46,-10.39,-24.03,-60.04,-66.59,-66.81,-63.33,-48.74,-48.39,-47.80,-46.63,-47.10,-42.51,-44.28,-42.86,281.76,280.88,-33.06,-2.85,-7.47,281.32,281.32,281.10,280.88
2021/05/25 22:41:30.145958 ,0,383820,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.74,102.09,54.80,0.00,0.00,-50.72,-57.75,-53.50,-42.27,-48.97,-47.10,-46.87,-49.67,-49.44,-49.55,-49.20,-47.57,-61.74,-66.48,-66.59,-65.58,-48.50,-49.44,-49.20,-47.92,-46.98,-46.16,-47.45,-45.93,-45.57,-10.39,-23.90,-59.81,-66.37,-66.70,-63.33,-48.97,-48.27,-47.57,-46.51,-47.10,-42.51,-44.40,-43.22,281.54,281.32,-32.94,-2.85,-7.72,280.66,280.88,280.88,281.10
2021/05/25 22:41:31.164476 ,0,383821,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,41.50,102.01,57.12,0.00,0.00,-50.49,-57.52,-53.38,-42.51,-49.20,-47.34,-46.75,-49.32,-49.67,-49.67,-49.09,-47.57,-61.51,-66.48,-66.59,-65.58,-48.74,-49.55,-49.32,-47.80,-46.51,-45.93,-47.57,-46.51,-45.22,-10.27,-23.66,-59.92,-66.48,-66.70,-63.33,-48.85,-48.04,-47.57,-46.51,-47.45,-42.86,-44.63,-43.22,281.76,280.66,-33.06,-2.72,-7.47,281.32,281.10,281.10,281.10
2021/05/25 22:41:32.167248 ,0,383822,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.40,102.04,54.93,0.00,0.00,-50.72,-57.75,-53.38,-42.39,-49.09,-47.34,-46.75,-49.32,-49.79,-49.67,-49.20,-47.34,-61.40,-66.37,-66.70,-65.80,-48.39,-49.32,-49.20,-47.92,-46.75,-45.93,-47.45,-45.93,-45.46,-10.39,-24.03,-60.15,-66.59,-66.70,-63.21,-48.74,-48.27,-47.57,-46.51,-47.10,-42.63,-44.16,-43.22,281.32,281.32,-32.82,-2.72,-7.47,281.10,280.88,280.88,280.88
2021/05/25 22:41:33.174557 ,0,383823,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.65,0.13,0.00,40.52,102.09,56.02,0.00,0.00,-50.60,-57.52,-53.27,-42.39,-49.09,-47.22,-46.87,-49.32,-49.67,-49.55,-49.09,-47.34,-61.51,-66.48,-66.70,-65.69,-48.62,-49.55,-49.32,-47.80,-46.51,-45.81,-47.57,-45.69,-45.34,-10.27,-23.90,-59.92,-66.48,-66.70,-63.33,-48.85,-48.04,-47.45,-46.51,-47.45,-43.45,-44.63,-43.22,281.54,280.88,-33.18,-2.85,-7.47,281.10,281.10,280.88,281.10
2021/05/25 22:41:34.185801 ,0,383824,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.74,102.04,57.37,0.00,0.00,-50.49,-57.75,-53.62,-42.51,-49.20,-47.10,-46.51,-49.20,-49.67,-49.44,-49.09,-47.34,-61.40,-66.25,-66.59,-65.58,-48.62,-49.44,-49.09,-47.69,-46.63,-46.16,-48.04,-46.04,-45.34,-10.27,-24.15,-60.15,-66.48,-66.70,-63.21,-48.85,-48.15,-47.69,-46.75,-47.45,-42.86,-44.40,-43.10,281.76,280.88,-32.94,-2.59,-7.34,281.10,281.10,280.66,280.88
2021/05/25 22:41:35.195570 ,0,383825,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.86,102.01,56.51,0.00,0.00,-50.72,-57.64,-53.15,-42.15,-48.97,-47.10,-46.87,-49.44,-49.55,-49.55,-49.20,-47.45,-61.40,-66.37,-66.59,-65.69,-48.62,-49.55,-49.67,-47.92,-46.75,-45.93,-47.57,-45.81,-45.22,-10.14,-23.78,-60.04,-66.59,-66.81,-63.44,-48.74,-48.15,-47.69,-46.75,-47.34,-42.86,-44.52,-43.10,281.76,280.88,-33.18,-2.97,-7.34,281.32,281.32,280.88,280.22
2021/05/25 22:41:36.201167 ,0,383826,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,41.86,102.04,57.24,0.00,0.00,-50.49,-57.52,-53.27,-42.39,-49.09,-47.22,-46.75,-49.20,-49.55,-49.55,-49.09,-47.45,-61.40,-66.37,-66.59,-65.58,-48.74,-49.55,-49.32,-47.80,-46.51,-45.93,-47.57,-46.28,-45.22,-10.27,-23.66,-60.04,-66.48,-66.70,-63.33,-48.85,-48.04,-47.45,-46.51,-47.45,-42.98,-44.63,-43.22,281.54,280.88,-33.18,-2.85,-7.47,281.32,281.10,281.10,281.10
2021/05/25 22:41:37.226882 ,0,383827,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.50,102.07,54.56,0.00,0.00,-50.72,-57.87,-53.62,-42.39,-48.85,-46.98,-46.63,-49.44,-49.44,-49.55,-49.67,-47.45,-61.40,-66.37,-66.59,-65.69,-48.39,-49.32,-49.20,-48.04,-46.87,-46.28,-47.57,-45.57,-45.46,-10.39,-23.90,-59.92,-66.37,-66.70,-63.21,-48.85,-48.27,-47.69,-46.63,-47.22,-42.63,-44.40,-43.22,280.22,281.32,-32.94,-2.59,-7.72,280.88,281.10,281.10,281.10
2021/05/25 22:41:38.219392 ,0,383828,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,40.40,102.09,55.90,0.00,0.00,-50.37,-57.64,-53.50,-42.51,-49.09,-47.10,-46.63,-49.20,-49.55,-49.44,-49.09,-47.57,-61.51,-66.37,-66.59,-65.47,-48.74,-49.44,-49.09,-47.69,-46.63,-46.04,-48.27,-45.81,-45.22,-10.14,-24.03,-60.04,-66.48,-66.70,-63.33,-48.85,-48.15,-47.69,-46.75,-47.45,-42.86,-44.40,-42.98,281.98,280.88,-32.94,-2.59,-7.34,281.32,281.10,280.88,280.88
2021/05/25 22:41:39.218939 ,0,383829,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.11,102.04,57.12,0.00,0.00,-50.72,-57.75,-53.50,-42.39,-48.97,-47.22,-46.63,-49.32,-49.67,-49.67,-49.20,-47.34,-61.17,-66.25,-66.59,-65.80,-48.39,-49.32,-49.20,-47.92,-46.87,-46.04,-47.45,-45.57,-45.34,-10.39,-24.03,-60.04,-67.04,-66.70,-63.21,-48.74,-48.27,-47.69,-46.51,-47.10,-42.74,-44.63,-43.34,281.54,281.10,-33.06,-2.97,-7.59,281.10,281.10,281.10,281.10
2021/05/25 22:41:40.226507 ,0,383830,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.52,102.12,56.02,0.00,0.00,-50.60,-57.64,-53.50,-42.39,-49.09,-46.98,-46.51,-49.20,-49.55,-49.32,-48.97,-47.45,-61.29,-66.37,-66.70,-65.69,-48.62,-49.44,-49.20,-47.92,-46.75,-46.16,-47.69,-45.69,-45.46,-11.03,-24.15,-60.04,-66.37,-66.48,-63.21,-48.85,-48.15,-47.57,-46.63,-47.22,-42.74,-44.40,-42.98,281.32,281.10,-32.94,-2.72,-7.59,280.66,280.66,280.66,281.10
2021/05/25 22:41:41.222026 ,0,383831,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.52,102.07,54.56,0.00,0.00,-50.49,-57.64,-53.85,-42.27,-48.97,-47.10,-46.63,-49.32,-49.44,-49.44,-49.09,-47.57,-61.63,-66.48,-66.59,-65.47,-48.74,-49.55,-48.97,-47.80,-46.75,-45.93,-47.57,-45.57,-45.46,-10.39,-24.03,-59.92,-66.25,-66.59,-63.44,-48.97,-47.92,-47.69,-47.22,-47.45,-42.86,-44.52,-42.98,281.76,280.66,-33.18,-2.85,-7.72,281.10,281.10,281.10,281.32
2021/05/25 22:41:42.234455 ,0,383832,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.15,101.98,54.93,0.00,0.00,-50.60,-57.41,-53.27,-42.27,-49.09,-47.22,-46.75,-49.32,-49.55,-49.67,-49.20,-47.57,-61.40,-66.25,-66.59,-65.58,-48.62,-49.44,-49.32,-47.92,-46.63,-45.93,-47.57,-45.69,-44.87,-10.14,-23.90,-60.04,-66.59,-66.81,-63.33,-48.74,-48.27,-47.69,-46.63,-47.22,-42.74,-44.87,-43.10,281.76,281.54,-33.18,-2.85,-7.34,281.32,281.10,281.10,281.10
2021/05/25 22:41:43.238558 ,0,383833,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,41.62,102.09,55.17,0.00,0.00,-50.60,-57.75,-53.38,-42.03,-48.85,-46.98,-46.51,-49.44,-49.55,-49.55,-49.09,-47.45,-61.40,-66.25,-66.59,-65.69,-48.39,-49.32,-49.20,-47.92,-46.87,-46.28,-47.69,-45.46,-45.34,-10.39,-24.03,-59.92,-66.59,-66.81,-63.33,-48.74,-48.97,-47.80,-46.63,-47.22,-42.51,-44.28,-43.22,281.54,281.10,-33.06,-2.72,-7.59,281.10,281.10,280.88,281.10
2021/05/25 22:41:44.232185 ,0,383834,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.72,102.07,57.00,0.00,0.00,-50.49,-57.75,-53.50,-42.39,-48.85,-46.87,-46.51,-49.32,-49.32,-49.44,-49.09,-47.34,-61.51,-66.37,-66.59,-65.58,-48.62,-49.44,-49.20,-47.92,-46.75,-46.16,-47.69,-45.46,-45.81,-10.39,-23.90,-59.81,-66.25,-66.70,-63.44,-48.97,-48.04,-47.57,-46.63,-47.34,-42.86,-44.28,-42.98,281.76,280.88,-33.06,-2.85,-7.59,281.10,281.10,281.10,281.10
2021/05/25 22:41:45.230508 ,0,383835,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.25,102.09,54.93,0.00,0.00,-50.49,-57.75,-53.73,-42.39,-48.97,-46.98,-46.51,-49.32,-49.44,-49.44,-49.09,-47.45,-61.51,-66.37,-66.59,-65.58,-48.62,-49.44,-49.20,-47.80,-46.75,-46.16,-47.69,-45.46,-45.46,-10.52,-24.03,-59.81,-66.37,-66.59,-63.33,-49.44,-48.04,-47.57,-46.28,-47.34,-42.86,-44.40,-42.98,281.76,280.88,-33.18,-2.85,-7.59,281.10,281.10,281.10,281.10
2021/05/25 22:41:46.247015 ,0,383836,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.56,0.13,0.00,40.52,102.04,56.39,0.00,0.00,-50.60,-57.52,-53.27,-42.27,-48.97,-46.98,-46.63,-49.20,-49.55,-49.44,-48.97,-47.45,-61.51,-66.48,-66.70,-65.69,-48.50,-49.55,-49.32,-47.92,-46.63,-46.04,-47.57,-45.46,-45.22,-10.39,-24.03,-60.04,-66.37,-66.59,-63.21,-48.85,-48.04,-47.45,-46.40,-47.10,-42.74,-44.40,-43.22,281.54,281.10,-33.18,-2.59,-7.59,280.88,281.10,280.88,281.10
2021/05/25 22:41:47.230546 ,0,383837,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,41.50,102.15,55.78,0.00,0.00,-50.49,-57.64,-53.50,-42.39,-48.97,-46.98,-46.63,-49.20,-49.55,-49.55,-49.09,-47.69,-61.40,-66.25,-66.48,-65.58,-48.62,-49.32,-48.97,-47.80,-46.75,-46.28,-47.69,-45.57,-45.22,-10.39,-24.03,-59.92,-66.37,-66.70,-63.33,-48.74,-48.27,-47.80,-46.63,-47.34,-42.63,-44.28,-42.98,281.54,281.32,-32.94,-2.72,-7.34,281.10,280.88,280.88,281.32
2021/05/25 22:41:48.241660 ,0,383838,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.35,101.92,55.66,0.00,0.00,-50.49,-57.98,-53.50,-42.39,-48.97,-46.98,-46.63,-49.32,-49.55,-49.67,-49.20,-47.57,-61.40,-66.14,-66.48,-65.58,-48.62,-49.32,-48.97,-47.92,-46.87,-46.28,-47.69,-45.93,-45.22,-10.39,-23.90,-59.92,-66.37,-66.70,-63.78,-48.74,-48.15,-47.57,-46.63,-47.22,-42.51,-44.28,-43.10,281.54,281.32,-33.06,-2.85,-7.59,280.66,280.88,280.66,281.10
2021/05/25 22:41:49.233040 ,0,383839,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.28,102.07,55.78,0.00,0.00,-50.49,-57.64,-53.38,-42.39,-48.97,-47.10,-46.51,-49.20,-49.67,-49.55,-48.85,-47.34,-61.29,-66.14,-66.70,-65.69,-48.62,-49.44,-49.20,-47.80,-46.75,-46.16,-47.69,-46.40,-45.10,-10.39,-24.64,-60.04,-66.48,-66.59,-63.21,-48.74,-48.15,-47.57,-46.51,-47.22,-42.74,-44.40,-42.98,281.76,280.88,-33.06,-2.72,-7.47,281.10,280.88,280.66,280.88
