time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/25 08:35:40.515728 ,0,333071,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.61,102.60,41.50,0.00,0.00,21.63,21.77,22.18,21.90,21.63,21.63,21.63,21.63,21.63,21.90,21.90,22.31,22.45,22.18,21.90,21.77,21.77,22.18,21.90,22.04,22.18,21.90,21.63,21.63,21.36,21.36,21.63,21.63,21.77,21.63,21.36,21.36,21.77,21.50,21.36,21.50,22.04,22.04,21.63,280.44,280.44,21.63,21.77,22.04,280.44,280.66,280.22,280.22
2021/05/25 08:35:41.512755 ,0,333072,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,31.00,102.63,41.86,0.00,0.00,21.90,21.90,22.04,21.50,21.50,21.77,21.77,21.90,21.77,22.04,21.90,22.18,22.18,22.18,22.04,22.04,21.63,22.18,22.04,22.18,22.18,21.77,21.63,21.63,21.36,21.36,21.63,21.63,21.63,21.50,21.50,21.36,21.50,21.63,21.63,21.50,21.77,21.77,21.50,280.88,280.01,21.50,21.90,22.31,280.66,280.22,280.22,280.22
2021/05/25 08:35:42.521770 ,0,333073,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,32.22,102.74,42.35,0.00,0.00,21.90,21.63,21.77,21.50,21.77,22.04,21.90,21.50,21.90,22.04,21.77,22.04,22.18,22.31,22.18,22.04,21.77,22.18,22.18,22.18,22.18,21.77,21.63,21.63,21.50,21.36,21.50,21.50,21.77,21.77,21.63,21.50,21.90,21.77,21.36,21.23,21.77,22.04,21.90,280.88,280.22,22.04,22.18,21.90,280.44,280.22,280.22,280.44
2021/05/25 08:35:43.512844 ,0,333074,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.10,102.66,41.13,0.00,0.00,21.63,21.50,22.04,21.77,21.77,21.77,21.63,21.50,21.77,21.50,21.77,22.18,22.31,22.31,21.90,21.77,21.77,22.18,21.90,22.04,22.04,21.77,21.63,21.63,21.36,21.36,21.63,21.63,21.63,21.63,21.50,21.23,21.09,21.63,21.23,21.50,21.90,22.31,21.77,280.66,280.44,21.77,21.90,21.90,280.44,280.44,280.66,280.44
2021/05/25 08:35:44.519780 ,0,333075,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.32,102.69,43.21,0.00,0.00,21.90,21.63,21.77,21.50,21.77,21.90,21.77,21.50,22.04,22.04,21.77,22.04,22.18,22.18,21.90,21.90,21.63,22.18,22.04,22.18,22.18,22.04,21.63,21.36,21.36,21.23,21.36,21.63,21.77,21.90,21.50,20.82,21.90,21.77,21.36,21.36,21.77,22.18,21.77,280.66,280.44,21.77,22.04,21.90,280.88,280.44,280.22,280.22
2021/05/25 08:35:45.511182 ,0,333076,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.22,102.69,41.25,0.00,0.00,21.63,21.50,21.90,21.63,21.77,21.77,21.77,21.63,21.77,22.04,21.90,21.90,22.18,22.18,21.90,22.04,21.63,22.04,22.04,22.18,22.18,21.63,21.50,21.50,20.95,21.23,21.50,21.63,21.90,21.77,21.50,21.09,21.90,21.63,21.23,21.36,21.90,22.18,21.77,280.66,280.44,21.77,21.90,21.90,280.22,280.22,280.22,280.22
2021/05/25 08:35:46.519799 ,0,333077,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.59,102.66,41.99,0.00,0.00,21.50,21.63,21.90,21.50,21.77,21.90,21.77,21.50,21.90,22.04,21.77,22.04,22.18,22.31,22.04,21.90,21.90,22.45,21.90,21.90,21.90,21.63,21.77,21.90,21.23,21.50,21.63,21.63,21.63,21.63,21.50,21.36,21.77,21.77,21.50,21.36,21.77,22.04,21.77,280.88,280.22,21.77,22.04,21.90,280.01,280.22,280.44,280.66
2021/05/25 08:35:47.511816 ,0,333078,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.34,102.66,41.13,0.00,0.00,21.63,21.63,22.04,21.77,21.77,21.63,21.36,21.50,21.63,21.77,21.77,22.18,22.31,22.18,21.90,21.90,21.63,22.18,22.04,22.31,22.04,21.77,21.63,21.63,21.23,21.23,21.63,21.63,21.77,21.36,21.36,21.23,21.90,21.50,21.36,21.50,22.04,22.18,21.63,280.44,280.44,21.63,22.18,21.90,280.22,280.44,280.22,280.22
2021/05/25 08:35:48.516278 ,0,333079,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.10,102.66,40.76,0.00,0.00,21.63,21.63,22.04,21.77,21.77,21.77,21.63,21.09,21.77,21.90,22.04,22.18,22.18,22.18,21.90,22.04,21.63,22.04,22.04,22.18,21.77,21.63,21.50,21.63,21.23,21.23,21.63,21.63,21.77,21.63,21.36,21.09,21.90,21.90,21.36,21.36,21.90,22.31,21.77,280.66,280.44,21.77,22.04,21.23,280.22,280.22,280.22,280.44
2021/05/25 08:35:49.509868 ,0,333080,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.12,102.63,41.25,0.00,0.00,21.77,21.90,22.04,21.63,21.63,21.77,21.77,21.63,21.63,22.04,21.90,22.18,22.18,22.18,22.04,21.90,21.77,22.31,22.04,22.04,21.90,21.63,21.77,21.77,21.36,21.50,21.77,21.63,21.50,21.50,21.50,21.50,21.63,21.63,21.63,21.77,21.90,21.90,21.50,280.88,280.01,21.63,21.90,22.18,280.22,280.22,280.01,280.22
2021/05/25 08:35:50.512957 ,0,333081,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.32,102.66,42.35,0.00,0.00,21.63,21.50,22.04,21.77,21.77,21.77,21.77,21.63,21.77,21.90,21.90,22.04,22.18,22.18,21.90,21.90,21.63,22.04,22.04,22.04,22.18,21.63,21.50,21.36,20.82,21.23,21.50,21.63,21.77,21.77,21.50,21.09,21.90,21.63,21.36,21.23,21.90,22.18,21.90,280.66,280.44,21.90,22.04,21.90,280.22,280.22,280.44,280.22
2021/05/25 08:35:51.520943 ,0,333082,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.10,102.66,42.96,0.00,0.00,21.90,21.77,21.90,21.36,21.63,21.90,21.90,21.63,21.90,22.18,21.90,22.04,22.31,22.18,22.04,21.90,21.63,22.18,21.90,22.04,22.18,21.77,21.09,21.50,21.36,21.50,21.50,21.36,21.63,21.90,21.63,21.23,22.04,21.90,21.50,21.63,21.77,22.04,21.90,280.88,280.01,21.90,22.18,22.04,280.22,279.35,280.44,280.22
2021/05/25 08:35:52.510827 ,0,333083,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,32.22,102.63,42.96,0.00,0.00,21.77,21.63,22.04,21.63,21.77,21.77,21.63,21.63,21.77,21.90,21.90,22.31,22.31,22.18,21.77,21.77,21.63,22.04,21.77,22.04,22.04,21.90,21.63,21.36,21.50,21.36,21.36,21.36,21.63,21.63,21.77,21.36,21.90,21.90,21.50,21.50,21.90,22.04,21.77,280.88,280.22,21.77,22.04,21.90,280.22,280.44,280.22,280.44
2021/05/25 08:35:53.523442 ,0,333084,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.22,102.63,40.89,0.00,0.00,21.63,21.77,22.04,21.63,21.63,21.77,21.63,21.63,21.77,22.04,21.90,22.18,22.18,22.18,22.04,21.90,21.63,22.31,22.18,22.31,21.90,21.50,21.63,21.77,21.09,21.36,21.77,21.77,21.63,21.23,21.36,21.23,21.63,21.36,21.36,21.77,22.04,22.04,21.63,280.44,280.22,21.63,22.18,22.04,280.44,280.44,280.01,280.22
2021/05/25 08:35:54.518979 ,0,333085,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.95,102.66,42.35,0.00,0.00,21.90,21.77,21.90,21.50,21.50,21.77,21.90,21.63,21.90,22.18,21.90,22.04,21.90,22.04,22.04,22.18,21.50,22.18,22.18,22.18,22.04,21.50,21.50,21.63,21.23,21.23,21.63,21.63,21.63,21.63,21.50,21.23,21.77,21.77,21.50,21.63,21.90,21.90,21.90,280.88,279.79,21.63,22.18,22.18,280.44,280.22,280.01,280.22
2021/05/25 08:35:55.511042 ,0,333086,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.59,102.66,43.21,0.00,0.00,21.63,21.90,22.18,21.63,21.77,21.63,21.63,21.63,21.63,21.77,21.90,22.31,22.31,22.18,21.63,21.77,21.63,22.04,21.90,22.04,22.18,21.77,21.63,21.50,21.36,21.23,21.50,21.77,21.63,21.50,21.36,21.36,21.77,21.63,21.50,21.63,22.04,22.18,21.63,280.66,280.22,21.77,21.90,22.04,280.44,280.66,280.22,279.79
2021/05/25 08:35:56.516783 ,0,333087,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.10,102.63,42.84,0.00,0.00,21.77,21.77,22.04,21.63,21.50,21.63,21.77,21.77,21.63,21.90,22.04,22.45,22.18,21.63,21.77,21.90,21.63,22.04,21.90,22.18,22.18,21.63,21.36,21.50,21.23,21.23,21.36,21.50,21.63,21.63,21.36,21.36,21.90,21.63,21.50,21.63,21.63,22.04,21.63,280.66,280.22,21.63,22.04,22.18,280.44,280.44,280.22,280.01
2021/05/25 08:35:57.524080 ,0,333088,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,31.98,102.60,42.23,0.00,0.00,21.63,21.77,22.18,21.63,21.50,21.63,21.63,21.63,21.50,21.90,21.90,22.31,22.18,22.18,21.90,21.90,21.63,22.18,21.36,22.04,21.90,21.63,21.63,21.63,21.23,21.36,21.77,21.63,21.50,21.36,21.36,21.36,21.50,21.63,21.63,21.77,22.04,21.90,21.63,280.66,280.01,21.09,22.04,22.18,280.44,280.22,280.22,280.22
2021/05/25 08:35:58.513489 ,0,333089,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,31.12,102.69,41.74,0.00,0.00,21.77,21.63,22.04,21.63,21.77,21.77,21.63,21.63,21.77,21.77,21.90,22.31,22.31,22.04,21.77,21.77,21.50,22.04,21.90,22.04,22.04,21.63,21.50,21.50,21.23,21.36,21.50,21.63,21.50,21.50,21.63,21.36,21.63,21.63,21.63,21.77,21.90,21.90,21.50,280.88,280.01,21.63,22.04,22.18,280.44,280.22,279.79,280.22
2021/05/25 08:35:59.521878 ,0,333090,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.07,102.66,42.23,0.00,0.00,21.36,21.50,22.04,21.77,21.77,21.77,21.63,21.50,21.77,21.90,21.77,22.18,22.18,22.18,21.90,22.04,21.63,22.18,22.04,22.18,22.04,21.63,21.50,21.63,21.23,21.09,21.63,21.77,21.63,21.50,21.23,21.09,21.63,21.50,21.36,21.63,22.04,22.18,21.63,280.66,280.22,21.63,22.04,22.04,280.44,280.44,280.01,280.22
2021/05/25 08:36:00.516968 ,0,333091,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.37,102.60,41.25,0.00,0.00,21.63,21.77,22.18,21.63,21.50,21.23,21.63,21.63,21.90,21.90,21.90,22.18,22.18,22.18,21.90,21.90,21.77,22.18,21.90,21.90,21.77,21.63,21.77,21.77,21.23,21.50,21.77,21.50,21.23,21.36,21.50,21.36,21.50,21.63,21.63,21.63,21.77,21.90,21.50,280.88,280.01,21.09,22.18,22.04,280.22,280.22,280.22,280.44
2021/05/25 08:36:01.520095 ,0,333092,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.49,102.63,41.38,0.00,0.00,21.63,21.63,21.90,21.77,21.77,21.50,21.63,21.36,21.90,21.90,21.77,22.18,22.31,22.31,21.90,21.77,21.77,22.18,21.90,21.90,21.90,21.90,21.77,21.50,21.50,21.36,21.50,21.50,20.95,21.50,21.50,21.23,21.77,21.77,21.50,21.50,21.90,22.04,21.77,280.88,280.22,21.77,22.04,21.90,280.22,280.44,280.22,280.44
2021/05/25 08:36:02.509112 ,0,333093,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.10,102.63,41.13,0.00,0.00,21.63,21.63,22.04,21.63,21.63,21.77,21.77,21.50,21.90,21.90,21.77,22.04,22.18,22.18,22.04,21.90,21.63,22.31,22.04,21.90,21.77,21.63,21.63,21.77,21.09,21.36,21.77,21.63,21.50,21.36,21.23,21.36,20.95,21.50,21.50,21.63,22.04,22.04,21.63,280.66,280.22,21.63,21.90,22.04,280.44,280.22,280.22,280.22
2021/05/25 08:36:03.514155 ,0,333094,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.22,102.66,43.21,0.00,0.00,21.90,21.77,21.90,21.36,21.50,21.90,22.04,21.63,21.77,22.04,22.04,22.18,22.04,22.04,21.90,22.04,21.50,22.04,22.04,22.31,22.04,21.50,21.50,21.50,21.23,21.23,21.36,21.50,21.63,21.63,21.36,21.23,21.77,21.63,21.36,21.23,21.77,22.18,21.77,280.66,280.22,21.77,22.18,22.04,280.22,280.44,280.22,280.22
2021/05/25 08:36:04.516260 ,0,333095,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.46,102.69,42.35,0.00,0.00,21.90,21.63,21.90,21.36,21.63,21.90,21.77,21.50,21.90,22.04,21.90,22.04,22.04,22.18,22.04,22.04,21.77,22.31,21.90,22.04,22.04,21.63,21.63,21.50,21.36,21.36,21.50,21.36,21.77,21.77,21.63,21.23,22.04,21.77,21.23,21.23,21.77,22.04,21.90,281.10,280.22,21.90,22.18,21.90,280.22,280.22,280.22,280.44
2021/05/25 08:36:05.524964 ,0,333096,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.73,102.63,41.74,0.00,0.00,21.63,21.63,22.04,21.63,21.63,21.77,21.63,21.36,21.77,21.90,21.77,22.04,22.31,22.31,21.90,21.77,21.90,22.18,21.77,21.77,21.90,21.77,21.77,21.50,21.36,21.50,21.50,21.50,21.77,21.63,21.36,21.23,21.77,21.63,21.36,21.50,21.90,22.04,21.23,280.66,280.22,21.77,21.90,21.90,280.44,280.44,280.44,280.22
2021/05/25 08:36:06.518084 ,0,333097,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,33.81,102.66,42.35,0.00,0.00,21.63,21.50,21.90,21.63,21.77,21.77,21.50,21.23,21.77,21.90,21.90,22.18,22.18,22.18,21.90,21.90,21.63,22.18,22.04,22.18,22.18,21.63,21.36,21.63,21.09,21.09,21.50,21.77,21.77,21.50,20.68,21.09,21.77,21.63,21.36,21.50,22.04,22.04,21.77,280.88,280.22,21.63,22.04,22.45,280.44,280.22,280.01,280.44
2021/05/25 08:36:07.510155 ,0,333098,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.00,102.60,41.25,0.00,0.00,21.50,21.77,22.18,21.50,21.50,21.50,21.63,21.63,21.63,21.90,21.90,22.31,22.18,22.18,21.90,21.90,21.77,22.31,22.04,21.90,21.90,21.77,21.77,21.63,21.36,21.63,21.63,21.36,21.36,21.50,21.50,21.36,21.63,21.77,21.77,21.50,21.77,21.90,21.77,280.88,280.22,21.77,22.04,21.90,280.44,280.44,280.44,280.88
2021/05/25 08:36:08.517063 ,0,333099,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.44,102.66,43.21,0.00,0.00,21.77,21.63,21.90,21.50,21.50,21.90,21.90,21.63,22.04,22.18,21.90,22.18,22.04,22.04,22.04,22.04,21.63,22.31,22.04,22.04,21.90,21.77,21.63,21.63,21.23,21.36,21.63,21.50,21.63,21.77,21.50,20.82,21.77,21.90,21.63,21.36,21.77,22.04,21.90,281.10,280.22,21.90,22.18,22.04,280.22,280.22,280.44,280.44
2021/05/25 08:36:09.522245 ,0,333100,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.12,102.66,43.08,0.00,0.00,21.77,21.63,21.90,21.50,21.63,21.77,21.77,21.50,21.77,21.90,21.90,22.18,22.04,22.04,21.77,21.77,21.63,22.18,21.90,22.18,22.04,21.77,21.63,21.50,21.36,21.36,21.50,21.36,21.50,21.63,21.63,21.36,21.63,21.90,21.50,21.23,21.63,21.90,21.77,281.10,280.01,21.77,22.45,22.18,280.22,280.01,280.22,280.44
2021/05/25 08:36:10.514411 ,0,333101,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.59,102.66,42.47,0.00,0.00,21.77,21.50,21.77,21.50,21.63,21.77,21.63,21.50,21.90,22.04,21.90,22.18,22.18,22.04,21.77,21.90,21.50,22.04,22.04,22.18,22.18,21.50,21.36,21.50,21.23,21.09,21.36,21.63,22.04,21.63,21.36,21.09,21.77,21.50,21.23,21.36,21.90,22.04,21.63,280.88,280.22,21.63,22.04,22.04,280.44,280.44,280.01,280.01
2021/05/25 08:36:11.520353 ,0,333102,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.22,102.63,41.13,0.00,0.00,21.63,21.63,22.04,21.50,21.63,21.63,21.77,21.63,21.77,22.04,21.90,22.18,22.04,22.04,21.90,22.04,21.50,22.31,22.18,22.18,21.77,21.50,21.50,21.63,21.09,21.23,21.63,21.77,21.63,21.50,21.63,21.23,21.63,21.50,21.36,21.50,21.90,22.04,21.63,280.88,280.44,21.63,22.04,22.04,280.44,280.22,280.01,280.44
2021/05/25 08:36:12.511288 ,0,333103,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.12,0.00,32.71,102.63,43.33,0.00,0.00,21.63,21.77,22.04,21.50,21.50,21.50,21.77,21.63,21.63,22.04,22.04,22.31,22.18,21.90,21.77,21.77,21.50,22.04,21.90,22.18,22.04,21.63,21.50,21.77,21.23,21.23,21.50,21.50,21.63,21.50,21.36,21.36,21.63,21.77,21.50,21.50,21.90,22.04,21.50,280.66,280.22,21.50,21.90,22.04,280.66,280.44,280.66,280.01
2021/05/25 08:36:13.535856 ,0,333104,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,33.81,102.58,42.47,0.00,0.00,21.63,21.50,21.77,21.50,21.63,21.77,21.63,21.36,21.77,21.90,21.77,22.04,22.18,22.18,21.90,21.90,21.63,22.18,21.90,22.04,22.18,21.63,21.50,21.50,21.36,21.23,21.36,21.50,21.77,21.77,21.36,21.09,22.04,21.63,21.09,21.23,21.77,22.18,21.77,280.66,280.44,21.77,22.04,21.90,280.44,280.22,280.44,280.66
2021/05/25 08:36:14.541325 ,0,333105,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.61,102.66,40.64,0.00,0.00,21.23,21.50,21.90,21.63,21.77,21.77,21.63,21.36,21.90,21.90,21.63,22.04,22.18,22.18,21.90,21.77,21.77,22.31,21.90,21.90,21.90,21.63,21.63,21.77,21.23,21.50,21.63,21.50,21.50,21.50,21.50,21.23,21.63,21.77,21.50,21.50,21.63,22.04,21.77,281.10,280.22,21.77,22.04,22.04,280.22,280.01,280.44,280.66
2021/05/25 08:36:15.562416 ,0,333106,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.34,102.60,42.60,0.00,0.00,21.63,21.77,22.04,21.50,21.36,21.63,21.63,21.63,21.50,21.90,21.90,22.18,22.18,22.04,21.90,21.90,21.63,22.04,21.90,22.04,21.90,21.63,21.63,21.63,21.23,21.36,21.63,21.63,21.50,21.50,21.36,21.36,21.63,21.50,21.36,21.63,22.04,22.04,21.50,280.66,280.22,21.50,21.77,22.04,280.44,280.44,280.22,280.01
2021/05/25 08:36:16.570344 ,0,333107,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.85,102.69,42.60,0.00,0.00,21.63,21.63,22.04,21.63,21.23,21.63,21.50,21.50,21.63,21.77,21.90,22.31,22.31,22.04,21.77,21.63,21.63,22.04,21.90,22.04,22.04,21.77,21.50,21.50,21.23,21.23,21.50,21.09,21.63,21.63,21.23,21.36,21.63,21.63,21.50,21.63,21.90,21.90,21.50,280.66,280.22,21.50,21.90,22.18,280.66,280.44,280.01,280.22
2021/05/25 08:36:17.572472 ,0,333108,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.73,102.69,40.76,0.00,0.00,21.36,21.50,21.90,21.77,21.77,21.63,21.50,21.36,21.77,21.77,21.50,22.18,22.18,22.18,21.90,21.77,21.77,22.18,21.90,21.90,22.04,21.77,21.63,21.63,21.36,21.23,21.50,21.50,21.63,21.63,21.50,21.23,21.77,21.77,21.36,21.36,21.77,22.04,21.77,280.88,280.22,21.77,22.04,21.90,280.01,280.01,280.22,280.66
2021/05/25 08:36:18.557411 ,0,333109,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.56,102.63,42.96,0.00,0.00,21.63,21.50,21.90,21.63,21.77,21.77,21.50,21.36,21.77,21.77,21.77,22.18,22.31,22.31,21.77,21.63,21.77,22.18,21.77,21.90,22.04,21.77,21.63,21.50,21.36,21.23,21.63,21.50,21.36,21.63,21.36,21.09,21.77,21.63,21.23,21.63,21.90,22.18,21.63,280.44,280.44,21.50,21.90,21.90,280.22,280.44,280.44,280.22
2021/05/25 08:36:19.577189 ,0,333110,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,32.34,102.69,41.38,0.00,0.00,21.50,21.63,22.04,21.63,21.63,21.63,21.63,21.50,21.63,21.90,21.50,22.18,22.18,22.18,21.90,21.90,21.63,22.18,22.04,22.04,22.04,21.63,21.50,21.50,21.36,21.23,21.50,21.63,21.77,21.63,21.50,21.23,21.77,21.36,21.36,21.36,21.77,22.18,21.77,281.10,280.22,21.90,22.04,21.90,280.01,280.22,280.22,280.66
2021/05/25 08:36:20.596633 ,0,333111,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.34,102.63,41.13,0.00,0.00,21.77,21.63,21.77,21.36,21.77,21.77,21.77,21.36,21.90,22.04,21.77,21.90,22.04,22.18,22.04,22.04,21.63,22.31,22.04,21.90,21.77,21.63,21.63,21.63,21.23,21.36,21.63,21.77,21.50,21.63,21.50,21.36,21.77,21.63,21.50,21.50,21.77,21.90,21.77,281.10,280.01,21.77,22.18,22.04,280.22,280.01,280.01,280.66
