time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/25 05:28:16.572145 ,0,321827,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,34.42,102.66,43.33,0.00,0.00,22.31,21.63,22.45,22.45,22.58,22.58,22.45,22.18,22.45,22.18,22.18,22.72,22.72,22.72,22.45,22.04,22.31,22.45,22.45,22.58,22.72,22.58,22.31,22.04,21.90,21.90,22.18,22.04,22.18,22.18,22.18,21.77,22.31,21.90,22.31,22.45,22.58,22.58,22.18,281.10,280.22,22.58,22.86,22.86,280.44,280.22,280.01,280.44
2021/05/25 05:28:17.591672 ,0,321828,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.10,102.66,42.23,0.00,0.00,22.18,21.63,22.45,22.45,22.58,22.45,22.45,22.18,22.31,22.04,22.45,22.86,22.86,22.72,22.31,21.90,22.31,22.45,22.18,22.45,22.72,22.72,22.45,22.18,22.04,22.04,22.04,21.90,21.90,22.04,22.18,21.90,22.18,22.45,22.58,22.45,22.58,22.45,22.04,281.10,280.01,22.45,22.72,22.99,280.66,280.22,280.22,280.66
2021/05/25 05:28:18.615809 ,0,321829,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.83,102.66,42.23,0.00,0.00,22.31,21.77,22.45,22.45,22.45,22.58,22.45,22.31,22.31,22.18,22.45,22.58,22.58,22.72,22.45,22.04,22.31,22.58,22.45,22.58,22.72,22.45,22.45,22.18,21.77,21.90,22.18,22.18,22.18,22.18,21.77,21.77,22.31,22.18,22.04,22.45,22.86,22.72,22.04,280.66,280.44,22.58,22.58,22.72,280.44,280.88,280.44,280.44
2021/05/25 05:28:19.603512 ,0,321830,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,32.22,102.77,43.57,0.00,0.00,22.45,21.90,22.45,22.31,22.31,22.58,22.58,22.45,22.31,22.31,22.58,22.72,22.72,22.58,22.04,22.04,22.18,22.58,22.31,22.58,22.86,22.58,22.31,22.04,21.90,21.90,22.04,21.50,22.18,22.31,22.04,21.77,22.45,22.45,22.18,22.31,22.58,22.45,22.31,280.88,280.88,22.72,22.72,22.72,280.44,280.44,280.22,280.44
2021/05/25 05:28:20.607780 ,0,321831,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.93,102.63,43.21,0.00,0.00,22.18,21.63,22.45,22.58,22.58,22.45,22.45,22.18,22.31,22.18,22.45,22.72,22.86,22.72,22.45,21.77,22.31,22.45,22.31,22.58,22.86,22.72,22.45,22.18,21.90,21.90,22.18,22.18,22.31,22.18,22.04,21.63,22.31,22.31,22.04,22.31,22.72,22.72,22.18,280.66,280.66,22.58,22.72,22.58,280.22,280.66,280.66,280.44
2021/05/25 05:28:21.608582 ,0,321832,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.93,102.66,42.47,0.00,0.00,22.18,21.77,22.45,22.45,22.45,22.58,22.86,22.18,22.31,22.18,22.45,22.72,22.58,22.58,22.45,22.04,22.31,22.58,22.45,22.72,22.72,22.45,22.31,22.18,21.77,21.77,22.18,22.31,22.31,22.18,21.77,21.63,22.18,22.18,22.04,22.45,22.86,22.72,22.18,279.79,280.44,22.45,22.72,22.58,280.44,280.66,280.44,280.44
2021/05/25 05:28:22.614287 ,0,321833,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.20,102.72,43.21,0.00,0.00,22.45,21.77,22.18,22.18,22.58,22.99,22.86,22.18,22.58,22.31,22.45,22.45,22.58,22.58,22.58,22.18,22.04,22.58,22.58,22.72,22.58,22.45,22.45,22.18,21.77,21.90,22.18,22.18,22.31,22.18,22.18,21.90,22.31,22.45,22.18,22.31,22.58,22.45,22.31,281.32,280.01,22.58,22.99,22.99,280.44,280.22,280.01,280.22
2021/05/25 05:28:23.604398 ,0,321834,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.46,102.66,41.62,0.00,0.00,22.31,21.63,22.45,22.31,22.45,22.72,22.45,22.31,22.45,22.18,22.45,22.72,22.58,22.72,22.45,22.18,22.18,22.58,22.45,22.72,22.86,22.58,22.31,22.18,21.90,21.77,22.04,22.18,22.31,22.18,22.04,21.63,22.45,22.31,22.04,22.18,22.72,22.58,22.31,281.10,280.44,22.72,22.72,22.72,280.22,280.22,280.22,280.66
2021/05/25 05:28:24.605414 ,0,321835,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.93,102.63,44.18,0.00,0.00,22.31,21.77,22.58,22.45,22.45,22.45,22.58,22.31,22.18,22.18,22.45,22.72,22.72,22.58,22.45,21.63,22.18,22.45,22.72,22.72,22.72,22.58,22.45,22.18,21.90,21.90,22.18,22.18,21.90,22.18,21.90,21.77,22.31,22.18,22.04,22.45,22.86,22.58,22.04,280.66,280.44,22.86,22.58,22.72,280.44,280.66,280.44,280.44
2021/05/25 05:28:25.614357 ,0,321836,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.20,102.66,41.74,0.00,0.00,22.18,21.63,22.45,22.45,22.45,22.58,22.72,22.31,22.31,22.18,22.45,22.58,22.72,22.72,22.58,22.18,22.31,22.58,22.58,22.86,22.58,22.45,22.31,22.18,21.77,21.77,22.18,22.18,22.31,22.31,21.90,21.63,22.18,22.04,22.04,22.45,22.86,22.58,22.04,279.79,280.44,22.45,22.58,22.72,280.44,280.44,280.44,280.22
2021/05/25 05:28:26.614350 ,0,321837,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.81,102.66,43.33,0.00,0.00,22.18,21.77,22.45,22.31,22.45,22.58,22.58,22.31,22.45,22.18,22.45,22.58,22.58,22.86,22.72,22.18,22.31,22.58,22.58,22.58,22.72,22.45,22.58,22.31,21.63,21.90,22.31,22.18,22.18,22.04,21.77,21.63,22.18,22.18,22.04,22.45,22.86,22.58,21.90,280.66,280.44,22.45,22.58,22.58,280.44,280.88,280.44,280.22
2021/05/25 05:28:27.633273 ,16,321838,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.20,102.69,44.06,0.00,0.00,22.45,21.77,22.31,22.31,22.45,22.72,22.72,22.31,22.31,22.45,22.45,22.72,22.72,22.45,22.72,22.18,22.31,22.58,22.58,22.72,22.86,22.58,22.31,22.18,21.90,21.90,22.04,22.04,22.04,22.04,22.04,21.77,22.18,22.31,22.18,22.31,22.31,22.45,22.04,280.66,280.44,22.45,22.58,22.86,280.66,280.44,280.22,280.22
2021/05/25 05:28:28.623311 ,8,321839,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,32.83,102.72,41.99,0.00,0.00,21.63,21.63,22.45,22.58,22.58,22.58,22.45,22.31,22.45,22.18,22.45,22.72,22.86,22.99,22.72,22.18,22.31,22.58,22.58,22.72,22.86,22.58,22.18,22.31,21.77,21.77,22.04,22.18,22.31,22.04,21.77,21.50,22.31,22.18,21.90,22.18,22.86,22.58,22.18,280.66,280.44,22.45,22.58,22.72,280.44,280.44,280.44,280.22
2021/05/25 05:28:29.632726 ,16,321840,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.81,102.66,43.57,0.00,0.00,22.31,21.77,22.31,22.31,22.58,22.72,22.72,22.31,22.45,22.31,22.45,22.58,22.72,22.99,22.86,22.18,22.31,22.72,22.58,22.58,22.58,22.45,22.58,22.31,21.77,21.90,22.31,22.18,22.04,21.90,21.90,21.77,22.04,22.18,22.18,22.45,22.72,22.45,21.90,280.88,280.22,22.31,22.58,22.72,280.66,280.66,280.22,280.22
2021/05/25 05:28:30.634364 ,16,321841,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.71,102.69,41.74,0.00,0.00,21.90,21.50,22.18,22.58,22.72,22.72,22.58,22.18,22.58,22.18,22.31,22.45,22.86,22.99,22.72,22.04,22.45,22.72,22.45,22.58,22.72,22.58,22.45,22.18,21.90,22.04,22.18,22.04,22.04,22.04,22.04,21.77,22.31,22.31,22.18,22.31,22.45,22.45,22.18,281.10,280.22,22.58,22.86,22.86,280.44,280.01,280.22,280.44
2021/05/25 05:28:31.623365 ,8,321842,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.20,102.72,41.99,0.00,0.00,22.45,21.63,22.31,22.45,22.72,22.86,22.58,22.18,22.58,22.31,22.31,22.45,22.86,22.99,22.72,22.04,22.45,22.72,22.45,22.72,22.58,22.58,22.45,22.18,21.77,21.90,22.18,22.04,22.04,21.63,22.04,21.77,22.31,22.31,22.18,22.31,22.58,22.45,22.18,281.10,280.22,22.58,23.13,22.72,280.22,280.44,280.22,280.66
2021/05/25 05:28:32.625221 ,8,321843,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.20,102.63,41.99,0.00,0.00,22.45,21.77,22.31,22.31,22.72,22.86,22.86,22.45,22.58,22.45,22.45,22.58,22.58,22.86,22.86,22.31,22.18,22.72,22.72,22.72,22.58,22.45,22.18,22.18,21.63,21.77,22.18,22.31,22.18,22.04,22.18,21.63,22.18,22.04,22.04,22.31,22.58,22.45,22.04,280.88,280.44,22.45,22.72,22.72,280.44,280.44,280.22,280.22
2021/05/25 05:28:33.620435 ,8,321844,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.98,102.72,43.21,0.00,0.00,22.45,21.77,22.45,22.45,22.58,22.72,22.58,22.31,22.45,22.31,22.45,22.72,22.86,22.86,22.58,22.04,21.90,22.45,22.31,22.58,22.72,22.72,22.45,22.04,21.90,21.90,22.04,21.90,22.04,22.18,22.18,21.77,22.18,22.45,22.31,22.31,22.45,22.31,22.18,281.32,280.01,22.45,22.72,22.99,280.44,280.22,280.01,280.44
2021/05/25 05:28:34.624471 ,8,321845,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.32,102.63,43.45,0.00,0.00,22.45,21.90,22.58,22.58,22.45,22.58,22.72,22.31,22.31,22.18,22.45,22.72,22.86,22.86,22.58,21.50,22.18,22.45,22.58,22.58,22.72,22.58,22.31,22.04,21.90,21.90,22.04,21.90,21.36,22.18,22.04,21.77,22.31,22.31,22.18,22.31,22.58,22.45,22.18,281.10,280.22,22.04,22.72,22.86,280.44,280.44,280.22,280.44
2021/05/25 05:28:35.635224 ,16,321846,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,34.54,102.72,44.06,0.00,0.00,22.45,21.77,22.18,22.31,22.72,22.99,22.72,22.31,22.72,22.45,22.45,22.58,22.45,22.72,22.72,22.18,22.18,22.58,22.58,22.58,22.58,22.45,22.18,22.18,21.63,21.77,22.04,22.18,22.18,22.04,21.90,21.09,22.31,22.18,22.18,22.18,22.58,22.58,22.18,280.88,280.44,22.58,22.72,22.72,280.66,280.44,280.44,280.44
2021/05/25 05:28:36.621427 ,8,321847,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.59,102.74,42.11,0.00,0.00,22.04,21.63,22.31,22.45,22.86,22.86,22.58,22.18,22.58,22.18,22.31,22.45,22.72,22.86,22.72,22.04,22.31,22.72,22.45,22.45,22.58,22.45,22.31,22.45,21.77,21.90,22.18,22.18,22.04,21.90,21.90,21.63,22.18,22.18,22.04,22.45,22.72,22.45,22.04,280.88,280.22,22.45,22.58,22.72,280.66,280.44,280.44,280.44
2021/05/25 05:28:37.627255 ,16,321848,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.32,102.66,41.74,0.00,0.00,22.45,21.90,22.45,22.58,22.72,22.72,22.86,22.31,22.45,22.31,22.45,22.58,22.58,22.72,22.72,22.04,22.31,22.58,22.58,22.58,22.58,22.45,22.31,22.31,21.63,21.77,22.18,22.18,22.18,22.31,21.77,21.50,22.18,22.18,22.04,22.31,22.72,22.58,22.04,280.22,280.44,22.58,22.45,22.58,280.22,280.44,280.44,280.44
2021/05/25 05:28:38.631484 ,16,321849,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.10,102.66,42.23,0.00,0.00,22.45,21.90,22.58,22.31,22.45,22.72,22.86,22.45,22.31,22.31,22.72,22.72,22.45,22.45,22.31,22.18,22.04,22.31,22.31,22.86,22.86,22.45,21.77,22.04,21.90,21.90,21.90,22.04,22.18,22.18,22.04,21.50,22.45,22.31,22.04,21.63,22.45,22.45,22.31,281.10,280.22,22.58,22.86,22.72,280.22,280.01,280.22,280.44
2021/05/25 05:28:39.624487 ,8,321850,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,32.59,102.69,41.74,0.00,0.00,21.90,21.77,22.45,22.58,22.58,22.58,22.58,22.31,22.45,22.18,22.45,22.72,22.72,22.72,22.45,22.04,22.31,22.45,22.31,22.58,22.72,22.58,22.31,22.18,21.90,21.90,22.04,22.04,22.04,22.18,22.04,21.77,22.18,22.31,22.18,22.31,22.45,22.45,22.18,280.88,280.01,22.45,22.58,22.86,280.66,280.22,280.22,280.44
2021/05/25 05:28:40.630097 ,16,321851,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.95,102.72,41.74,0.00,0.00,22.58,21.63,22.18,22.45,22.72,22.86,22.72,22.18,22.45,22.31,22.31,22.45,22.58,22.72,22.58,22.18,22.18,22.58,22.58,22.58,22.45,22.31,22.18,22.18,21.77,21.63,22.04,22.18,22.18,22.18,21.77,21.50,22.31,21.50,21.90,22.18,22.58,22.58,22.18,280.88,280.44,22.58,22.58,22.45,280.22,280.22,280.44,280.66
2021/05/25 05:28:41.631454 ,16,321852,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,31.98,102.66,42.72,0.00,0.00,22.45,21.90,22.45,22.31,22.31,22.45,22.58,22.45,22.18,22.18,22.58,22.86,22.72,22.58,22.31,21.90,22.04,22.45,22.18,22.58,22.86,22.72,22.31,21.77,22.04,22.04,21.90,21.77,22.04,22.04,22.31,21.77,22.18,22.45,22.31,22.31,22.18,22.04,22.04,280.88,280.22,22.31,22.72,22.99,280.66,280.22,279.79,280.22
2021/05/25 05:28:42.623576 ,8,321853,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.68,102.63,44.30,0.00,0.00,22.45,21.90,22.45,22.31,22.31,22.45,22.58,22.45,22.18,22.18,22.58,22.86,22.58,22.45,22.31,22.04,22.04,22.31,22.18,22.72,22.99,22.58,22.18,22.04,21.90,21.77,21.90,21.90,22.04,22.18,22.04,21.63,22.31,22.58,22.04,22.18,22.31,22.31,22.18,280.88,280.22,22.58,22.58,22.72,280.22,280.44,280.88,280.66
2021/05/25 05:28:43.631473 ,16,321854,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,34.54,102.72,43.69,0.00,0.00,22.18,21.63,22.31,22.45,22.58,22.72,22.58,22.18,22.45,22.31,22.45,22.86,22.72,22.58,22.45,22.04,22.18,22.45,22.45,22.72,22.72,22.04,22.18,22.04,22.04,21.77,21.90,22.04,22.31,22.31,22.04,21.63,22.45,22.31,22.31,22.04,22.45,22.45,22.31,281.10,280.22,22.72,22.72,22.58,279.13,280.22,280.22,280.66
2021/05/25 05:28:44.624607 ,8,321855,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.34,102.69,42.96,0.00,0.00,22.58,21.77,22.31,22.31,22.45,22.72,22.58,22.18,22.45,22.31,22.45,22.58,22.58,22.58,22.45,22.04,22.18,22.58,22.31,22.58,22.72,22.58,22.31,21.63,21.90,21.90,22.31,22.04,22.04,22.04,21.90,21.77,22.04,22.18,22.18,22.31,22.31,22.31,21.90,280.88,280.22,22.31,22.58,22.72,280.66,280.66,280.22,280.22
2021/05/25 05:28:45.629732 ,16,321856,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,34.05,102.66,42.96,0.00,0.00,22.18,21.63,22.45,22.58,22.58,22.58,22.31,22.18,22.31,22.18,22.45,22.72,22.72,22.72,22.45,21.90,22.18,22.45,22.45,22.86,22.72,22.45,22.18,22.04,21.77,21.77,22.04,22.04,22.18,21.50,21.77,21.50,22.31,22.18,21.90,22.18,22.58,22.58,22.04,280.66,280.44,22.45,22.72,22.58,280.44,280.66,280.66,280.44
2021/05/25 05:28:46.622615 ,8,321857,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,34.17,102.63,42.47,0.00,0.00,22.18,21.63,22.45,22.31,22.58,22.72,22.72,22.18,22.45,22.31,22.45,22.58,22.58,22.58,22.58,22.18,22.04,22.72,22.58,22.72,22.72,22.31,22.18,22.18,21.63,21.63,22.04,22.18,22.04,21.90,21.63,21.50,22.18,22.04,21.90,22.18,22.58,22.31,22.04,280.88,280.22,22.45,22.58,22.99,280.66,280.22,280.01,280.44
2021/05/25 05:28:47.628664 ,16,321858,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.17,102.66,44.18,0.00,0.00,22.31,21.77,22.45,22.31,22.31,22.86,22.58,22.31,22.31,22.31,22.58,22.58,22.58,22.45,22.45,22.18,21.90,22.45,22.72,22.72,22.72,22.31,22.04,21.90,21.63,21.63,21.90,21.90,22.18,22.18,21.77,21.77,22.31,22.18,21.90,22.18,22.58,22.45,22.04,280.66,280.44,22.58,22.58,22.72,280.66,280.44,280.44,280.22
2021/05/25 05:28:48.631576 ,16,321859,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.56,102.72,43.33,0.00,0.00,22.18,21.50,22.18,22.31,22.58,22.72,22.58,22.04,22.58,22.31,22.31,22.72,22.58,22.58,22.58,22.04,22.18,22.58,22.45,22.45,22.58,22.18,22.18,22.04,21.77,21.90,22.04,21.90,22.04,22.04,21.90,21.77,22.18,22.18,22.04,22.18,22.45,22.45,22.18,281.10,280.22,22.58,22.86,22.86,280.44,280.22,280.01,280.44
2021/05/25 05:28:49.622757 ,8,321860,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.20,102.74,42.35,0.00,0.00,22.31,21.50,22.18,22.31,22.72,22.72,22.58,22.18,22.45,22.18,22.31,22.45,22.58,22.72,22.45,22.04,22.31,22.58,22.31,22.45,22.58,22.45,22.18,22.04,21.36,21.90,22.04,21.90,21.90,22.04,21.90,21.63,22.31,22.31,22.18,22.18,22.31,22.31,22.18,281.32,280.01,22.58,22.86,22.86,280.44,280.22,280.01,280.44
2021/05/25 05:28:50.628477 ,16,321861,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.17,102.63,43.08,0.00,0.00,22.18,21.77,22.45,22.45,22.45,22.58,22.18,22.31,22.31,22.45,22.45,22.72,22.72,22.72,22.58,22.04,22.18,22.45,22.45,22.18,22.58,22.31,22.04,22.18,21.50,21.77,22.18,22.04,22.04,21.90,21.77,21.63,21.77,22.04,21.90,22.31,22.72,22.58,22.04,280.66,280.66,22.45,22.58,22.58,280.22,280.44,280.44,280.44
2021/05/25 05:28:51.633555 ,16,321862,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.22,102.69,41.74,0.00,0.00,22.31,21.77,22.04,22.31,22.45,22.58,22.72,22.45,22.31,22.31,22.58,22.72,22.58,22.45,22.31,22.18,21.90,22.31,22.45,22.72,22.72,22.31,22.04,21.90,21.63,21.63,21.90,22.04,22.04,22.04,21.90,21.50,22.31,22.18,22.04,22.18,22.58,22.45,22.31,280.88,280.22,22.45,22.72,22.72,280.44,280.44,280.22,280.22
2021/05/25 05:28:52.634161 ,16,321863,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,34.30,102.69,42.23,0.00,0.00,22.31,21.50,22.45,22.31,22.45,22.58,22.58,22.31,22.31,22.31,22.45,22.58,22.45,22.45,22.18,22.04,22.04,22.45,22.45,22.58,22.72,22.45,22.04,21.90,21.63,21.63,21.90,21.90,22.18,22.18,21.90,21.50,22.45,22.31,21.90,22.18,22.58,22.72,22.31,280.88,280.44,22.72,22.72,22.58,280.22,280.22,280.44,280.66
2021/05/25 05:28:53.626839 ,16,321864,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,32.22,102.69,42.96,0.00,0.00,22.31,21.90,22.58,22.45,22.31,22.45,22.58,22.45,22.18,22.18,22.58,22.86,22.58,22.31,22.18,21.90,22.04,22.18,22.18,22.58,22.86,22.58,22.18,21.90,21.90,21.77,21.90,21.77,22.04,22.18,22.04,21.77,22.31,22.31,22.18,22.18,22.31,22.31,22.18,281.10,280.22,22.58,22.86,22.86,280.22,280.22,280.44,280.44
2021/05/25 05:28:54.630369 ,16,321865,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.95,102.66,43.45,0.00,0.00,22.31,21.77,22.31,22.31,22.45,22.58,22.58,22.31,22.45,22.31,22.45,22.58,22.58,22.31,22.18,22.04,22.04,22.31,22.45,22.58,22.72,22.58,22.04,21.90,21.77,21.77,21.90,21.90,22.04,22.31,22.04,21.50,22.45,22.45,22.04,22.04,22.45,22.45,22.31,281.10,280.22,22.58,22.86,22.72,280.66,280.22,280.22,280.66
2021/05/25 05:28:55.632657 ,16,321866,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,32.46,102.74,43.57,0.00,0.00,22.45,21.90,22.31,22.04,22.31,22.58,22.72,22.18,22.31,22.31,22.45,22.58,22.45,22.18,22.18,22.04,22.04,22.45,22.31,22.58,22.58,22.45,22.18,22.04,21.77,21.77,21.50,22.04,22.04,22.04,22.04,21.77,22.18,22.31,22.18,22.31,22.58,22.45,22.04,280.66,280.22,22.31,22.72,22.86,280.66,280.44,280.22,280.22
2021/05/25 05:28:56.625661 ,8,321867,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.10,102.66,42.60,0.00,0.00,22.31,21.90,22.31,22.31,22.31,22.45,22.58,22.18,22.31,22.18,22.45,22.58,22.45,22.31,22.18,22.04,22.04,22.45,22.31,22.45,22.58,22.58,22.31,22.18,21.63,21.90,22.18,22.04,22.04,21.90,21.90,21.77,22.18,22.04,22.04,22.45,22.72,22.31,22.04,280.66,280.44,22.45,22.58,22.72,280.66,280.66,280.22,280.22
