time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/25 04:41:57.881114 ,0,319049,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.20,102.72,42.11,0.00,0.00,22.86,21.63,22.31,22.58,22.86,22.99,22.72,22.31,22.72,22.45,22.31,22.58,22.86,22.99,22.86,21.90,22.45,22.72,22.45,22.58,22.72,22.72,22.58,22.18,21.90,22.04,22.31,22.04,22.18,22.31,22.04,21.77,22.45,21.90,22.31,22.31,22.58,22.58,22.31,281.10,280.22,22.86,22.86,22.86,280.22,280.01,280.44,280.66
2021/05/25 04:41:58.885049 ,0,319050,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.44,102.77,42.96,0.00,0.00,22.72,22.04,22.45,22.31,22.72,22.99,22.99,22.45,22.72,22.72,22.58,22.45,22.58,22.86,22.72,22.18,22.18,22.72,22.58,22.72,22.72,22.58,22.58,22.18,22.04,21.90,22.31,22.31,22.31,22.18,22.04,21.77,22.45,22.31,22.04,22.45,22.58,22.45,22.31,281.10,280.01,22.72,22.86,22.99,280.44,280.22,280.01,280.44
2021/05/25 04:41:59.874180 ,0,319051,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.32,102.69,44.43,0.00,0.00,22.72,21.77,22.45,21.90,22.58,22.86,22.86,22.58,22.58,22.58,22.58,22.72,22.72,22.72,22.72,21.90,22.04,22.58,22.31,22.58,22.86,22.86,22.72,22.18,22.04,22.04,22.31,22.04,22.04,22.31,22.18,21.90,22.45,22.72,22.45,22.45,22.45,22.45,22.18,281.32,280.22,22.72,22.99,22.99,280.44,280.22,280.22,280.44
2021/05/25 04:42:00.879938 ,0,319052,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,34.05,102.69,44.67,0.00,0.00,22.58,21.77,22.45,22.45,22.72,22.86,22.72,22.58,22.58,22.45,22.58,22.86,22.86,22.86,22.58,21.90,22.45,22.58,22.45,22.58,22.86,22.86,22.72,22.18,22.04,22.18,22.31,22.04,22.04,22.18,22.31,22.04,22.31,22.45,22.45,22.58,22.58,22.45,22.04,280.88,280.22,22.45,22.72,22.86,280.88,280.66,280.01,280.01
2021/05/25 04:42:01.883857 ,0,319053,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.42,102.66,43.45,0.00,0.00,22.58,21.77,22.45,22.45,22.72,22.86,22.86,22.45,22.58,22.45,22.58,22.72,22.58,22.86,22.72,22.18,22.31,22.72,22.58,22.58,22.72,22.45,22.58,22.45,21.77,21.90,22.58,22.31,22.18,22.04,21.90,21.77,22.18,22.31,22.18,22.58,22.72,22.45,22.18,281.32,280.22,22.45,22.58,22.86,280.44,280.44,280.22,280.44
2021/05/25 04:42:02.889776 ,0,319054,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.56,102.60,42.35,0.00,0.00,22.45,21.50,22.45,22.58,22.86,22.86,22.72,22.18,22.72,22.45,22.45,22.58,22.72,22.86,22.72,22.04,22.45,22.58,22.45,22.72,22.72,22.72,22.58,22.18,21.90,22.04,22.18,22.31,22.18,22.31,22.04,21.77,22.58,22.45,22.31,22.31,22.45,22.45,22.45,281.32,280.22,22.72,22.86,22.86,280.22,280.22,280.22,280.66
2021/05/25 04:42:03.877719 ,0,319055,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.56,102.60,42.35,0.00,0.00,22.45,21.63,22.45,22.58,22.72,22.72,22.72,22.31,22.58,22.45,22.58,22.72,22.86,22.86,22.72,22.04,22.31,22.45,22.58,22.86,22.86,22.72,22.45,22.18,22.04,21.90,22.04,22.18,22.31,22.31,22.04,21.63,22.45,22.45,22.18,22.18,22.45,22.58,22.31,281.10,280.22,22.86,22.86,22.72,280.01,280.01,280.22,280.66
2021/05/25 04:42:04.882457 ,0,319056,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.46,102.69,42.96,0.00,0.00,22.58,21.77,22.45,22.45,22.58,22.72,22.58,22.31,22.58,22.45,22.45,22.72,22.86,22.86,22.45,21.90,22.58,22.45,22.31,22.58,22.86,23.13,22.72,22.04,22.18,22.18,22.18,22.04,22.04,22.18,22.18,21.90,22.45,22.45,22.31,22.31,22.45,22.31,22.18,281.10,280.44,22.72,22.72,22.72,280.66,280.44,280.66,280.44
2021/05/25 04:42:05.889748 ,0,319057,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.93,102.63,44.06,0.00,0.00,22.31,21.63,22.58,22.58,22.58,22.72,22.58,22.31,22.45,22.18,22.45,22.86,22.99,22.86,22.58,21.63,22.58,22.58,22.45,22.45,22.72,22.86,22.72,22.31,22.04,22.18,22.45,22.04,21.90,22.04,22.04,21.90,22.18,22.31,22.31,22.45,22.58,22.31,21.63,280.66,280.22,22.58,22.58,22.86,280.66,280.66,280.44,280.22
2021/05/25 04:42:06.880418 ,0,319058,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.56,102.72,42.35,0.00,0.00,22.31,21.63,22.58,22.45,22.58,22.72,22.72,22.31,22.58,22.45,22.58,22.72,22.72,22.72,22.58,22.04,22.31,22.45,22.45,22.72,23.13,22.58,22.45,22.18,21.90,21.90,22.18,22.04,22.31,22.31,21.63,21.63,22.45,22.45,22.04,22.31,22.45,22.45,22.18,281.32,280.22,22.72,22.86,23.27,280.44,280.01,280.22,280.44
2021/05/25 04:42:07.890260 ,0,319059,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.44,102.69,42.11,0.00,0.00,22.45,21.63,22.45,22.31,22.58,22.86,22.72,22.31,22.58,22.45,22.58,22.72,22.58,22.72,22.58,22.04,22.18,22.58,22.58,22.86,22.99,22.58,22.45,22.18,21.90,21.77,22.18,22.18,22.18,22.31,21.90,21.63,22.58,22.31,22.04,22.18,22.45,22.45,22.45,281.10,280.44,22.86,22.86,22.99,280.22,280.22,280.01,280.66
2021/05/25 04:42:08.892480 ,0,319060,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.07,102.74,44.06,0.00,0.00,22.58,21.77,22.45,22.31,22.72,22.86,22.72,22.31,22.45,22.45,22.58,22.72,22.86,22.86,22.45,21.90,22.45,22.58,22.31,22.58,22.86,22.86,22.72,22.18,22.18,22.18,22.18,21.90,21.90,22.18,22.18,21.77,22.31,22.45,22.31,22.31,22.45,21.90,22.18,280.88,280.66,22.72,22.72,22.86,280.44,280.44,280.44,280.44
2021/05/25 04:42:09.883429 ,0,319061,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,32.46,102.72,43.45,0.00,0.00,22.58,21.90,22.45,22.31,22.45,22.72,22.86,22.58,22.58,22.58,22.58,22.72,22.72,22.72,22.72,21.90,22.31,22.58,22.45,22.58,22.99,22.86,22.72,22.18,22.04,22.18,22.31,21.90,21.90,22.04,22.18,21.90,22.31,22.45,22.45,22.31,22.31,22.31,22.18,281.10,280.22,22.58,22.99,23.13,280.44,280.44,280.44,280.66
2021/05/25 04:42:10.894308 ,0,319062,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.46,102.72,43.45,0.00,0.00,22.45,21.77,22.58,22.31,22.45,22.58,22.72,22.58,22.45,22.45,22.72,22.99,22.72,22.72,22.45,21.90,21.63,22.45,22.45,22.86,22.99,22.58,22.31,22.04,22.04,21.77,22.04,22.04,22.18,22.18,21.90,21.63,22.45,22.31,22.18,22.31,22.58,22.45,22.18,281.32,280.44,22.58,22.72,22.86,280.66,280.44,280.44,280.22
2021/05/25 04:42:11.879676 ,0,319063,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,34.54,102.66,43.94,0.00,0.00,22.45,21.36,22.45,22.31,22.58,22.86,22.86,22.45,22.58,22.58,22.72,22.72,22.58,22.58,22.58,22.18,22.18,22.58,22.58,22.86,22.72,22.45,22.31,22.18,21.50,21.77,22.18,22.18,22.18,22.18,21.77,21.63,22.31,22.18,22.04,22.31,22.58,22.58,22.18,280.88,280.44,22.72,22.72,22.86,280.44,280.44,280.44,280.44
2021/05/25 04:42:12.889267 ,0,319064,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.68,102.66,43.33,0.00,0.00,22.45,21.63,22.45,22.45,22.45,22.58,22.72,22.45,22.58,22.45,22.72,22.86,22.72,22.58,22.45,22.04,22.18,22.31,22.45,22.72,22.86,22.58,22.31,22.04,21.90,21.77,22.04,22.04,22.31,22.31,21.90,21.63,22.58,22.45,22.04,22.18,22.45,22.58,22.31,280.88,280.44,22.72,22.86,22.72,280.22,280.44,280.44,280.44
2021/05/25 04:42:13.888822 ,0,319065,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.56,102.69,42.11,0.00,0.00,22.31,21.50,22.45,22.58,22.72,22.72,22.45,22.18,22.58,22.31,22.45,22.72,22.86,22.99,22.58,21.77,22.45,22.58,22.31,22.58,22.72,22.58,22.58,22.18,21.90,22.04,22.18,22.04,22.04,21.77,22.04,21.77,22.72,22.45,22.18,22.31,22.58,22.58,22.31,280.88,280.44,22.72,22.18,22.86,280.22,280.44,280.66,280.66
2021/05/25 04:42:14.882484 ,0,319066,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,33.93,102.63,44.67,0.00,0.00,22.58,21.90,22.58,22.31,22.31,22.58,22.72,22.72,22.45,22.58,22.72,22.86,22.72,22.58,22.45,21.90,22.18,22.45,22.45,22.58,22.72,22.58,22.45,22.18,21.90,22.04,22.31,22.04,21.90,22.04,22.04,21.90,22.18,22.31,22.45,22.58,22.58,22.31,22.04,280.88,280.01,22.45,22.86,23.40,280.66,280.22,280.22,280.22
2021/05/25 04:42:15.886787 ,0,319067,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,34.30,102.69,44.92,0.00,0.00,22.58,21.77,22.45,22.18,22.58,22.72,22.86,22.45,22.45,22.58,22.58,22.72,22.58,22.86,22.45,21.90,22.18,22.58,22.31,22.58,22.72,22.72,22.58,21.63,22.04,22.18,22.45,22.04,21.90,22.18,22.18,21.90,22.31,22.58,22.45,22.45,22.04,22.31,22.18,281.10,280.22,22.72,23.13,23.13,280.44,280.22,280.22,280.44
2021/05/25 04:42:16.891397 ,0,319068,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.93,102.63,44.18,0.00,0.00,22.45,21.77,22.58,22.31,22.45,22.72,22.72,22.45,22.31,22.45,22.58,22.72,22.72,22.58,22.45,21.90,22.31,22.45,22.45,22.45,22.58,22.45,22.58,22.31,21.90,22.18,22.45,22.04,22.04,21.90,22.04,22.04,22.18,22.31,22.31,22.72,22.72,22.31,22.04,280.88,280.22,22.45,22.72,23.13,280.66,280.44,280.22,280.22
2021/05/25 04:42:17.891385 ,0,319069,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.59,102.72,42.60,0.00,0.00,22.45,21.50,22.58,22.45,22.58,22.72,22.72,22.45,22.58,22.45,22.58,22.72,22.31,22.58,22.31,21.90,22.18,22.45,22.31,22.72,22.86,22.72,22.45,22.04,22.04,21.77,22.04,22.04,22.31,22.45,22.18,21.63,22.58,22.45,22.18,22.04,22.45,22.58,22.45,280.88,280.44,22.86,22.99,22.86,280.22,280.22,280.44,280.66
2021/05/25 04:42:18.881381 ,0,319070,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,33.93,102.66,44.67,0.00,0.00,22.45,21.77,22.58,22.45,22.45,22.45,22.58,22.58,22.31,22.31,22.72,22.99,22.58,22.31,22.18,21.77,22.04,22.31,22.31,22.72,22.86,22.58,22.45,22.04,21.90,21.90,22.18,22.18,22.18,22.18,22.18,21.90,22.31,22.31,22.18,22.45,22.72,22.58,22.18,280.66,280.44,22.45,22.72,22.99,280.66,280.66,280.22,280.01
2021/05/25 04:42:19.886671 ,0,319071,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.93,102.66,44.43,0.00,0.00,22.31,21.63,22.58,22.45,22.45,22.72,22.45,22.18,22.58,22.31,22.45,22.86,22.72,22.72,22.45,21.77,22.31,22.58,22.31,22.45,22.58,22.72,22.72,22.31,22.04,22.18,22.31,22.04,21.90,22.04,22.04,22.04,22.31,22.31,22.45,22.58,22.72,22.58,22.04,280.66,280.22,22.45,22.72,22.86,280.66,280.44,280.22,279.35
2021/05/25 04:42:20.885026 ,0,319072,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.46,102.66,43.33,0.00,0.00,22.45,21.77,22.58,22.18,22.31,22.45,22.58,22.45,22.31,22.31,22.58,22.86,22.72,22.04,22.31,21.77,22.58,22.45,22.18,22.58,22.86,22.72,22.58,22.18,22.04,22.04,21.77,22.04,22.04,22.18,22.18,21.90,22.31,22.45,22.31,22.58,22.58,22.45,22.04,280.66,280.22,22.58,22.86,22.99,280.44,280.66,280.44,280.22
2021/05/25 04:42:21.892424 ,0,319073,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.54,102.72,43.82,0.00,0.00,22.58,21.50,22.31,22.18,22.58,22.86,22.72,22.18,22.72,22.45,22.45,22.45,22.45,22.58,22.58,22.04,22.18,22.72,22.45,22.58,22.58,22.58,22.45,22.31,21.36,22.04,22.31,22.18,22.18,22.18,22.04,21.77,22.45,22.31,22.31,22.45,22.58,22.45,22.31,281.10,280.22,22.72,22.99,23.13,280.44,280.01,280.22,280.44
2021/05/25 04:42:22.879280 ,0,319074,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,34.30,102.72,43.69,0.00,0.00,22.31,21.63,22.45,22.31,22.45,22.58,22.58,22.31,22.45,22.45,22.58,22.58,22.72,22.58,22.45,22.04,22.04,22.45,22.45,22.72,22.86,22.45,22.45,22.04,22.18,21.90,22.04,22.18,22.31,22.45,22.04,21.63,22.72,22.45,21.50,22.18,22.58,22.72,22.45,281.10,280.22,22.86,22.86,22.86,280.22,280.22,280.22,280.44
2021/05/25 04:42:23.889170 ,0,319075,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.68,102.66,42.84,0.00,0.00,22.31,21.63,22.31,22.31,22.45,22.72,22.58,22.31,22.58,22.45,22.31,22.72,22.58,22.58,22.58,22.04,22.31,22.58,22.58,22.72,22.58,22.45,22.45,22.31,21.77,21.90,22.31,22.31,22.31,22.04,21.77,21.63,22.31,22.18,22.18,22.45,22.72,22.58,22.18,280.66,280.44,22.58,22.72,22.86,280.44,280.44,280.44,280.44
2021/05/25 04:42:24.884622 ,0,319076,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.44,102.69,44.06,0.00,0.00,22.31,21.63,22.45,22.31,22.45,22.58,22.72,22.45,22.45,22.31,22.72,22.86,22.72,22.58,22.31,21.90,22.31,22.31,22.31,22.72,22.99,22.86,22.45,22.04,22.18,22.04,22.04,21.90,22.18,22.58,22.18,21.77,22.58,22.58,22.31,22.18,22.45,22.45,22.45,281.10,280.22,22.72,23.13,22.99,280.22,280.22,280.22,280.66
2021/05/25 04:42:25.891483 ,0,319077,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.71,102.69,41.86,0.00,0.00,21.77,21.50,22.45,22.31,22.45,22.58,22.58,22.31,22.45,22.31,22.58,22.72,22.72,22.72,22.45,22.04,22.31,22.45,22.45,22.58,22.86,22.72,22.58,22.18,22.04,22.04,22.18,22.04,22.18,22.31,22.04,21.77,22.45,22.45,22.31,22.31,22.45,22.58,22.31,281.10,280.22,22.72,22.99,22.99,280.44,280.01,280.22,280.44
2021/05/25 04:42:26.880170 ,0,319078,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.83,102.72,42.35,0.00,0.00,22.45,21.63,22.45,22.18,22.31,22.58,22.72,22.45,22.58,22.58,22.72,22.86,22.58,22.58,22.45,22.04,22.18,22.31,22.45,22.86,22.99,22.72,22.45,22.04,22.04,21.77,22.04,22.04,22.31,22.45,22.18,21.63,22.72,22.58,22.18,22.31,22.45,22.45,22.72,281.32,280.01,22.86,23.13,22.99,280.22,280.01,280.01,280.44
2021/05/25 04:42:27.885623 ,0,319079,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.44,102.66,41.99,0.00,0.00,22.18,21.50,22.45,22.45,22.58,22.58,22.58,21.90,22.58,22.31,22.86,22.72,22.72,22.86,22.58,21.90,22.31,22.58,22.45,22.58,22.58,22.72,22.45,22.18,22.04,22.04,22.18,22.18,22.18,22.31,21.77,21.77,22.58,22.72,22.31,22.31,22.45,22.58,22.31,281.32,280.22,22.72,22.99,22.45,280.44,280.01,280.22,280.44
2021/05/25 04:42:28.887528 ,0,319080,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,34.42,102.72,43.69,0.00,0.00,22.31,21.50,22.45,22.45,22.58,22.72,22.58,22.45,22.58,22.45,22.58,22.86,22.72,22.72,22.45,22.18,22.31,22.45,22.45,22.72,22.99,22.72,22.45,22.04,22.04,21.90,22.18,22.04,22.31,22.45,22.18,21.77,22.72,22.58,22.31,22.31,22.45,22.58,22.45,281.32,280.22,22.86,23.13,22.99,280.22,280.22,280.22,280.44
2021/05/25 04:42:29.887982 ,0,319081,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,32.59,102.72,43.33,0.00,0.00,22.31,21.63,22.45,22.45,22.58,22.58,22.58,22.45,22.45,22.31,22.58,22.86,22.86,22.86,22.45,21.77,22.45,22.58,22.31,22.58,22.86,22.86,22.72,22.18,22.18,22.18,22.31,21.90,22.04,22.18,22.31,22.04,22.31,22.45,22.45,22.45,22.45,22.31,22.18,281.10,280.01,22.58,22.99,23.27,280.66,280.22,280.01,280.22
2021/05/25 04:42:30.891566 ,0,319082,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.44,102.60,42.35,0.00,0.00,22.31,21.50,22.31,22.45,22.58,22.72,22.58,22.31,22.58,22.45,22.45,22.72,22.86,22.86,22.72,21.90,22.31,22.58,22.45,22.72,22.86,22.72,22.58,22.18,21.90,22.04,22.31,22.04,22.18,22.18,22.04,21.90,22.45,22.45,22.31,22.45,22.58,22.45,22.31,281.10,280.22,22.86,22.99,23.13,280.66,280.22,280.01,280.44
2021/05/25 04:42:31.892292 ,0,319083,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.22,102.72,42.96,0.00,0.00,22.31,21.77,22.58,22.45,22.18,22.45,22.58,22.45,22.31,22.31,22.72,22.86,22.86,22.72,22.45,21.77,22.31,22.31,22.18,22.58,22.99,22.72,22.58,22.04,22.18,22.04,22.04,21.63,22.04,22.18,22.18,21.90,22.45,22.58,22.45,22.45,22.58,22.58,22.31,281.10,279.35,22.72,22.99,23.13,280.22,280.44,280.22,280.44
2021/05/25 04:42:32.883583 ,0,319084,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.32,102.60,42.47,0.00,0.00,22.45,21.50,22.31,22.18,22.58,22.86,22.86,22.45,22.72,22.58,22.58,22.58,22.58,22.72,22.72,22.18,22.18,22.58,22.72,22.72,22.72,22.45,22.45,22.31,21.77,21.90,22.18,22.31,22.31,22.04,21.90,21.77,22.45,22.31,22.18,22.58,22.72,22.86,22.31,280.88,280.44,22.72,22.99,22.86,280.44,280.44,280.22,280.44
2021/05/25 04:42:33.889314 ,0,319085,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.17,102.66,43.21,0.00,0.00,22.45,21.63,22.31,22.45,22.72,22.86,22.45,22.31,22.72,22.58,22.58,22.58,22.86,22.99,22.72,21.90,22.45,22.72,22.45,22.45,22.72,22.72,22.72,22.45,21.90,22.18,22.45,22.18,22.04,21.90,22.04,21.90,22.72,22.58,22.45,22.72,22.72,22.58,22.31,280.88,280.22,22.72,22.31,23.13,280.44,280.22,280.22,280.44
2021/05/25 04:42:34.882197 ,0,319086,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,34.78,102.74,44.30,0.00,0.00,22.45,21.50,22.31,22.31,22.72,22.86,22.72,22.31,22.72,22.45,22.58,22.86,22.72,22.86,22.72,21.90,22.31,22.58,22.45,22.72,22.86,22.58,22.58,22.18,21.90,22.04,22.31,22.04,22.31,22.31,22.04,21.90,22.45,22.58,22.86,22.45,22.58,22.72,22.31,281.10,279.79,22.58,22.99,23.13,279.57,280.22,280.01,280.44
2021/05/25 04:42:35.890587 ,0,319087,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.71,102.69,42.84,0.00,0.00,22.45,21.50,22.45,22.45,22.58,22.72,22.58,22.18,22.58,22.31,22.45,22.72,22.86,22.99,22.58,21.36,22.58,22.58,22.58,22.58,22.72,22.86,22.72,22.31,22.04,22.18,22.31,22.04,21.90,22.31,22.18,22.04,22.45,22.58,22.31,22.58,22.72,22.58,22.31,281.10,280.44,23.13,22.99,22.86,280.22,280.44,280.44,280.66
2021/05/25 04:42:36.880262 ,0,319088,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.17,102.66,43.57,0.00,0.00,22.58,21.77,22.45,22.31,22.45,22.72,22.86,22.45,22.58,22.72,22.72,22.72,22.58,22.58,22.58,22.18,22.18,22.45,22.58,22.86,22.86,22.58,22.45,22.31,21.90,21.90,22.18,22.31,22.45,22.31,22.04,21.63,22.58,22.45,22.18,22.45,22.72,22.72,22.58,280.88,280.22,22.72,22.99,22.99,280.44,280.44,280.44,280.22
2021/05/25 04:42:37.884855 ,0,319089,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,34.30,102.69,43.57,0.00,0.00,22.45,21.63,21.90,22.45,22.58,22.72,22.72,22.45,22.58,22.45,22.58,22.72,22.72,22.72,22.58,22.04,22.31,22.58,22.45,22.72,22.86,22.72,22.72,22.31,21.90,22.04,22.31,22.31,22.18,22.31,22.04,21.77,22.45,22.45,22.31,22.45,22.58,22.58,22.45,281.10,280.22,22.58,22.86,22.99,280.44,280.66,280.22,280.22
