time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/25 23:33:18.256952 ,0,386928,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,40.28,102.01,55.90,0.00,0.00,-50.37,-57.64,-53.62,-42.74,-48.85,-46.98,-46.40,-48.97,-49.44,-49.44,-48.85,-47.10,-61.63,-66.37,-66.59,-65.80,-49.20,-49.20,-49.09,-47.69,-46.63,-45.93,-47.22,-49.44,-50.02,-11.28,-24.03,-60.04,-66.37,-66.37,-62.99,-48.39,-47.92,-47.34,-46.28,-46.98,-42.51,-44.16,-42.98,281.32,281.10,-32.70,-2.72,-7.59,280.88,280.88,280.88,280.88
2021/05/25 23:33:19.261836 ,0,386929,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.47,101.95,56.27,0.00,0.00,-50.49,-58.21,-53.73,-42.63,-48.85,-46.87,-46.40,-49.20,-49.32,-49.32,-48.97,-47.34,-61.63,-66.25,-66.37,-65.69,-49.20,-49.09,-48.97,-47.80,-46.87,-46.16,-47.10,-48.97,-50.25,-11.28,-24.15,-59.81,-66.14,-66.48,-63.55,-48.62,-48.04,-47.22,-46.40,-46.87,-42.51,-44.04,-42.86,281.54,281.10,-32.70,-3.10,-7.85,280.88,280.88,280.88,281.54
2021/05/25 23:33:20.262916 ,0,386930,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,40.52,102.04,56.02,0.00,0.00,-50.14,-57.52,-53.50,-42.51,-48.97,-46.98,-46.51,-49.20,-49.44,-49.20,-48.85,-47.22,-61.63,-66.37,-66.59,-65.69,-49.67,-49.32,-49.09,-47.80,-46.63,-46.04,-47.10,-49.09,-50.14,-11.28,-24.40,-59.92,-66.25,-66.25,-62.99,-48.50,-48.04,-47.34,-46.28,-47.10,-42.63,-44.16,-42.98,281.54,280.88,-32.58,-2.72,-7.59,280.88,279.79,280.66,280.88
2021/05/25 23:33:21.275026 ,0,386931,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.62,102.04,57.37,0.00,0.00,-50.25,-57.52,-53.62,-42.63,-48.85,-46.98,-46.40,-49.09,-49.44,-49.32,-48.85,-47.34,-61.51,-66.37,-66.59,-65.69,-49.20,-49.20,-48.97,-47.57,-46.63,-46.04,-46.87,-49.09,-50.14,-11.41,-24.27,-59.92,-66.25,-66.37,-62.99,-48.62,-47.92,-47.34,-46.28,-47.34,-42.63,-44.16,-42.86,281.54,281.10,-32.58,-2.72,-7.59,281.10,280.88,280.66,281.10
2021/05/25 23:33:22.272428 ,0,386932,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.62,102.01,54.80,0.00,0.00,-50.49,-57.87,-53.73,-42.63,-48.85,-46.98,-46.51,-49.32,-49.44,-49.44,-48.97,-47.34,-61.40,-66.03,-66.37,-65.58,-49.09,-48.97,-48.85,-47.69,-46.75,-46.04,-47.22,-49.09,-50.02,-11.16,-24.15,-59.92,-66.25,-66.70,-63.21,-48.62,-48.15,-47.57,-46.51,-47.10,-42.27,-43.93,-42.86,281.98,281.10,-32.58,-2.97,-7.59,281.10,280.88,280.88,281.10
2021/05/25 23:33:23.271704 ,0,386933,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.28,102.04,55.05,0.00,0.00,-50.25,-57.64,-53.62,-42.74,-48.97,-46.98,-46.40,-49.09,-49.44,-49.44,-48.97,-47.34,-61.51,-66.14,-66.37,-65.35,-49.32,-49.20,-48.85,-47.45,-46.51,-46.04,-47.22,-49.20,-50.02,-11.16,-24.27,-59.92,-66.14,-66.59,-63.21,-48.50,-47.92,-47.57,-46.63,-47.22,-42.74,-44.16,-42.74,281.98,280.88,-32.70,-2.85,-7.59,280.01,281.10,280.88,281.10
2021/05/25 23:33:24.276525 ,0,386934,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.74,102.01,56.63,0.00,0.00,-50.37,-57.52,-53.50,-42.63,-48.85,-46.98,-46.51,-49.09,-49.44,-49.32,-48.62,-47.22,-61.51,-66.03,-66.59,-65.69,-49.20,-49.32,-49.20,-47.80,-46.63,-45.93,-47.10,-49.09,-50.14,-11.28,-24.64,-59.92,-66.25,-66.48,-62.99,-48.50,-48.04,-47.34,-46.28,-46.98,-42.63,-44.16,-42.98,281.76,280.88,-32.58,-2.85,-7.59,280.88,280.66,280.88,280.88
2021/05/25 23:33:25.284327 ,0,386935,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.50,102.04,57.12,0.00,0.00,-50.14,-57.52,-53.50,-42.51,-48.85,-46.98,-46.40,-49.09,-49.44,-49.20,-48.85,-47.22,-61.51,-66.25,-66.59,-65.69,-49.67,-49.32,-49.09,-47.69,-46.63,-46.04,-47.10,-49.20,-50.14,-11.28,-24.40,-60.04,-66.37,-66.37,-62.99,-48.50,-48.04,-47.45,-46.40,-47.22,-42.63,-44.04,-42.74,281.76,280.88,-32.58,-2.72,-7.47,281.32,279.79,280.88,280.88
2021/05/25 23:33:26.290142 ,0,386936,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.52,102.04,54.93,0.00,0.00,-50.37,-57.75,-53.85,-42.74,-48.85,-46.75,-46.16,-49.09,-49.44,-49.20,-48.85,-47.22,-61.51,-66.25,-66.48,-65.47,-49.20,-49.09,-48.85,-47.57,-46.63,-46.16,-47.22,-49.20,-50.14,-11.16,-24.27,-59.92,-66.25,-66.48,-63.10,-48.97,-48.04,-47.45,-46.28,-46.98,-42.63,-44.04,-42.74,281.76,280.88,-32.58,-2.72,-7.47,281.10,281.10,280.88,280.66
2021/05/25 23:33:27.283166 ,0,386937,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.25,102.01,54.56,0.00,0.00,-50.37,-57.64,-53.62,-42.63,-48.85,-46.98,-46.51,-49.20,-49.32,-49.44,-49.55,-47.34,-61.51,-66.14,-66.25,-65.47,-49.20,-49.09,-48.85,-47.57,-46.51,-45.93,-47.10,-49.09,-50.14,-11.03,-23.90,-59.69,-66.37,-66.70,-63.33,-48.62,-47.92,-47.45,-46.51,-46.87,-42.63,-44.16,-42.86,281.54,280.88,-32.70,-2.72,-7.72,281.10,281.32,281.10,281.32
2021/05/25 23:33:28.292243 ,0,386938,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,40.52,102.07,56.27,0.00,0.00,-50.25,-57.64,-53.62,-42.63,-48.85,-46.98,-46.28,-48.85,-49.55,-49.44,-48.74,-47.10,-61.40,-66.14,-66.48,-65.69,-49.20,-49.20,-48.97,-47.57,-46.51,-46.04,-47.34,-49.67,-50.02,-11.28,-24.03,-59.92,-66.37,-66.48,-62.99,-48.27,-47.80,-47.22,-46.16,-46.75,-42.63,-44.16,-42.86,281.32,280.88,-32.45,-2.72,-7.47,281.10,280.88,280.66,280.88
2021/05/25 23:33:29.285352 ,0,386939,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.13,102.01,54.68,0.00,0.00,-50.25,-57.75,-53.73,-42.63,-48.74,-46.87,-46.40,-49.09,-49.32,-49.44,-49.44,-47.22,-61.51,-66.03,-66.25,-65.58,-49.09,-49.09,-48.85,-47.57,-46.63,-46.04,-47.34,-48.97,-50.14,-11.16,-24.03,-59.81,-66.37,-66.70,-63.21,-48.50,-47.92,-47.45,-46.40,-46.75,-42.51,-44.04,-42.74,280.88,281.10,-32.58,-2.59,-7.59,281.10,281.10,280.88,281.10
2021/05/25 23:33:30.288465 ,0,386940,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,42.11,102.01,57.37,0.00,0.00,-50.37,-57.52,-53.50,-42.63,-48.85,-46.98,-46.40,-49.09,-49.32,-49.32,-48.85,-47.22,-61.63,-66.37,-66.48,-65.58,-49.44,-49.32,-49.09,-47.69,-46.51,-45.93,-47.10,-49.09,-50.02,-11.03,-24.15,-59.81,-66.37,-66.59,-63.10,-48.39,-47.57,-47.22,-46.28,-46.87,-42.74,-44.28,-42.74,281.76,280.66,-32.70,-2.59,-7.47,281.32,281.32,281.10,281.10
2021/05/25 23:33:31.278023 ,0,386941,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.25,101.98,56.63,0.00,0.00,-50.37,-57.64,-53.50,-42.51,-48.85,-46.87,-46.40,-48.97,-49.44,-49.44,-48.85,-46.98,-61.40,-66.14,-66.59,-65.69,-49.09,-49.20,-48.97,-47.80,-46.75,-46.16,-46.98,-49.20,-50.14,-11.16,-24.27,-60.49,-66.37,-66.59,-62.99,-48.15,-48.04,-47.22,-46.16,-46.40,-42.63,-44.16,-42.86,281.54,280.88,-32.58,-2.85,-7.47,281.10,280.88,280.66,280.88
2021/05/25 23:33:32.278458 ,0,386942,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,42.96,102.04,56.76,0.00,0.00,-50.37,-57.87,-53.73,-42.63,-48.62,-46.75,-46.28,-49.09,-49.32,-49.32,-48.97,-47.10,-61.40,-66.14,-66.37,-65.58,-49.20,-49.09,-48.85,-47.69,-46.98,-46.28,-47.22,-49.09,-50.25,-11.28,-24.27,-59.92,-66.25,-66.48,-62.99,-48.27,-48.04,-47.45,-46.40,-46.40,-42.51,-44.04,-42.63,281.54,281.10,-32.45,-2.85,-8.36,280.88,280.66,280.88,281.10
2021/05/25 23:33:33.292292 ,0,386943,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.38,102.04,57.24,0.00,0.00,-50.25,-57.64,-53.62,-43.10,-48.74,-46.87,-46.28,-48.97,-49.44,-49.20,-48.74,-47.10,-61.51,-66.25,-66.59,-65.69,-49.32,-49.20,-48.97,-47.69,-46.63,-46.16,-47.22,-49.20,-50.14,-11.28,-24.40,-60.04,-66.25,-66.37,-62.87,-48.27,-47.80,-47.34,-46.28,-46.28,-42.63,-44.16,-42.74,281.54,280.88,-32.33,-2.72,-7.47,280.88,280.88,280.66,280.88
2021/05/25 23:33:34.307436 ,0,386944,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.64,101.95,55.17,0.00,0.00,-50.25,-57.41,-53.38,-42.51,-48.85,-47.10,-46.51,-49.20,-49.90,-49.44,-49.09,-47.22,-61.40,-66.14,-66.48,-65.58,-49.44,-49.20,-48.97,-47.69,-46.51,-45.81,-47.10,-49.09,-49.90,-11.03,-24.15,-59.81,-66.37,-66.70,-63.10,-48.39,-48.04,-47.45,-46.40,-46.63,-42.74,-44.40,-42.74,281.76,281.10,-32.58,-2.97,-7.34,281.32,281.10,280.88,280.88
2021/05/25 23:33:35.305593 ,0,386945,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.15,102.07,55.66,0.00,0.00,-50.25,-57.52,-53.50,-42.51,-48.97,-46.75,-46.28,-48.97,-49.32,-49.32,-48.74,-47.10,-61.51,-66.25,-66.59,-65.69,-49.44,-49.20,-49.09,-47.80,-46.63,-45.93,-47.10,-49.09,-50.14,-11.28,-24.15,-59.92,-66.25,-66.37,-62.99,-48.39,-48.15,-47.34,-46.40,-46.63,-42.39,-44.28,-42.74,281.32,281.10,-32.58,-2.85,-7.59,280.88,280.88,280.88,280.88
2021/05/25 23:33:36.318931 ,0,386946,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.96,101.98,56.27,0.00,0.00,-50.25,-57.52,-53.73,-42.51,-48.74,-46.87,-46.51,-49.09,-49.32,-49.44,-49.32,-47.22,-61.51,-66.14,-66.25,-65.47,-49.32,-49.09,-48.85,-47.57,-46.51,-46.04,-47.22,-48.97,-50.02,-11.03,-24.03,-59.81,-66.37,-66.70,-63.33,-48.62,-48.15,-47.69,-46.75,-46.75,-42.51,-44.04,-42.63,280.44,280.88,-32.58,-2.85,-7.59,281.10,281.32,281.10,281.10
2021/05/25 23:33:37.313657 ,0,386947,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.52,102.04,56.15,0.00,0.00,-50.14,-57.52,-53.62,-42.74,-48.85,-46.87,-46.28,-48.85,-49.44,-49.32,-48.74,-46.98,-61.40,-66.25,-66.48,-65.58,-49.32,-49.09,-48.85,-47.57,-46.51,-46.04,-47.34,-49.09,-50.14,-11.28,-24.40,-59.92,-66.25,-66.48,-62.87,-48.39,-47.92,-47.45,-46.40,-46.63,-42.63,-44.16,-42.74,281.54,281.10,-32.45,-2.72,-7.59,281.10,280.88,280.66,281.10
2021/05/25 23:33:38.332006 ,0,386948,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.13,102.01,54.56,0.00,0.00,-50.02,-57.52,-53.50,-42.39,-48.62,-46.87,-46.51,-49.20,-49.20,-49.44,-49.09,-47.34,-61.63,-66.14,-66.37,-65.47,-49.44,-49.09,-48.85,-47.57,-46.51,-46.04,-47.22,-49.09,-50.14,-11.16,-23.78,-59.69,-66.25,-66.70,-63.21,-48.50,-48.04,-47.57,-46.63,-46.87,-42.63,-44.04,-42.63,280.88,280.88,-32.58,-2.72,-7.72,281.32,281.32,281.10,281.10
2021/05/25 23:33:39.328083 ,0,386949,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.89,102.07,55.54,0.00,0.00,-50.14,-57.64,-53.73,-42.63,-48.74,-46.75,-46.28,-48.97,-49.20,-49.32,-48.85,-46.98,-61.63,-66.14,-66.37,-65.47,-49.44,-48.97,-48.74,-47.57,-46.63,-46.16,-47.45,-48.97,-50.37,-11.28,-24.27,-59.69,-66.25,-66.48,-63.10,-48.50,-48.04,-47.45,-46.51,-46.87,-42.39,-43.81,-42.63,281.54,281.10,-32.33,-2.85,-7.85,280.88,280.88,280.66,281.10
2021/05/25 23:33:40.327699 ,0,386950,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,40.28,102.04,55.90,0.00,0.00,-50.14,-57.52,-53.50,-42.63,-48.74,-46.87,-46.28,-48.74,-49.32,-49.32,-48.74,-46.98,-61.51,-66.25,-66.59,-65.69,-49.44,-49.09,-48.97,-47.69,-46.51,-46.04,-47.34,-49.20,-50.02,-11.28,-24.15,-59.92,-66.25,-66.37,-62.99,-48.39,-48.04,-47.34,-46.28,-46.87,-42.74,-44.04,-42.63,281.54,280.88,-32.45,-2.72,-7.47,281.10,280.88,280.66,280.88
2021/05/25 23:33:41.324077 ,0,386951,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.64,102.04,54.80,0.00,0.00,-50.02,-57.52,-53.85,-42.63,-48.74,-46.87,-46.28,-48.97,-49.20,-49.20,-48.85,-47.22,-61.63,-66.25,-66.37,-65.24,-49.55,-49.20,-48.74,-47.34,-46.51,-46.04,-47.34,-49.09,-50.02,-11.16,-24.03,-59.69,-66.25,-66.48,-63.21,-49.09,-48.04,-47.57,-46.28,-46.98,-42.63,-43.93,-42.51,281.76,280.88,-32.45,-2.72,-7.59,281.10,280.88,280.66,281.10
2021/05/25 23:33:42.329963 ,0,386952,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.74,101.95,57.12,0.00,0.00,-50.25,-57.64,-53.62,-42.51,-48.74,-46.87,-46.28,-48.85,-49.44,-49.32,-48.85,-46.75,-61.40,-66.14,-66.37,-65.69,-49.32,-49.09,-48.97,-47.80,-46.63,-46.04,-47.10,-49.09,-49.90,-11.16,-24.15,-60.26,-66.37,-66.48,-62.99,-48.39,-48.15,-47.57,-46.51,-46.75,-42.51,-44.04,-42.63,281.54,281.10,-32.58,-2.85,-7.59,281.10,280.88,280.66,280.88
2021/05/25 23:33:43.328231 ,0,386953,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.35,102.04,56.27,0.00,0.00,-50.83,-57.75,-53.62,-42.51,-48.50,-46.75,-46.40,-49.09,-49.20,-49.20,-48.85,-47.10,-61.63,-66.03,-66.48,-65.69,-49.32,-49.09,-49.09,-47.80,-46.75,-46.16,-46.98,-48.74,-50.25,-11.28,-23.90,-59.58,-66.14,-66.93,-63.10,-48.62,-47.80,-47.57,-46.51,-46.87,-42.51,-44.16,-42.86,281.54,281.10,-32.58,-3.10,-7.85,280.88,280.88,280.88,281.32
2021/05/25 23:33:44.351384 ,0,386954,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.84,102.07,56.88,0.00,0.00,-50.25,-57.75,-53.73,-42.63,-48.62,-46.63,-46.28,-48.97,-49.09,-49.09,-48.74,-47.22,-61.63,-66.25,-66.48,-65.58,-49.44,-48.97,-48.85,-47.69,-46.75,-46.16,-47.34,-48.97,-50.49,-11.41,-24.03,-59.69,-66.14,-66.48,-63.21,-48.62,-48.04,-47.57,-46.75,-47.10,-42.39,-43.93,-42.51,281.54,280.88,-32.33,-2.85,-7.59,281.10,280.88,280.88,281.10
2021/05/25 23:33:45.351102 ,0,386955,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.89,102.07,56.27,0.00,0.00,-50.02,-57.52,-53.62,-42.74,-48.85,-46.87,-46.28,-48.85,-49.44,-49.32,-48.85,-46.98,-61.51,-66.25,-66.37,-65.58,-49.44,-49.20,-48.85,-47.45,-46.40,-45.93,-47.22,-49.09,-49.79,-11.28,-24.15,-59.81,-66.37,-66.48,-62.99,-48.50,-48.15,-47.69,-46.63,-46.98,-42.63,-44.04,-42.51,281.76,280.66,-32.58,-2.72,-7.47,281.32,281.10,280.88,280.88
2021/05/25 23:33:46.363378 ,8,386956,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,43.21,101.90,56.63,0.00,0.00,-50.25,-58.10,-53.62,-42.63,-48.74,-46.87,-46.51,-49.09,-49.20,-49.32,-48.97,-47.22,-61.63,-66.14,-66.25,-65.47,-49.55,-48.97,-48.74,-47.45,-46.51,-46.04,-47.34,-48.97,-50.02,-11.28,-23.90,-59.69,-66.25,-66.59,-63.66,-48.74,-48.15,-47.57,-46.75,-47.10,-42.39,-43.93,-42.51,281.54,281.10,-32.33,-2.97,-7.72,281.10,280.66,280.66,281.10
2021/05/25 23:33:47.359386 ,8,386957,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,42.23,101.95,55.41,0.00,0.00,-50.25,-57.64,-53.50,-42.63,-48.74,-46.87,-46.40,-49.20,-49.20,-49.32,-48.97,-47.22,-61.63,-66.14,-66.25,-65.35,-49.55,-48.97,-48.97,-47.57,-46.51,-46.04,-47.22,-48.97,-50.02,-11.28,-23.78,-59.69,-66.25,-66.59,-63.78,-48.74,-48.04,-47.57,-46.75,-47.10,-42.51,-43.93,-42.51,281.76,280.88,-32.58,-3.10,-7.72,281.10,280.88,280.88,280.88
2021/05/25 23:33:48.367560 ,16,386958,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.03,101.95,55.29,0.00,0.00,-50.25,-57.52,-53.50,-42.74,-48.85,-46.98,-46.51,-48.97,-49.44,-49.44,-48.97,-47.10,-61.40,-66.14,-66.37,-65.58,-49.55,-49.20,-48.97,-47.69,-46.51,-45.93,-46.98,-49.09,-49.90,-11.16,-23.90,-60.04,-66.37,-66.59,-63.10,-48.50,-48.04,-47.57,-46.51,-46.87,-42.63,-44.16,-42.74,281.76,280.88,-32.58,-2.97,-7.59,281.54,281.10,280.88,280.88
2021/05/25 23:33:49.374117 ,24,386959,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.35,102.01,55.90,0.00,0.00,-50.49,-57.75,-53.50,-42.39,-48.62,-46.87,-46.40,-49.20,-49.20,-49.32,-48.85,-47.34,-61.63,-66.14,-66.37,-65.58,-49.44,-49.20,-48.97,-47.69,-46.63,-45.93,-46.87,-48.85,-50.14,-11.16,-23.66,-59.58,-66.25,-66.59,-63.21,-48.62,-48.27,-47.57,-46.63,-47.22,-42.51,-44.16,-42.86,281.54,280.88,-32.58,-3.10,-7.85,281.10,281.32,281.10,281.32
2021/05/25 23:33:50.364127 ,8,386960,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.38,102.04,54.56,0.00,0.00,-50.25,-57.64,-53.62,-42.51,-48.62,-46.87,-46.51,-49.20,-49.20,-49.32,-49.44,-47.22,-61.63,-66.14,-66.37,-65.47,-49.55,-49.09,-48.85,-47.57,-46.51,-46.04,-47.10,-48.85,-50.14,-11.16,-23.78,-59.58,-66.14,-66.59,-63.21,-48.74,-48.04,-47.57,-46.51,-47.10,-42.51,-44.16,-42.74,280.44,280.88,-32.58,-2.97,-7.85,281.10,281.32,281.32,281.32
2021/05/25 23:33:51.356226 ,8,386961,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,41.13,102.04,56.88,0.00,0.00,-50.25,-57.52,-53.62,-42.86,-48.74,-46.87,-46.40,-49.09,-49.20,-49.20,-48.74,-47.22,-61.63,-66.25,-66.48,-65.47,-49.67,-49.32,-48.97,-47.57,-46.40,-45.93,-47.22,-48.97,-49.90,-11.28,-23.90,-59.69,-66.14,-66.48,-63.10,-48.62,-47.57,-47.34,-46.51,-47.22,-42.74,-44.16,-42.74,281.98,280.44,-32.45,-2.97,-7.59,281.32,281.10,281.10,281.10
2021/05/25 23:33:52.366346 ,8,386962,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.76,102.04,55.66,0.00,0.00,-50.37,-57.75,-53.62,-42.51,-48.74,-47.34,-46.40,-49.09,-49.20,-49.32,-48.85,-46.98,-61.51,-66.25,-66.48,-65.58,-49.44,-49.32,-49.09,-47.80,-46.63,-45.81,-46.98,-48.97,-50.02,-11.16,-23.78,-59.69,-66.25,-66.59,-63.10,-48.50,-47.92,-47.45,-46.28,-47.10,-42.63,-44.16,-42.86,281.54,280.66,-32.58,-3.10,-7.72,281.32,281.32,281.10,280.88
2021/05/25 23:33:53.355991 ,8,386963,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.50,101.90,54.93,0.00,0.00,-50.25,-57.75,-53.62,-42.63,-48.85,-46.87,-46.40,-49.20,-49.20,-49.32,-48.97,-47.22,-61.63,-66.14,-66.25,-65.35,-49.55,-49.09,-48.74,-47.57,-46.63,-46.04,-47.10,-49.09,-50.02,-11.28,-23.90,-59.69,-66.25,-66.59,-63.66,-48.62,-48.04,-47.45,-46.63,-47.10,-42.51,-44.04,-42.63,281.76,280.88,-32.33,-2.97,-7.59,281.10,280.88,280.66,281.10
