time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/25 06:25:53.562324 ,0,325284,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.85,102.58,41.99,0.00,0.00,22.04,22.31,22.45,22.04,21.90,22.04,22.04,22.04,21.63,21.90,22.31,22.58,22.45,22.31,22.04,21.90,21.90,22.31,22.18,22.04,22.04,21.90,21.90,21.90,21.50,21.63,21.90,21.90,21.90,21.77,21.63,21.63,22.04,21.90,22.04,22.04,22.31,22.31,21.77,280.66,280.22,21.90,22.31,22.58,280.66,280.66,280.22,280.44
2021/05/25 06:25:54.568057 ,0,325285,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.81,102.58,44.06,0.00,0.00,22.04,22.31,22.45,22.04,21.90,21.90,22.18,22.04,22.04,21.90,22.31,22.58,22.45,22.31,22.18,21.36,21.90,22.31,22.45,22.04,22.04,21.77,21.90,21.90,21.50,21.63,22.04,21.90,21.36,21.63,21.63,21.50,21.90,21.90,21.90,22.18,22.31,22.31,21.77,280.66,280.22,22.18,22.31,22.58,280.66,280.44,280.01,280.22
2021/05/25 06:25:55.574455 ,0,325286,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.46,102.58,42.96,0.00,0.00,21.90,22.18,22.45,22.18,22.04,22.04,22.04,21.90,22.04,21.77,22.04,22.86,22.58,22.31,22.18,21.63,22.04,22.18,21.90,21.90,22.18,22.04,21.77,21.63,21.90,21.77,21.77,21.63,21.77,21.90,21.90,21.63,22.18,22.18,21.90,21.90,22.18,22.58,22.04,280.88,280.01,22.18,22.58,22.45,280.22,280.22,280.44,279.35
2021/05/25 06:25:56.565649 ,0,325287,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.71,102.60,43.08,0.00,0.00,22.31,22.18,22.31,21.90,21.90,22.18,22.31,22.18,22.18,22.04,22.45,22.45,22.31,22.18,22.04,22.04,21.77,22.31,22.31,22.18,22.04,21.77,21.23,21.77,21.50,21.77,21.90,21.90,22.04,21.90,21.77,21.63,22.04,22.18,21.90,21.90,22.31,22.31,21.90,280.88,280.22,22.18,22.58,22.72,280.44,280.22,280.01,280.22
2021/05/25 06:25:57.569888 ,0,325288,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.46,102.63,41.62,0.00,0.00,21.90,22.04,22.18,22.04,22.18,22.31,22.18,21.77,22.45,21.90,22.04,22.31,22.45,22.45,22.18,21.90,22.18,22.45,22.18,21.90,21.90,21.77,21.90,22.18,21.50,21.77,21.90,21.77,21.90,21.77,21.77,21.63,22.04,22.18,21.90,21.90,22.31,22.31,22.18,281.10,280.22,22.18,22.58,22.58,280.01,280.22,280.44,280.44
2021/05/25 06:25:58.576458 ,0,325289,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.93,102.60,42.84,0.00,0.00,21.77,22.04,22.31,22.18,22.04,22.18,22.04,22.04,22.18,21.90,21.77,22.45,22.45,22.31,22.18,22.04,21.90,22.45,22.31,22.04,22.04,21.77,21.77,21.90,21.50,21.50,21.90,22.04,22.04,21.90,21.63,21.50,22.04,21.90,21.77,22.04,22.31,22.45,21.90,280.66,280.44,22.04,22.31,22.45,280.44,280.44,280.66,280.22
2021/05/25 06:25:59.578816 ,0,325290,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.07,102.63,41.50,0.00,0.00,21.90,22.04,22.31,22.18,22.18,22.04,22.04,21.90,22.04,21.77,22.18,22.45,22.58,22.31,22.04,21.77,22.04,22.45,22.18,22.18,22.04,21.77,21.77,21.90,21.50,21.63,22.04,22.04,21.90,21.63,21.50,21.36,22.04,21.90,21.77,22.04,22.45,22.31,21.77,280.66,280.44,21.90,22.72,22.45,280.44,280.44,280.01,280.44
2021/05/25 06:26:00.590275 ,0,325291,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.34,102.66,42.47,0.00,0.00,22.18,22.04,22.31,22.04,22.04,22.18,22.04,21.90,22.18,21.90,22.04,22.45,22.45,22.45,22.18,21.77,22.04,22.45,21.63,21.77,21.90,22.04,22.18,22.04,21.63,21.90,22.04,21.77,21.63,21.77,21.77,21.77,21.90,22.04,22.18,22.04,22.18,22.18,21.90,280.88,280.22,22.04,22.45,22.72,280.22,280.22,280.22,280.22
2021/05/25 06:26:01.580422 ,0,325292,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.83,102.72,42.60,0.00,0.00,22.18,21.90,22.18,21.90,22.18,22.31,22.18,21.90,22.45,22.04,22.18,22.31,22.31,22.31,22.18,21.90,21.90,22.45,22.31,21.90,22.04,22.18,21.90,21.77,21.50,21.63,21.90,21.77,21.90,21.90,21.77,21.36,22.18,22.18,22.04,21.90,22.04,22.31,22.04,281.10,280.01,22.18,22.58,22.72,280.88,280.22,280.01,280.44
2021/05/25 06:26:02.585582 ,0,325293,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,32.59,102.66,43.69,0.00,0.00,22.18,22.04,22.18,22.04,22.04,22.18,22.18,21.90,22.18,21.77,22.18,22.45,22.31,22.31,22.04,21.90,21.90,22.31,22.18,22.18,22.18,22.04,21.90,21.90,21.77,21.77,21.90,21.77,21.77,22.04,21.90,21.63,22.04,22.31,22.04,21.90,22.18,22.18,22.04,281.10,279.79,22.04,22.86,22.86,280.44,280.22,280.01,280.22
2021/05/25 06:26:03.590351 ,0,325294,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,31.61,102.66,42.60,0.00,0.00,22.31,22.18,22.31,21.90,22.04,22.31,22.18,21.90,22.18,21.90,22.31,22.45,22.45,22.31,22.04,21.77,22.04,22.04,22.04,21.90,22.18,22.04,22.04,21.90,21.77,21.90,21.90,21.63,21.63,21.90,21.90,21.77,22.04,22.18,22.04,21.90,22.04,22.18,21.90,280.88,280.01,22.04,22.58,22.58,280.22,280.22,280.01,280.44
2021/05/25 06:26:04.578364 ,0,325295,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.59,102.60,42.47,0.00,0.00,22.04,22.04,22.31,22.18,22.18,22.18,22.04,21.77,22.18,21.90,22.04,22.45,22.58,22.45,22.04,21.90,22.18,22.31,21.90,21.77,22.04,22.04,22.04,21.77,21.77,21.90,21.90,21.77,21.90,21.90,21.90,21.63,22.18,22.18,21.90,21.90,22.31,22.31,22.04,280.88,280.44,22.18,22.45,22.45,280.22,280.44,280.66,280.44
2021/05/25 06:26:05.588549 ,0,325296,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.98,102.66,42.72,0.00,0.00,22.18,22.04,22.31,21.90,22.04,22.18,22.18,22.04,22.18,21.90,22.31,22.58,22.45,21.90,22.04,21.77,22.31,22.31,22.04,22.04,22.18,22.04,21.90,21.77,21.77,21.77,21.77,21.77,21.77,22.04,22.04,21.77,22.04,22.31,22.04,21.90,21.90,22.18,22.04,281.10,280.01,22.04,22.72,22.72,280.44,280.01,280.22,280.22
2021/05/25 06:26:06.585453 ,0,325297,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.46,102.66,43.21,0.00,0.00,21.90,22.31,22.45,22.18,22.18,22.04,22.04,22.04,22.04,21.77,22.18,22.58,22.58,22.45,22.04,21.63,22.04,22.18,21.90,21.90,22.04,22.18,22.04,21.77,21.77,21.77,21.77,21.90,21.77,21.90,21.90,21.63,22.04,22.31,22.04,21.90,22.04,21.90,22.04,280.88,280.22,22.18,22.58,22.58,280.22,280.22,280.22,280.44
2021/05/25 06:26:07.577415 ,0,325298,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.73,102.63,42.84,0.00,0.00,22.31,22.31,22.31,21.63,21.90,22.18,22.31,22.18,22.04,22.04,22.45,22.45,22.31,22.18,22.04,21.90,21.77,22.31,22.31,22.04,22.04,21.90,21.90,21.90,21.63,21.77,21.77,21.90,21.77,21.90,21.90,21.77,22.18,22.31,22.04,22.04,22.18,22.18,21.90,281.10,280.01,22.04,22.58,22.72,280.44,280.22,279.79,280.22
2021/05/25 06:26:08.582582 ,0,325299,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.83,102.66,43.82,0.00,0.00,22.18,22.31,22.45,21.90,21.50,22.04,22.18,22.18,22.04,21.77,22.45,22.72,22.45,22.18,21.90,21.77,21.77,22.04,22.18,22.04,22.31,21.90,21.77,21.77,21.77,21.63,21.90,21.77,21.90,22.04,21.77,21.50,22.18,22.18,21.90,21.90,22.18,22.45,22.04,280.66,280.22,22.18,22.45,22.58,280.22,280.44,280.22,280.22
2021/05/25 06:26:09.590432 ,0,325300,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.22,102.63,42.72,0.00,0.00,22.18,22.04,22.31,22.04,22.18,22.18,22.04,22.04,22.04,21.90,22.31,22.72,22.45,22.58,21.90,21.77,21.90,22.31,22.04,22.04,22.31,22.18,21.90,21.23,21.77,21.63,21.77,21.63,21.77,22.04,21.90,21.63,22.18,22.31,21.90,21.77,22.31,22.31,22.04,281.10,280.22,22.18,22.58,22.58,280.44,280.22,279.79,280.44
2021/05/25 06:26:10.579218 ,0,325301,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.10,102.66,41.86,0.00,0.00,22.18,22.04,22.04,22.04,22.18,22.31,22.18,21.90,22.31,22.04,22.18,22.45,21.90,22.31,22.04,21.90,22.04,22.45,22.18,22.04,22.18,22.04,21.90,21.77,21.77,21.23,21.77,21.77,21.77,21.90,21.90,21.77,22.18,22.18,22.04,21.90,22.04,22.18,21.90,281.32,280.01,22.18,22.58,22.72,280.44,280.22,280.01,280.01
2021/05/25 06:26:11.579063 ,0,325302,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.20,102.60,43.45,0.00,0.00,21.90,21.90,22.31,22.18,22.18,22.31,21.90,21.77,22.04,21.77,22.04,22.58,22.58,22.45,22.04,21.63,22.04,22.31,22.04,21.90,22.04,22.04,21.90,21.77,21.63,21.77,21.90,21.77,21.90,21.90,21.90,21.63,22.04,22.18,21.90,21.90,22.31,22.18,21.77,280.66,280.22,22.31,22.45,22.31,280.22,280.44,280.44,280.44
2021/05/25 06:26:12.582680 ,0,325303,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.93,102.58,42.96,0.00,0.00,22.18,22.04,22.18,21.90,22.31,22.45,22.18,21.90,22.31,22.04,22.18,22.31,22.31,22.31,22.31,21.90,21.90,22.58,22.31,21.90,21.90,21.90,22.04,22.04,21.63,21.63,22.04,21.90,21.90,21.90,22.04,21.63,22.04,22.04,21.90,22.04,22.18,22.31,22.04,281.10,280.44,22.18,22.72,22.72,280.22,280.01,280.01,280.44
2021/05/25 06:26:13.587506 ,0,325304,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.59,102.69,42.35,0.00,0.00,22.18,22.18,22.18,21.77,22.18,22.31,22.31,21.90,22.31,22.04,22.31,22.45,22.31,22.18,22.18,22.04,21.77,22.45,22.45,22.04,21.90,21.23,21.77,21.90,21.63,21.50,21.90,21.90,21.90,21.90,21.77,21.50,22.04,22.04,21.90,22.04,22.18,22.31,22.04,280.88,280.22,22.04,22.58,22.58,280.22,280.22,279.79,280.22
2021/05/25 06:26:14.590549 ,0,325305,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,34.30,102.60,43.08,0.00,0.00,22.04,21.90,22.18,22.04,22.45,22.31,22.04,21.77,22.18,21.90,22.04,22.31,22.31,22.45,22.18,21.77,22.04,22.45,22.18,22.04,22.04,22.04,21.90,21.90,21.63,21.77,21.90,21.90,21.90,21.90,22.04,21.63,22.18,22.18,21.90,21.90,22.18,22.31,22.18,281.32,280.44,22.18,22.58,22.58,280.22,280.22,280.22,280.66
2021/05/25 06:26:15.581119 ,0,325306,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.34,102.58,41.99,0.00,0.00,22.04,22.18,22.45,22.04,21.90,21.50,21.90,21.90,22.18,21.77,22.18,22.58,22.45,22.31,21.90,21.77,21.90,22.18,21.90,22.04,22.18,21.90,21.90,21.90,21.63,21.63,21.77,21.77,21.77,21.90,21.77,21.50,22.18,22.04,21.90,22.04,22.31,22.45,22.04,280.66,280.44,21.50,22.31,22.31,280.44,280.66,280.44,280.44
2021/05/25 06:26:16.586250 ,0,325307,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.95,102.66,41.86,0.00,0.00,22.18,22.04,22.18,21.90,22.18,22.31,22.04,22.04,22.31,22.04,22.04,22.31,22.31,22.45,22.18,21.90,22.04,22.72,22.31,21.90,22.04,21.90,21.90,22.04,21.50,21.63,22.04,22.04,21.90,21.90,21.63,21.63,22.04,22.04,21.90,22.04,22.18,22.31,22.04,280.88,280.22,22.18,22.58,22.99,280.44,280.01,280.01,280.44
2021/05/25 06:26:17.577744 ,0,325308,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.71,102.63,41.50,0.00,0.00,22.31,22.18,22.18,21.90,22.04,22.31,22.18,21.90,22.18,22.04,22.18,22.31,22.31,22.31,22.18,22.04,21.90,22.45,22.45,22.18,21.90,21.77,21.77,22.04,21.50,21.50,22.04,22.04,22.04,21.77,21.63,21.50,22.04,21.63,21.77,21.90,22.45,22.45,21.90,280.88,280.44,22.04,22.45,22.45,280.66,280.44,280.22,280.22
2021/05/25 06:26:18.580851 ,0,325309,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.83,102.63,41.74,0.00,0.00,22.18,22.18,22.18,21.90,22.04,22.31,22.18,21.36,22.18,22.04,22.58,22.45,22.31,22.31,22.18,22.04,21.90,22.45,22.31,22.18,21.77,21.77,21.77,21.90,21.50,21.50,21.90,22.04,22.04,21.90,21.63,21.36,22.18,22.31,21.77,21.90,22.31,22.58,22.04,280.66,280.44,22.31,22.45,21.90,280.22,280.22,280.44,280.44
2021/05/25 06:26:19.577398 ,0,325310,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.98,102.63,41.74,0.00,0.00,22.18,22.18,22.18,21.90,21.90,22.18,22.18,22.04,22.04,22.04,22.45,22.45,22.04,22.18,22.04,22.04,21.77,22.31,22.31,22.31,22.18,21.90,21.63,21.77,21.50,20.95,21.77,21.77,22.04,22.04,21.77,21.36,22.18,22.04,21.77,21.77,22.18,22.45,22.04,280.88,280.22,22.18,22.58,22.45,280.44,280.44,280.22,280.22
2021/05/25 06:26:20.578094 ,0,325311,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.73,102.58,42.11,0.00,0.00,22.18,22.18,22.31,21.90,21.90,22.04,22.04,21.90,22.04,21.90,22.18,22.58,22.45,22.31,22.04,21.90,21.90,22.31,22.18,21.90,22.04,22.04,22.04,22.04,21.63,21.77,22.04,21.77,21.63,21.77,21.77,21.77,21.90,22.04,22.31,22.04,22.18,22.31,21.90,280.88,280.01,22.04,22.45,22.72,280.44,280.22,280.22,279.57
2021/05/25 06:26:21.580662 ,0,325312,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.81,102.63,42.84,0.00,0.00,22.18,22.04,22.04,21.90,22.04,22.31,22.04,21.77,22.31,21.90,21.90,22.31,22.45,22.45,22.18,21.90,22.18,22.45,22.18,21.90,21.90,22.04,21.90,21.90,21.63,21.63,21.90,21.90,21.90,21.90,21.90,21.50,22.18,21.77,21.77,21.90,22.18,22.45,22.18,281.10,280.44,22.31,22.45,22.45,280.22,280.44,280.44,280.44
2021/05/25 06:26:22.583910 ,0,325313,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.83,102.60,42.11,0.00,0.00,21.90,22.04,22.45,22.04,21.90,21.90,21.90,21.90,21.90,21.77,22.31,22.58,22.45,22.31,22.04,21.90,21.90,22.31,22.18,22.18,22.04,21.90,22.04,22.04,21.50,21.63,22.04,22.04,22.04,21.77,21.63,21.50,22.04,21.90,21.77,22.04,22.45,22.45,21.77,280.66,280.44,22.04,22.31,22.45,280.22,280.44,280.44,280.22
2021/05/25 06:26:23.576039 ,0,325314,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.56,102.49,42.60,0.00,0.00,22.18,22.18,22.31,21.90,21.90,22.18,22.18,21.90,22.31,22.04,22.45,22.31,22.31,22.31,22.31,22.04,21.90,22.45,22.31,22.04,21.90,21.77,21.77,22.04,21.50,21.63,22.04,22.04,21.90,21.90,21.63,21.50,22.04,22.04,21.90,22.04,22.18,22.45,22.04,281.10,280.01,22.04,22.58,22.58,280.22,280.22,280.01,280.44
2021/05/25 06:26:24.580761 ,0,325315,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,31.85,102.69,43.21,0.00,0.00,22.18,22.31,22.31,21.90,21.36,21.90,22.04,22.04,22.04,21.90,22.45,22.58,22.45,22.18,22.04,21.90,21.90,21.77,22.18,22.18,22.18,22.04,21.90,21.90,21.63,21.63,21.77,21.90,21.90,22.04,21.63,21.63,22.04,22.04,21.90,22.04,22.31,22.31,21.77,280.66,280.22,22.04,22.18,22.58,280.44,280.66,280.22,280.22
2021/05/25 06:26:25.581953 ,0,325316,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.83,102.55,42.47,0.00,0.00,21.90,22.18,22.45,22.04,21.90,21.90,21.77,21.90,21.50,21.77,22.18,22.58,22.72,22.45,21.90,21.77,22.04,22.31,22.04,22.04,22.18,22.18,22.04,21.77,21.90,21.77,21.90,21.63,21.77,21.90,21.90,21.77,22.04,22.31,21.90,21.90,22.18,22.18,22.04,280.88,280.22,22.18,22.58,22.58,280.44,280.22,280.22,280.66
2021/05/25 06:26:26.586004 ,0,325317,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.59,102.69,42.23,0.00,0.00,22.18,22.04,22.04,21.63,21.90,22.18,22.31,22.04,22.18,22.04,22.45,22.45,22.18,22.18,22.04,22.04,21.77,22.31,22.45,22.31,22.18,21.90,21.77,21.77,21.50,20.95,21.77,21.90,22.04,22.04,21.77,21.36,22.31,22.18,21.77,21.77,22.18,22.45,22.04,280.88,280.22,22.31,22.58,22.45,280.44,280.22,280.44,280.44
2021/05/25 06:26:27.580538 ,0,325318,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.34,102.60,42.47,0.00,0.00,21.90,22.18,22.31,21.90,21.90,22.04,22.04,21.90,22.18,21.90,22.18,22.45,22.45,22.45,22.31,21.90,22.04,22.58,22.18,22.04,21.90,22.04,22.04,22.04,21.63,21.77,22.04,21.90,22.04,21.77,21.63,21.77,21.90,22.04,22.04,22.18,22.31,22.18,21.36,280.66,280.22,22.04,22.45,22.58,280.66,280.44,280.22,280.22
2021/05/25 06:26:28.589962 ,0,325319,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.95,102.63,41.62,0.00,0.00,22.04,21.90,22.18,21.90,22.04,22.18,22.04,21.77,22.31,21.90,22.18,22.31,22.45,22.58,22.31,21.90,22.18,22.45,22.18,22.18,22.04,22.04,22.18,22.04,21.63,21.77,21.90,21.90,21.77,21.36,21.90,21.63,22.31,22.18,21.90,21.90,22.31,22.45,22.04,281.10,280.44,22.31,22.45,22.45,280.22,280.44,280.44,280.44
2021/05/25 06:26:29.578747 ,0,325320,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.20,102.63,44.43,0.00,0.00,22.18,22.18,22.31,21.77,21.77,22.04,22.18,22.18,22.04,22.04,22.45,22.45,22.45,22.31,22.18,22.04,21.77,22.45,22.31,22.18,22.18,22.04,21.90,21.90,21.63,21.77,21.90,21.77,21.77,22.04,22.04,21.77,22.04,22.31,22.04,21.90,22.04,22.31,22.04,281.32,280.01,22.18,22.58,22.58,280.44,280.01,280.22,280.44
2021/05/25 06:26:30.585953 ,0,325321,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.05,102.60,42.72,0.00,0.00,22.04,22.04,22.31,22.18,22.04,22.18,22.31,21.90,22.18,21.90,22.31,22.45,22.45,22.45,22.31,22.04,22.18,22.45,22.31,22.18,22.18,21.90,21.90,22.04,21.50,21.63,22.04,22.04,22.04,22.18,21.63,21.50,22.04,22.04,21.77,21.90,22.31,22.58,21.90,279.79,280.44,22.18,22.45,22.45,280.22,280.44,280.66,280.44
2021/05/25 06:26:31.589450 ,0,325322,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.83,102.63,41.99,0.00,0.00,22.04,21.90,22.18,22.04,22.18,22.18,22.04,21.77,22.18,21.63,22.18,22.45,22.45,22.58,22.45,21.90,22.18,22.58,22.31,22.04,21.90,22.04,22.18,22.18,21.50,21.77,22.18,21.90,21.77,21.77,21.63,21.63,21.90,21.90,21.90,22.04,22.31,22.31,21.77,280.66,280.22,21.90,22.45,22.58,280.66,280.88,280.22,280.22
2021/05/25 06:26:32.579888 ,0,325323,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.49,102.63,42.84,0.00,0.00,22.31,22.18,22.18,21.77,21.90,22.18,22.18,22.04,22.04,22.04,22.45,22.58,22.45,22.31,22.18,22.04,21.77,22.31,22.31,22.31,22.31,21.90,21.77,21.77,21.63,21.50,21.77,21.77,21.90,22.18,21.90,21.50,22.31,22.18,21.77,21.90,22.18,22.31,22.18,281.10,280.22,22.31,22.58,22.58,280.44,280.22,280.01,280.44
2021/05/25 06:26:33.590916 ,0,325324,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.83,102.63,43.69,0.00,0.00,22.18,22.18,22.31,21.77,21.36,22.18,22.18,22.04,22.04,21.90,22.45,22.58,22.45,22.31,22.31,22.04,21.90,21.90,22.31,22.18,22.18,22.04,21.90,21.90,21.63,21.63,21.90,21.90,21.90,21.90,21.77,21.63,22.18,22.18,21.90,22.04,22.31,22.45,21.90,280.66,280.01,22.18,22.58,22.58,280.44,280.44,280.44,280.44
