time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/25 15:48:48.447035 ,181,359058,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.98,102.18,45.16,0.00,0.00,-31.36,-33.18,-29.42,-29.54,-28.81,-27.22,-27.10,-29.66,-29.30,-29.30,-29.54,-29.05,-37.15,-41.68,-42.27,-40.85,-30.03,-29.66,-29.17,-28.20,-26.12,-25.38,-28.08,-26.24,-23.16,-4.26,-11.54,-37.39,-40.37,-42.27,-37.75,-29.17,-28.57,-27.95,-26.73,-28.32,-26.98,-28.44,-27.10,281.32,280.44,-13.93,12.89,8.91,280.66,280.88,280.66,280.66
2021/05/25 15:48:49.912130 ,0,359060,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,35.76,102.15,44.92,0.00,0.00,-31.36,-33.18,-29.30,-29.42,-28.93,-27.47,-27.22,-29.66,-29.42,-29.42,-29.66,-28.93,-37.27,-41.68,-42.27,-40.97,-30.03,-29.78,-29.17,-28.20,-26.24,-25.50,-28.08,-26.12,-23.16,-4.78,-11.54,-37.51,-40.25,-42.15,-37.75,-29.30,-28.32,-27.95,-26.85,-28.44,-27.22,-28.57,-27.22,281.54,280.44,-13.93,13.02,9.17,280.88,280.66,280.22,280.44
2021/05/25 15:48:51.441134 ,181,359061,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.10,102.15,46.01,0.00,0.00,-31.48,-33.06,-29.42,-29.42,-28.93,-27.22,-27.10,-29.66,-29.54,-29.54,-29.66,-29.17,-37.27,-41.68,-42.27,-40.97,-30.03,-29.54,-29.17,-28.20,-26.36,-25.26,-27.95,-26.00,-23.29,-4.52,-11.54,-37.27,-40.25,-42.27,-37.87,-29.66,-28.44,-28.08,-26.73,-28.69,-27.22,-28.57,-26.98,281.54,280.44,-13.81,13.16,9.04,280.66,280.44,280.22,280.66
2021/05/25 15:48:52.877341 ,0,359063,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.32,102.09,46.38,0.00,0.00,-31.36,-33.42,-29.54,-29.54,-28.93,-27.22,-26.98,-29.66,-29.30,-29.42,-29.42,-28.81,-37.39,-41.80,-42.39,-41.08,-30.15,-29.78,-29.30,-28.20,-26.24,-25.26,-28.08,-26.12,-23.04,-4.26,-11.41,-37.27,-40.25,-42.39,-37.75,-29.17,-28.57,-28.20,-26.85,-28.32,-26.98,-28.57,-27.22,281.10,281.10,-13.81,12.76,8.91,280.66,280.66,280.88,280.88
2021/05/25 15:48:54.454523 ,181,359064,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.47,102.09,44.55,0.00,0.00,-31.48,-33.18,-29.30,-29.30,-28.69,-27.34,-27.22,-29.78,-29.17,-29.42,-29.66,-28.93,-37.39,-41.68,-42.27,-41.20,-30.03,-29.66,-29.30,-28.20,-26.36,-25.38,-28.20,-26.36,-22.92,-4.26,-11.41,-37.51,-40.13,-42.51,-37.75,-29.17,-28.69,-28.08,-26.73,-28.32,-27.10,-28.69,-27.34,281.54,280.66,-14.06,12.62,8.91,280.44,280.88,280.66,280.88
2021/05/25 15:48:55.934577 ,0,359066,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.35,102.15,46.01,0.00,0.00,-31.36,-32.94,-29.30,-29.54,-29.05,-27.34,-26.98,-29.54,-29.42,-29.42,-29.54,-28.93,-37.27,-41.80,-42.51,-41.44,-30.15,-29.78,-29.54,-28.44,-26.49,-25.38,-27.95,-27.59,-23.41,-4.26,-11.28,-37.51,-40.37,-42.51,-37.99,-29.30,-28.69,-28.20,-26.98,-28.57,-27.10,-28.57,-27.10,281.32,280.88,-13.81,12.89,8.91,280.44,280.44,280.44,281.10
2021/05/25 15:48:57.466165 ,181,359067,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,37.22,102.09,46.75,0.00,0.00,-31.12,-32.94,-29.17,-29.66,-29.17,-27.59,-27.10,-29.54,-29.54,-29.42,-29.42,-28.81,-37.27,-42.03,-42.63,-41.56,-30.15,-29.91,-29.54,-28.44,-26.24,-25.26,-28.08,-28.08,-22.92,-4.26,-12.17,-37.75,-40.85,-42.39,-37.63,-29.17,-28.57,-27.95,-26.73,-28.44,-27.34,-28.93,-27.34,281.76,280.44,-14.06,12.76,9.17,281.10,280.44,280.66,280.44
2021/05/25 15:48:58.951209 ,0,359069,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.59,102.09,46.01,0.00,0.00,-31.36,-33.06,-29.17,-29.54,-29.17,-27.47,-27.22,-29.66,-29.54,-29.54,-29.54,-29.05,-37.15,-41.80,-42.51,-41.20,-30.15,-29.91,-29.42,-28.44,-26.36,-25.38,-28.08,-28.08,-23.04,-4.26,-11.54,-37.63,-40.73,-42.39,-37.87,-29.42,-28.57,-28.08,-26.85,-28.57,-27.22,-28.81,-27.34,281.54,280.44,-14.06,12.89,9.04,280.66,280.66,280.44,280.44
2021/05/25 15:49:00.468590 ,181,359070,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.13,102.09,45.04,0.00,0.00,-31.48,-33.18,-29.30,-29.42,-29.05,-27.71,-27.22,-29.78,-29.42,-29.54,-29.66,-29.05,-37.15,-41.68,-42.39,-41.08,-30.03,-29.78,-29.78,-28.44,-26.49,-25.38,-28.08,-27.95,-23.04,-4.26,-11.41,-37.51,-40.49,-42.51,-37.99,-29.30,-28.69,-28.08,-26.98,-28.44,-27.22,-28.81,-27.34,281.32,280.66,-14.06,12.89,8.91,280.44,280.66,280.66,280.66
2021/05/25 15:49:02.007450 ,0,359072,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,35.64,102.15,45.28,0.00,0.00,-31.48,-32.94,-29.30,-29.42,-28.81,-27.47,-27.22,-29.66,-29.54,-29.54,-29.66,-28.93,-37.27,-41.80,-42.86,-41.08,-30.15,-29.66,-29.42,-28.44,-26.36,-25.38,-28.08,-27.95,-22.79,-4.26,-11.54,-37.63,-40.73,-42.39,-37.87,-29.17,-28.81,-28.08,-26.98,-28.44,-27.34,-28.93,-27.47,281.32,280.22,-14.19,12.76,9.04,281.10,280.66,280.22,280.44
2021/05/25 15:49:03.478536 ,181,359073,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.84,102.15,45.89,0.00,0.00,-31.36,-33.06,-29.54,-29.66,-28.93,-27.34,-26.98,-29.66,-29.42,-29.42,-29.66,-29.30,-37.39,-41.92,-42.39,-40.97,-30.15,-29.91,-29.42,-28.32,-26.36,-25.38,-28.08,-27.95,-23.04,-4.26,-11.41,-37.51,-40.37,-42.51,-37.99,-29.30,-28.81,-28.32,-27.22,-28.44,-27.22,-28.57,-27.34,281.10,280.88,-13.93,12.76,8.64,280.44,280.44,280.88,281.10
2021/05/25 15:49:04.946657 ,0,359075,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.35,102.09,45.77,0.00,0.00,-31.36,-32.94,-29.54,-29.54,-29.05,-27.59,-27.22,-29.66,-29.54,-29.54,-29.66,-28.93,-37.27,-41.80,-42.51,-41.20,-30.03,-29.78,-29.42,-28.44,-26.49,-25.50,-28.20,-27.71,-23.04,-4.39,-11.41,-37.39,-40.37,-42.51,-37.99,-29.54,-28.69,-28.32,-27.22,-28.69,-27.22,-28.69,-27.22,281.32,280.66,-14.06,12.89,8.77,280.44,280.66,280.44,280.88
2021/05/25 15:49:06.488833 ,181,359076,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,36.61,102.09,46.75,0.00,0.00,-31.36,-33.06,-29.42,-29.66,-29.05,-27.59,-27.22,-29.66,-29.54,-29.54,-29.54,-29.05,-37.27,-41.92,-42.51,-41.08,-30.27,-29.91,-29.54,-28.32,-26.24,-25.38,-28.20,-27.95,-22.92,-4.26,-11.54,-37.63,-40.73,-42.39,-37.75,-29.30,-28.69,-28.08,-26.98,-28.69,-27.47,-28.93,-27.34,281.54,280.44,-14.19,12.89,9.04,280.88,280.44,280.88,280.66
2021/05/25 15:49:07.939944 ,0,359078,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,35.64,102.18,45.16,0.00,0.00,-31.48,-33.06,-29.17,-29.54,-29.17,-27.59,-27.47,-29.78,-29.54,-29.66,-29.78,-29.05,-37.15,-41.68,-42.39,-40.97,-30.15,-30.27,-29.54,-28.44,-26.49,-25.38,-28.20,-27.83,-22.92,-4.26,-11.41,-37.63,-40.73,-42.51,-37.87,-29.42,-28.69,-28.20,-27.10,-28.57,-27.34,-28.93,-27.34,281.54,280.44,-14.19,12.89,9.17,280.88,280.66,280.44,280.66
2021/05/25 15:49:09.485071 ,181,359079,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,35.88,102.15,44.92,0.00,0.00,-31.48,-33.18,-29.30,-29.66,-29.05,-27.34,-27.22,-29.78,-29.66,-29.42,-29.66,-29.17,-37.63,-41.92,-42.51,-40.85,-30.39,-29.91,-29.42,-28.20,-26.36,-25.50,-28.44,-28.08,-22.92,-4.91,-11.54,-37.63,-40.61,-42.39,-37.87,-29.30,-28.57,-28.08,-26.98,-28.57,-27.34,-28.93,-27.47,281.32,280.44,-14.19,12.89,9.04,280.88,280.66,280.66,280.44
2021/05/25 15:49:10.938203 ,0,359081,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,35.76,102.12,45.77,0.00,0.00,-31.36,-33.06,-29.54,-29.91,-29.17,-27.47,-27.10,-29.54,-29.66,-29.66,-29.54,-29.05,-37.39,-41.92,-42.63,-40.85,-30.27,-30.03,-29.66,-28.32,-26.24,-25.38,-28.20,-28.20,-22.67,-4.26,-11.54,-37.75,-40.85,-42.51,-37.87,-29.17,-28.69,-27.95,-26.85,-28.57,-27.34,-29.05,-27.47,281.76,280.44,-14.31,12.76,9.04,281.10,280.66,280.66,280.44
2021/05/25 15:49:12.485839 ,181,359082,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.59,102.21,45.65,0.00,0.00,-31.61,-33.54,-29.66,-29.66,-28.93,-27.34,-27.22,-29.91,-29.42,-29.54,-29.78,-29.30,-37.51,-41.80,-42.27,-40.73,-30.27,-29.78,-29.42,-28.32,-26.49,-25.63,-28.32,-27.95,-23.04,-4.39,-11.41,-37.39,-40.73,-42.51,-38.11,-29.54,-28.57,-28.08,-27.10,-28.69,-27.34,-28.81,-27.22,281.54,281.10,-14.06,12.89,9.04,280.66,280.22,280.44,280.88
2021/05/25 15:49:13.965926 ,0,359084,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.49,102.07,44.92,0.00,0.00,-31.61,-33.06,-29.42,-29.66,-29.17,-27.59,-27.22,-29.91,-29.78,-29.78,-29.78,-29.05,-37.15,-41.80,-42.63,-41.32,-30.03,-30.03,-29.66,-28.69,-26.49,-25.26,-27.95,-27.95,-22.79,-4.01,-11.28,-37.75,-41.20,-42.63,-37.99,-29.30,-28.93,-28.44,-27.10,-28.44,-27.22,-28.93,-27.71,281.10,280.66,-14.31,12.62,8.77,280.66,280.88,280.66,280.66
2021/05/25 15:49:15.521063 ,181,359085,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.64,102.12,45.65,0.00,0.00,-31.48,-32.94,-29.42,-29.66,-29.30,-27.71,-27.34,-29.78,-29.78,-29.91,-29.66,-28.81,-37.27,-41.92,-42.63,-41.44,-30.15,-30.15,-29.78,-28.57,-26.36,-25.26,-27.95,-28.20,-22.55,-4.01,-11.41,-37.51,-41.08,-42.63,-37.87,-29.17,-28.93,-28.20,-26.85,-28.44,-27.34,-29.17,-27.59,281.10,281.10,-14.44,12.62,9.04,281.10,280.88,280.66,280.66
2021/05/25 15:49:16.993104 ,0,359087,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,38.32,102.12,45.65,0.00,0.00,-31.73,-33.30,-29.42,-29.42,-29.05,-27.59,-27.34,-30.03,-29.66,-29.91,-29.91,-29.30,-37.39,-41.80,-42.51,-41.32,-30.03,-29.78,-29.54,-28.20,-26.49,-25.63,-28.08,-28.93,-22.79,-4.26,-11.41,-37.63,-40.73,-42.98,-37.99,-29.42,-28.57,-28.20,-26.98,-28.44,-27.34,-28.93,-27.47,281.32,280.44,-14.31,12.09,8.91,280.88,280.66,280.66,280.66
2021/05/25 15:49:18.513882 ,181,359088,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.61,102.15,46.62,0.00,0.00,-31.48,-33.06,-29.54,-29.78,-29.05,-27.59,-27.34,-29.78,-29.91,-29.78,-29.78,-29.17,-37.27,-42.03,-43.22,-41.56,-30.27,-29.91,-29.78,-28.57,-26.36,-25.38,-28.08,-29.30,-22.67,-4.13,-11.41,-38.11,-41.08,-42.63,-37.99,-29.17,-28.93,-28.20,-26.85,-28.44,-27.34,-28.93,-27.59,281.10,280.01,-14.31,12.62,8.91,281.10,280.88,280.66,280.66
2021/05/25 15:49:19.979975 ,0,359090,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,35.88,102.09,45.65,0.00,0.00,-31.36,-32.94,-29.66,-29.66,-29.42,-27.59,-27.22,-29.78,-29.78,-29.78,-29.78,-29.05,-37.39,-42.51,-42.86,-41.56,-30.03,-30.15,-29.78,-28.57,-26.36,-25.38,-28.20,-29.42,-22.67,-4.13,-11.92,-37.75,-40.85,-42.63,-38.11,-29.42,-28.93,-28.20,-27.10,-28.57,-27.34,-28.93,-27.59,281.54,280.66,-14.31,12.76,8.91,280.88,280.88,280.66,280.44
2021/05/25 15:49:21.526283 ,181,359091,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.47,102.18,44.55,0.00,0.00,-31.85,-33.30,-29.66,-29.66,-29.05,-27.59,-27.47,-30.51,-29.66,-29.91,-29.91,-29.42,-37.39,-41.80,-42.51,-41.44,-30.15,-29.78,-29.54,-28.57,-26.98,-25.75,-28.32,-29.17,-23.04,-4.26,-11.28,-37.51,-40.49,-42.74,-38.23,-29.66,-28.81,-28.69,-27.34,-28.81,-27.34,-28.81,-27.34,281.32,280.88,-14.06,12.89,8.91,280.44,280.66,280.88,280.88
2021/05/25 15:49:23.024298 ,0,359093,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.08,102.18,46.50,0.00,0.00,-31.61,-33.18,-29.78,-29.91,-29.30,-27.47,-27.34,-30.03,-29.66,-29.66,-29.78,-29.42,-37.51,-42.15,-42.63,-41.44,-30.39,-30.03,-29.54,-28.44,-26.49,-25.63,-28.44,-29.30,-22.92,-4.26,-11.54,-37.75,-40.61,-42.51,-37.99,-29.54,-28.81,-28.20,-27.10,-28.69,-27.47,-29.05,-27.47,281.32,280.44,-14.19,12.76,8.91,280.88,280.66,280.44,280.88
2021/05/25 15:49:24.511580 ,181,359094,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,35.88,102.15,46.01,0.00,0.00,-31.61,-33.18,-29.66,-29.91,-29.42,-27.71,-27.47,-29.78,-29.91,-29.78,-29.78,-29.05,-37.39,-42.15,-42.86,-41.80,-30.27,-30.15,-29.78,-28.69,-26.49,-25.50,-28.08,-28.93,-22.79,-4.13,-11.41,-37.75,-40.97,-42.74,-38.11,-29.54,-28.93,-28.32,-27.22,-28.69,-27.10,-28.93,-27.47,281.32,280.44,-14.19,12.89,9.04,280.66,280.44,280.22,280.66
2021/05/25 15:49:25.946734 ,0,359096,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,35.64,102.09,45.53,0.00,0.00,-31.73,-33.18,-29.78,-29.91,-29.42,-27.71,-27.34,-29.78,-30.03,-29.78,-29.78,-29.30,-37.51,-42.27,-42.74,-41.92,-30.39,-30.15,-29.78,-28.57,-26.36,-25.50,-28.32,-29.05,-22.55,-4.13,-11.54,-37.87,-40.85,-42.74,-37.99,-29.30,-29.05,-28.44,-27.34,-28.57,-27.22,-28.93,-27.59,281.10,280.66,-14.31,12.76,8.91,280.88,280.88,279.79,280.88
2021/05/25 15:49:27.531100 ,181,359097,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.08,102.07,46.26,0.00,0.00,-31.73,-33.18,-29.66,-29.91,-29.42,-27.83,-27.47,-30.15,-29.91,-30.39,-29.91,-29.30,-37.39,-42.03,-42.86,-42.03,-30.15,-30.03,-29.91,-28.69,-26.73,-25.50,-28.08,-29.42,-22.79,-4.13,-11.16,-37.75,-40.49,-42.86,-38.23,-29.42,-29.17,-28.57,-27.34,-28.44,-27.22,-29.05,-27.71,281.10,280.88,-14.31,12.62,8.64,280.66,280.66,280.88,280.88
2021/05/25 15:49:28.991171 ,0,359099,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.61,102.09,46.14,0.00,0.00,-31.61,-33.06,-29.54,-29.91,-29.54,-27.83,-27.47,-30.03,-29.91,-29.91,-29.91,-29.17,-37.63,-42.15,-42.86,-41.92,-30.51,-30.15,-29.78,-28.69,-26.61,-25.63,-28.32,-29.78,-22.79,-4.26,-11.41,-37.87,-40.61,-42.74,-38.11,-29.54,-28.93,-28.44,-27.34,-28.81,-27.47,-29.05,-27.71,281.10,280.44,-14.19,12.76,8.91,280.66,280.66,280.66,280.66
2021/05/25 15:49:30.564650 ,181,359100,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.08,102.15,46.38,0.00,0.00,-31.61,-33.18,-29.66,-29.91,-29.42,-27.71,-27.47,-30.15,-29.91,-29.91,-30.03,-29.54,-37.63,-42.03,-42.74,-41.92,-30.39,-29.91,-29.54,-28.69,-26.85,-26.00,-28.57,-29.66,-23.04,-4.52,-11.54,-37.63,-40.61,-42.63,-38.23,-29.66,-28.81,-28.32,-27.22,-28.81,-27.59,-29.17,-27.47,281.32,280.44,-14.31,12.76,8.77,280.66,280.66,280.66,280.88
2021/05/25 15:49:32.030402 ,0,359102,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.96,102.07,46.99,0.00,0.00,-31.73,-33.30,-29.66,-29.78,-29.17,-27.71,-27.34,-30.03,-29.91,-29.91,-30.03,-29.42,-37.51,-42.15,-42.74,-42.03,-30.39,-30.15,-29.78,-28.69,-26.73,-25.75,-28.44,-29.66,-22.67,-4.26,-11.41,-37.87,-41.32,-42.74,-38.23,-29.54,-29.05,-28.32,-27.22,-28.81,-27.59,-29.17,-27.71,281.32,280.44,-14.94,12.76,8.91,280.88,280.66,280.22,280.66
2021/05/25 15:49:33.572536 ,181,359103,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,38.20,102.12,46.14,0.00,0.00,-31.85,-33.30,-29.91,-29.91,-29.30,-27.59,-27.47,-30.27,-29.78,-29.78,-30.03,-29.42,-37.63,-42.15,-42.74,-41.68,-30.51,-30.15,-29.66,-28.69,-26.98,-25.87,-28.57,-29.66,-22.67,-4.26,-11.54,-37.75,-40.97,-42.74,-38.23,-29.66,-29.05,-29.05,-27.22,-28.69,-27.47,-29.17,-27.59,281.32,280.66,-14.31,12.62,8.77,280.88,280.88,280.88,280.66
2021/05/25 15:49:35.019686 ,0,359105,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,35.27,102.12,45.65,0.00,0.00,-31.61,-33.06,-29.78,-30.39,-29.54,-27.95,-27.47,-29.91,-30.03,-29.91,-29.91,-29.17,-37.51,-42.15,-42.86,-41.80,-30.76,-30.27,-29.91,-28.81,-26.73,-25.75,-28.20,-29.91,-22.67,-4.26,-11.41,-37.87,-41.20,-42.74,-38.23,-29.54,-29.05,-28.44,-27.22,-28.69,-27.59,-29.05,-27.71,281.10,280.66,-14.31,12.89,8.91,280.66,280.66,280.66,280.66
2021/05/25 15:49:36.592694 ,181,359106,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.98,102.01,44.67,0.00,0.00,-31.85,-33.42,-29.78,-29.78,-29.42,-27.83,-27.59,-30.27,-29.91,-30.03,-30.03,-29.42,-37.51,-42.03,-42.63,-41.68,-30.27,-30.03,-29.78,-28.93,-26.98,-25.87,-28.32,-29.78,-22.79,-4.26,-11.41,-37.51,-40.97,-42.98,-38.47,-29.66,-29.05,-28.69,-27.34,-28.81,-27.47,-28.93,-27.59,281.10,281.10,-14.19,12.62,8.77,280.66,280.66,281.10,280.88
2021/05/25 15:49:38.045802 ,0,359108,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.86,102.12,45.16,0.00,0.00,-31.73,-33.30,-29.78,-30.03,-29.54,-27.83,-27.47,-30.15,-29.91,-29.91,-30.03,-29.42,-37.51,-42.27,-42.74,-41.56,-30.51,-30.15,-29.78,-28.69,-26.73,-25.75,-28.44,-29.91,-22.67,-4.26,-11.41,-37.75,-40.49,-42.86,-38.35,-29.66,-29.05,-28.57,-27.47,-28.81,-27.59,-29.17,-27.59,281.32,280.66,-14.31,12.62,8.64,280.66,280.66,280.66,280.66
2021/05/25 15:49:39.591907 ,181,359109,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,36.86,102.15,45.77,0.00,0.00,-31.85,-33.30,-29.66,-29.91,-29.42,-27.83,-27.47,-30.27,-29.91,-30.03,-30.03,-29.42,-37.51,-42.15,-42.74,-41.68,-30.51,-30.15,-29.91,-28.69,-26.73,-25.75,-28.44,-29.91,-22.67,-4.13,-11.41,-37.87,-40.61,-42.86,-38.23,-29.66,-29.17,-28.44,-27.34,-28.81,-27.71,-29.30,-27.59,281.32,280.44,-14.56,12.62,8.77,280.88,280.66,280.44,280.44
2021/05/25 15:49:41.070995 ,0,359111,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.61,102.12,45.28,0.00,0.00,-31.73,-33.30,-29.78,-30.03,-29.54,-27.83,-27.47,-30.03,-29.91,-30.03,-30.03,-29.30,-37.63,-42.15,-42.86,-41.68,-30.51,-30.15,-29.91,-28.81,-26.85,-26.00,-28.32,-29.78,-22.67,-4.26,-11.28,-37.75,-41.08,-42.98,-38.35,-29.78,-29.05,-28.69,-27.59,-29.05,-27.59,-29.05,-27.59,281.10,280.88,-14.19,12.76,8.64,280.44,280.44,280.44,281.32
