time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/25 13:33:42.512096 ,0,350953,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,33.07,102.41,43.94,0.00,0.00,21.77,21.36,21.36,21.50,21.50,21.90,22.04,22.04,21.90,21.90,22.04,22.18,21.77,21.77,21.50,21.50,20.95,21.36,21.63,21.90,22.72,22.72,22.31,22.18,22.04,22.04,21.50,20.82,20.95,21.23,21.50,20.82,21.36,21.50,21.36,21.36,21.36,21.63,21.36,281.10,280.22,22.45,22.72,22.45,280.44,280.44,280.22,280.44
2021/05/25 13:33:43.505630 ,0,350954,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.54,102.32,44.18,0.00,0.00,21.63,21.36,21.50,21.50,21.63,21.77,22.04,22.18,21.90,21.90,22.04,22.18,21.77,21.77,21.50,21.50,21.50,21.36,21.63,21.90,22.58,22.72,21.77,22.18,21.90,22.04,21.50,20.82,21.09,21.36,21.36,20.82,21.36,21.36,21.36,21.77,21.50,21.63,21.36,281.10,280.22,22.45,22.72,22.45,280.44,279.13,280.22,280.66
2021/05/25 13:33:44.506128 ,0,350955,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.93,102.32,42.11,0.00,0.00,21.63,21.36,21.50,21.50,21.63,21.90,21.90,22.04,21.90,21.90,21.90,22.04,21.63,21.90,21.77,21.63,21.63,21.63,21.77,22.04,22.31,22.45,22.31,22.58,21.63,22.04,21.77,21.09,20.95,20.41,21.09,20.82,21.09,21.09,21.36,21.77,21.77,21.50,21.09,280.88,280.22,22.31,22.86,22.45,280.66,280.44,280.22,280.44
2021/05/25 13:33:45.508101 ,0,350956,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,32.71,102.29,42.96,0.00,0.00,21.63,21.50,21.77,21.50,21.50,21.50,21.90,22.31,21.63,21.63,22.18,22.31,21.77,21.63,21.36,21.50,21.36,21.36,21.63,21.90,22.58,22.72,22.04,22.04,21.77,21.90,21.50,20.95,21.09,21.23,21.36,20.82,21.23,21.23,21.36,21.63,21.63,21.77,21.23,280.88,280.44,22.31,22.45,22.31,280.44,280.66,280.44,280.44
2021/05/25 13:33:46.504054 ,0,350957,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,33.44,102.35,43.45,0.00,0.00,21.63,21.50,21.77,21.50,21.50,21.77,22.04,22.18,21.77,21.77,22.04,22.18,21.77,21.77,21.63,21.77,21.50,21.50,21.63,21.90,22.31,22.45,22.18,22.45,21.63,22.18,21.77,21.09,21.09,20.95,21.09,20.82,21.09,21.09,21.36,21.77,21.77,21.63,21.36,280.88,280.44,22.04,22.45,22.31,280.66,280.66,280.22,280.22
2021/05/25 13:33:47.512047 ,0,350958,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.81,102.24,42.47,0.00,0.00,21.50,21.23,21.63,21.50,21.50,21.77,22.04,22.18,21.77,21.90,22.04,22.18,21.77,21.63,21.63,21.63,21.36,21.36,21.77,22.04,22.58,22.58,22.04,22.18,21.63,21.90,21.50,20.95,21.23,21.36,21.23,20.68,21.36,21.23,21.23,21.36,21.50,21.63,21.36,281.32,280.44,22.45,22.72,22.31,280.22,280.22,280.22,281.10
2021/05/25 13:33:48.503037 ,0,350959,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.71,102.35,42.72,0.00,0.00,21.63,21.36,21.63,21.36,21.50,21.90,22.18,22.04,21.90,22.04,22.04,22.04,21.36,21.77,21.63,21.77,21.36,21.50,21.90,21.90,22.45,22.45,21.90,22.31,21.63,22.31,21.50,21.09,21.09,21.09,21.23,20.82,21.23,21.23,21.36,20.95,21.63,21.77,21.23,281.10,280.22,22.31,22.58,22.45,280.44,280.44,280.44,280.22
2021/05/25 13:33:49.509988 ,0,350960,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,35.39,102.29,43.94,0.00,0.00,21.50,21.23,21.50,21.63,21.63,21.90,21.50,21.90,21.90,22.04,21.90,22.04,21.77,21.90,21.63,21.50,21.63,21.63,21.63,21.36,22.31,22.58,22.31,22.31,21.77,22.18,21.63,20.95,20.95,20.82,21.23,20.82,21.36,21.23,21.36,21.63,21.63,21.77,21.23,281.10,280.22,22.31,22.31,22.45,280.22,280.22,280.44,280.66
2021/05/25 13:33:50.510010 ,0,350961,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.68,102.38,42.60,0.00,0.00,21.63,21.23,21.36,21.50,21.63,21.90,22.04,22.04,22.04,22.04,21.90,21.50,21.50,21.77,21.77,21.77,21.36,21.63,21.90,21.77,22.31,22.45,22.18,22.31,21.50,22.04,21.63,21.09,21.09,21.09,21.09,20.82,21.09,21.23,20.95,21.63,21.63,21.50,21.23,281.10,280.22,22.31,22.72,22.45,280.66,280.44,280.01,280.22
2021/05/25 13:33:51.498177 ,0,350962,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,35.03,102.24,43.57,0.00,0.00,21.63,21.50,21.63,21.50,21.63,21.77,22.04,22.18,21.90,21.90,22.04,22.18,21.63,21.63,21.63,21.77,21.36,21.63,21.90,22.04,22.31,22.31,22.04,22.31,21.50,21.77,21.63,21.23,21.23,21.09,21.23,20.68,21.23,20.95,21.09,21.50,21.77,21.77,21.23,280.88,280.88,22.31,22.45,22.31,280.44,280.44,280.44,280.44
2021/05/25 13:33:52.506075 ,0,350963,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.81,102.38,42.96,0.00,0.00,21.50,21.23,21.50,21.63,21.63,21.77,21.90,21.90,21.90,21.63,21.90,22.04,21.90,21.90,21.63,21.36,21.63,21.50,21.63,21.63,22.45,22.72,22.45,22.18,21.77,22.18,21.63,20.95,20.95,21.23,21.36,20.68,21.23,21.23,21.23,21.50,21.63,21.77,21.23,281.10,280.44,22.45,22.58,22.31,280.44,280.66,280.66,280.66
2021/05/25 13:33:53.511618 ,0,350964,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,35.39,102.32,43.94,0.00,0.00,21.50,21.36,21.50,21.63,21.63,21.90,21.63,21.90,21.90,22.04,21.90,22.04,21.77,21.90,21.77,21.63,21.63,21.63,21.77,21.23,22.18,22.45,22.31,22.45,21.63,22.04,21.90,21.09,20.95,20.95,21.09,20.82,21.36,21.09,21.23,21.77,21.77,21.63,20.95,280.88,280.44,22.18,21.77,22.31,280.44,280.66,280.44,280.22
2021/05/25 13:33:54.515979 ,0,350965,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,34.05,102.24,42.60,0.00,0.00,21.50,21.23,21.36,21.50,21.50,22.04,22.04,22.04,22.04,21.90,22.04,21.90,21.50,21.77,21.77,21.77,21.36,21.50,21.90,21.90,22.31,22.31,22.04,22.31,21.50,21.77,21.50,21.09,21.23,21.23,21.09,20.55,21.36,21.23,21.09,21.50,21.63,22.04,21.36,280.88,280.44,22.58,22.72,22.18,280.22,280.22,280.44,280.66
2021/05/25 13:33:55.510185 ,0,350966,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.07,102.32,42.72,0.00,0.00,21.63,21.50,21.50,21.50,21.50,21.90,22.18,22.18,21.77,22.04,22.18,22.04,21.50,21.63,21.63,21.77,21.23,21.36,21.77,22.04,22.45,22.31,21.90,22.18,21.63,21.77,21.50,21.09,21.23,21.23,21.09,20.82,21.36,21.23,20.95,21.50,21.63,21.77,21.23,280.88,280.44,22.58,22.58,22.31,280.44,280.44,280.44,280.44
2021/05/25 13:33:56.503994 ,0,350967,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,34.91,102.29,44.92,0.00,0.00,21.63,21.50,21.63,21.63,21.50,21.63,21.90,22.18,21.77,21.77,22.18,22.18,21.77,21.77,21.36,21.50,21.36,21.23,21.50,21.90,22.72,22.72,22.18,21.63,22.04,22.04,21.50,20.82,20.95,21.36,21.36,20.82,21.36,21.36,21.36,21.50,21.90,21.63,21.23,281.10,280.22,22.45,22.72,22.45,280.44,280.22,279.57,280.44
2021/05/25 13:33:57.509967 ,0,350968,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.68,102.41,42.60,0.00,0.00,21.50,21.36,21.36,21.63,21.63,21.77,21.90,22.04,21.90,21.77,21.90,22.04,21.63,21.77,21.63,21.63,21.50,21.50,21.63,21.90,22.45,22.04,22.18,22.31,22.04,22.04,21.50,20.95,21.09,21.23,21.36,20.82,21.36,21.36,21.50,21.50,21.50,21.77,21.36,281.32,280.22,22.45,22.86,22.45,280.01,280.01,280.22,280.44
2021/05/25 13:33:58.514182 ,0,350969,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,35.15,102.26,43.82,0.00,0.00,21.50,21.36,21.77,21.63,21.50,21.63,21.90,22.04,21.63,21.77,21.90,22.18,21.77,21.77,21.50,21.50,21.50,21.36,21.50,21.77,22.45,22.58,22.31,22.31,21.77,22.04,21.63,20.95,20.95,21.09,21.36,20.82,21.23,21.36,21.36,21.50,21.63,21.63,21.09,281.10,280.22,22.31,22.58,22.31,280.44,280.66,280.22,280.44
2021/05/25 13:33:59.506371 ,0,350970,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,34.91,102.26,43.33,0.00,0.00,21.63,21.36,21.50,21.36,21.63,21.90,22.04,22.18,22.04,22.04,22.04,22.04,21.50,21.63,21.63,21.77,21.23,21.50,21.90,21.90,22.31,22.31,22.04,22.31,21.63,21.90,21.63,21.36,21.23,21.09,21.23,20.68,21.23,21.09,21.09,21.63,21.77,21.90,21.36,280.88,280.88,22.45,22.45,22.18,280.44,280.66,280.44,280.44
2021/05/25 13:34:00.513248 ,0,350971,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.93,102.26,43.45,0.00,0.00,21.36,21.50,21.77,21.77,21.50,21.50,21.77,22.18,21.50,21.63,22.04,22.31,21.90,21.63,21.23,21.50,21.50,21.36,21.09,21.77,22.45,22.72,22.18,22.18,21.90,22.04,21.50,20.95,21.09,21.23,21.36,20.68,21.23,21.23,21.36,21.63,21.63,21.90,21.23,281.10,280.44,22.04,22.58,22.31,280.22,280.66,280.66,280.66
2021/05/25 13:34:01.512666 ,0,350972,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.59,102.32,43.33,0.00,0.00,21.77,21.50,21.50,21.36,21.36,21.77,22.31,22.18,21.77,22.04,22.18,22.18,21.50,21.50,21.50,21.77,21.23,21.36,21.77,22.04,22.45,22.45,22.04,22.31,21.63,21.90,21.50,21.09,21.09,21.23,21.23,20.82,21.23,21.23,21.36,21.63,21.63,21.63,21.09,281.10,280.22,22.18,22.72,22.58,280.66,280.66,280.22,280.22
2021/05/25 13:34:02.506483 ,0,350973,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,35.15,102.35,43.57,0.00,0.00,21.63,21.23,21.36,21.50,21.90,21.90,21.90,22.04,22.04,21.77,21.90,22.04,21.63,21.77,21.63,21.50,21.50,21.63,21.63,21.77,22.31,22.58,22.18,22.31,21.77,22.04,21.63,20.95,21.09,21.23,21.63,20.82,21.23,21.36,21.36,21.50,21.50,21.77,21.36,281.32,280.66,22.58,22.72,22.31,280.22,280.22,280.44,280.66
2021/05/25 13:34:03.510878 ,0,350974,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.83,102.41,43.45,0.00,0.00,21.50,21.50,21.63,21.63,21.50,21.77,21.90,22.18,21.77,21.63,22.04,22.31,21.77,21.77,20.82,21.36,21.36,21.50,21.50,21.77,22.58,22.72,22.18,22.18,22.04,22.18,21.50,20.82,20.95,21.23,21.50,20.82,21.23,21.50,21.36,21.50,21.63,21.36,21.23,281.10,280.66,22.45,22.58,22.31,280.44,280.44,280.44,280.66
2021/05/25 13:34:04.511245 ,0,350975,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,34.91,102.21,43.69,0.00,0.00,21.77,21.50,21.36,21.50,21.77,21.90,22.04,21.90,22.04,21.90,21.90,21.90,21.50,21.63,21.77,21.63,21.36,21.50,21.77,21.77,22.31,22.45,22.04,22.45,21.63,21.90,21.63,21.09,21.09,21.09,21.09,20.68,21.09,21.23,21.36,21.77,21.63,21.77,21.23,281.10,280.22,22.31,22.58,22.31,280.66,280.44,280.22,280.44
2021/05/25 13:34:05.504375 ,0,350976,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.46,102.35,44.30,0.00,0.00,21.90,21.50,21.50,21.09,21.50,21.77,22.18,22.18,21.77,21.90,22.18,22.04,21.50,21.63,21.36,21.50,20.95,21.50,21.63,21.77,22.45,22.58,22.31,22.31,21.90,22.04,21.63,20.95,20.95,21.23,21.50,20.95,21.23,21.50,21.50,21.63,21.50,21.63,21.23,281.10,280.01,22.31,22.72,22.58,280.44,280.22,280.22,280.44
2021/05/25 13:34:06.509349 ,0,350977,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.81,102.38,42.60,0.00,0.00,21.63,21.09,21.36,21.50,21.77,21.90,22.04,21.90,22.04,21.90,21.90,21.50,21.63,21.63,21.50,21.50,21.50,21.50,21.63,21.77,22.31,22.58,22.18,22.18,21.63,22.04,21.50,20.95,21.23,21.36,21.36,20.82,21.36,21.36,21.23,21.50,21.50,21.63,21.50,281.32,280.44,22.58,22.86,22.45,280.22,280.22,280.22,280.66
2021/05/25 13:34:07.506148 ,0,350978,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,32.71,102.32,43.21,0.00,0.00,21.77,21.50,21.50,21.50,21.50,21.77,22.04,22.04,21.90,21.77,22.04,22.18,21.63,21.63,21.50,21.50,21.36,21.50,21.50,21.77,22.31,22.72,22.31,22.18,21.90,22.18,21.63,20.82,20.95,21.09,21.50,20.95,21.09,21.50,21.50,21.63,21.50,21.63,21.09,281.10,280.22,22.31,22.58,22.45,280.44,280.22,280.22,280.66
2021/05/25 13:34:08.501334 ,0,350979,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.12,0.00,33.44,102.26,44.06,0.00,0.00,21.63,21.63,21.63,21.50,21.36,21.63,22.04,22.31,21.77,21.77,22.18,22.18,21.63,21.50,21.36,21.63,21.23,21.23,21.63,21.77,22.31,22.45,22.18,22.31,21.77,22.04,21.63,21.09,21.09,20.95,21.23,20.95,21.09,21.36,21.50,21.77,21.77,21.63,20.95,280.88,280.22,22.18,22.58,22.45,280.66,280.22,280.01,280.22
2021/05/25 13:34:09.504319 ,0,350980,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.54,102.29,43.21,0.00,0.00,21.50,21.36,21.50,21.63,21.50,21.63,21.90,22.04,21.77,21.77,21.50,22.04,21.63,21.63,21.50,21.50,21.50,21.36,21.63,21.77,22.45,22.58,22.18,22.18,21.77,22.04,21.63,21.09,21.23,21.23,21.36,20.82,21.36,20.95,21.23,21.50,21.63,21.90,21.36,281.32,280.44,22.45,22.72,22.31,280.22,280.22,280.22,280.88
2021/05/25 13:34:10.508066 ,0,350981,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.68,102.41,42.96,0.00,0.00,21.63,21.63,21.50,21.50,21.50,21.77,22.04,22.18,21.77,21.77,22.04,22.04,21.50,21.50,21.36,21.63,21.23,21.36,21.77,21.90,22.58,22.18,22.04,22.18,21.90,21.90,21.36,21.09,21.23,21.36,21.36,20.68,21.36,21.36,20.55,21.50,21.63,21.77,21.50,281.32,280.22,22.58,22.72,22.45,280.22,280.22,280.44,280.66
2021/05/25 13:34:11.512106 ,0,350982,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,34.30,102.43,43.08,0.00,0.00,21.63,20.95,21.36,21.36,21.63,22.04,22.04,21.90,22.04,21.90,21.90,21.90,21.50,21.63,21.50,21.63,21.36,21.63,21.77,21.77,22.31,22.45,22.04,22.31,21.23,21.90,21.77,21.23,21.23,21.09,21.23,20.82,21.23,21.09,21.23,21.63,21.77,21.63,21.23,281.10,280.44,22.31,22.58,22.31,280.66,280.44,280.22,280.66
2021/05/25 13:34:12.512073 ,0,350983,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.81,102.29,44.06,0.00,0.00,21.50,21.50,21.63,21.63,21.50,21.63,21.90,22.18,21.77,21.63,21.90,22.18,21.77,21.63,21.36,21.50,21.50,21.36,21.50,21.77,22.58,22.86,22.18,22.18,22.04,22.18,21.50,20.82,20.95,21.23,21.63,20.95,21.09,21.36,21.63,21.63,21.36,21.63,21.23,281.32,280.22,22.31,22.72,22.45,280.44,280.44,280.01,280.22
2021/05/25 13:34:13.506487 ,0,350984,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.30,102.29,44.79,0.00,0.00,21.77,21.63,21.50,21.23,21.36,21.77,22.18,22.18,21.77,21.90,22.18,22.04,21.50,20.95,21.36,21.63,21.50,21.36,21.63,21.90,22.45,22.58,22.04,22.31,21.63,22.04,21.63,21.09,21.09,21.23,21.23,20.95,21.23,21.23,21.36,21.77,21.36,21.63,21.09,280.88,280.44,22.18,22.45,22.45,280.66,280.44,280.44,280.22
2021/05/25 13:34:14.507467 ,0,350985,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.42,102.29,43.57,0.00,0.00,20.95,21.36,21.63,21.63,21.50,21.77,21.90,22.04,21.77,21.63,21.90,22.04,21.63,21.63,21.36,21.50,21.50,21.36,21.50,21.77,22.45,22.58,22.31,22.45,21.77,22.18,21.63,20.95,21.09,21.09,21.36,20.95,21.23,21.36,21.36,21.63,21.50,21.77,21.23,281.10,280.22,22.45,22.58,22.45,280.44,280.22,280.66,280.44
2021/05/25 13:34:15.509260 ,0,350986,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.81,102.29,42.35,0.00,0.00,21.63,21.36,21.50,21.50,21.63,21.77,21.77,22.04,21.90,22.04,22.04,21.90,21.50,21.77,21.63,21.63,21.50,21.63,21.77,21.36,22.18,22.45,22.31,22.58,21.63,22.04,21.77,21.23,20.95,20.95,21.09,20.82,21.36,21.09,21.36,21.77,21.77,21.63,21.09,280.88,280.22,22.18,21.90,22.31,280.66,280.66,280.22,280.44
2021/05/25 13:34:16.521636 ,0,350987,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.95,102.26,42.35,0.00,0.00,21.50,21.50,21.63,21.50,21.36,21.23,21.90,22.18,21.90,21.77,22.04,22.18,21.63,21.63,21.36,21.50,21.36,21.36,21.23,21.90,22.31,22.45,22.18,22.31,21.63,22.04,21.63,21.09,21.23,21.09,21.09,20.82,21.23,21.09,21.36,21.77,21.90,21.77,21.09,280.88,280.44,22.31,22.45,22.31,280.44,280.88,280.44,280.44
2021/05/25 13:34:17.501346 ,0,350988,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.68,102.29,43.45,0.00,0.00,21.50,21.50,21.77,21.77,21.50,21.63,21.77,22.04,21.23,21.63,22.04,22.18,21.77,21.63,21.23,21.36,21.36,21.23,21.36,21.77,22.45,22.58,22.31,22.18,22.04,22.18,21.50,20.95,21.09,21.23,21.36,20.95,21.23,21.36,21.36,21.63,21.63,21.63,21.23,281.10,280.44,22.45,22.58,22.31,280.44,280.44,280.44,280.44
2021/05/25 13:34:18.510273 ,0,350989,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.83,102.32,43.08,0.00,0.00,21.50,21.50,21.63,21.63,21.50,21.50,21.90,22.31,21.63,21.77,22.04,22.31,21.77,21.50,21.23,21.36,21.23,21.23,21.36,21.90,22.72,22.72,22.04,22.04,21.90,22.04,21.50,20.95,20.95,21.36,21.36,20.82,21.36,21.36,21.23,21.50,21.50,21.77,21.23,281.10,280.44,22.45,22.58,22.58,280.44,280.44,280.66,280.66
2021/05/25 13:34:19.516215 ,0,350990,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.68,102.32,42.35,0.00,0.00,21.63,21.50,21.63,21.63,21.50,21.77,22.04,22.04,21.77,21.77,22.04,22.18,21.50,21.63,21.50,21.63,21.36,21.36,21.77,21.77,22.45,22.45,22.04,22.31,21.63,21.90,21.77,21.23,21.23,21.23,21.09,20.68,21.23,21.09,21.09,21.63,21.90,21.90,21.23,281.32,280.66,22.45,22.31,22.18,280.22,280.66,280.44,280.66
2021/05/25 13:34:20.505975 ,0,350991,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,32.71,102.35,42.96,0.00,0.00,21.50,21.36,21.63,21.63,21.50,21.77,21.77,21.90,21.77,21.63,22.04,22.18,21.63,21.63,21.36,21.36,21.50,20.95,21.50,21.63,22.45,22.72,22.31,22.31,21.90,22.18,21.63,20.82,20.95,21.09,21.50,21.09,21.09,21.36,21.63,21.77,21.63,21.50,21.09,281.10,280.01,22.31,22.58,22.45,280.88,280.44,280.01,280.22
2021/05/25 13:34:21.513561 ,0,350992,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.68,102.32,42.11,0.00,0.00,21.63,21.36,21.50,21.50,21.63,21.90,21.90,21.90,21.90,21.77,22.04,22.04,21.50,21.77,21.50,21.63,21.36,21.63,21.77,21.63,22.31,22.45,22.18,22.45,21.50,22.04,21.90,21.23,21.09,20.95,21.09,20.68,21.09,21.09,21.23,21.77,21.77,21.77,21.09,281.10,280.44,22.31,22.31,22.18,280.66,280.66,280.44,280.44
2021/05/25 13:34:22.515390 ,0,350993,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,34.30,102.29,42.60,0.00,0.00,21.63,21.36,21.50,21.50,21.63,21.77,21.77,21.90,21.90,21.77,22.04,21.90,21.50,21.63,21.50,21.63,21.36,21.50,21.77,22.18,22.31,22.31,22.18,22.45,21.63,22.04,21.77,21.23,21.23,20.68,21.23,20.68,21.36,21.09,21.23,21.63,22.04,21.90,21.09,280.66,280.66,22.31,22.72,22.18,280.44,280.44,280.66,280.66
