time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/25 09:24:57.569780 ,0,336028,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,31.12,102.66,41.99,0.00,0.00,21.77,21.63,21.90,21.23,21.36,21.50,21.77,21.63,21.50,22.04,21.90,22.04,21.90,22.04,21.90,21.90,20.95,22.04,22.04,22.04,21.90,21.63,21.50,21.50,21.23,21.09,21.50,21.50,21.36,21.36,21.36,21.36,21.50,21.63,21.50,21.36,21.77,21.77,21.50,281.32,279.79,21.50,21.90,22.18,280.44,280.22,280.01,280.22
2021/05/25 09:24:58.559674 ,0,336029,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,31.61,102.66,42.35,0.00,0.00,21.90,21.63,21.77,21.90,21.50,21.63,21.77,21.50,21.63,21.90,21.77,22.04,22.04,22.04,22.04,21.77,21.77,22.18,21.77,22.04,22.04,21.77,21.63,21.36,21.36,21.23,21.36,21.23,21.36,21.77,21.50,21.23,21.63,21.77,21.23,21.09,21.63,21.90,21.63,280.88,280.22,21.50,21.90,21.77,280.22,280.44,280.22,280.22
2021/05/25 09:24:59.567547 ,0,336030,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.76,102.66,41.86,0.00,0.00,21.77,21.50,21.77,21.63,21.50,21.77,21.77,21.50,21.63,21.90,21.77,22.04,22.18,22.31,21.90,21.77,21.63,22.04,21.77,21.90,22.04,21.77,21.50,21.36,21.36,21.23,21.36,21.23,21.50,21.77,21.50,21.23,21.63,21.77,21.36,21.09,21.63,21.77,21.63,281.10,280.01,21.63,22.04,21.90,280.22,280.01,280.01,280.44
2021/05/25 09:25:00.558713 ,0,336031,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.10,102.60,41.25,0.00,0.00,21.63,21.36,21.77,21.63,21.63,21.90,21.90,21.50,21.77,22.04,21.77,21.90,21.90,22.18,22.18,22.04,21.50,22.31,22.04,21.90,21.77,21.50,21.50,21.50,20.95,21.23,21.63,21.50,21.50,21.36,21.23,21.23,21.50,21.50,21.36,21.23,21.63,21.90,21.50,280.88,280.01,21.50,21.90,21.90,280.22,279.79,280.01,280.22
2021/05/25 09:25:01.568748 ,0,336032,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.34,102.60,43.08,0.00,0.00,21.77,21.50,21.90,21.63,21.63,21.77,21.77,21.50,21.63,21.90,21.77,22.04,22.18,22.04,22.04,21.77,21.77,22.18,21.90,21.90,22.04,21.63,21.63,21.50,21.36,21.36,20.95,21.23,21.23,21.50,21.50,21.36,21.50,21.77,21.50,21.23,21.63,21.63,21.50,281.10,280.01,21.50,22.04,22.04,280.44,280.01,280.01,280.22
2021/05/25 09:25:02.573538 ,0,336033,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.22,102.58,42.60,0.00,0.00,21.63,21.77,22.18,21.77,21.50,21.63,21.63,21.63,21.23,21.77,21.77,22.04,22.18,22.18,22.04,21.90,21.63,22.18,21.90,21.90,21.77,21.63,21.63,21.63,21.09,21.36,21.63,21.50,21.36,21.23,21.23,21.50,21.36,21.50,21.36,21.50,21.77,21.63,21.36,280.88,280.01,21.50,21.77,22.04,280.66,280.22,280.22,280.22
2021/05/25 09:25:03.565198 ,0,336034,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.07,102.63,42.96,0.00,0.00,21.77,21.63,21.77,21.63,21.63,21.90,21.90,21.63,21.90,22.04,21.77,21.90,21.90,22.04,22.04,22.04,21.36,22.18,22.31,22.04,21.77,21.50,21.36,21.50,20.95,21.09,21.36,21.50,21.50,21.50,21.23,21.23,21.50,21.50,21.09,21.36,21.90,21.90,21.50,280.88,280.01,21.63,21.90,21.90,280.66,280.22,279.79,280.22
2021/05/25 09:25:04.566609 ,0,336035,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.12,0.00,31.24,102.72,42.11,0.00,0.00,21.90,21.77,22.04,21.77,21.36,21.63,21.77,21.63,21.63,21.90,21.90,22.04,22.04,22.04,22.04,21.90,21.50,22.18,22.04,21.90,21.77,21.63,21.50,21.50,21.09,21.36,21.50,21.09,21.36,21.36,21.36,21.36,21.36,21.50,21.36,21.50,21.90,21.63,21.36,280.88,278.91,21.36,21.77,22.04,280.66,280.22,280.01,280.22
2021/05/25 09:25:05.573226 ,0,336036,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.46,102.60,43.08,0.00,0.00,21.90,21.77,21.90,21.77,21.63,21.77,21.77,21.50,21.77,21.90,21.63,22.04,22.31,22.18,22.18,21.77,21.63,22.18,21.90,21.77,21.90,21.77,21.63,21.50,21.36,21.36,21.50,21.50,21.23,21.36,21.50,21.36,21.50,21.50,21.50,21.23,21.77,21.90,21.50,280.88,280.01,21.50,21.90,21.90,280.22,280.22,280.22,280.01
2021/05/25 09:25:06.558833 ,0,336037,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.71,102.58,43.45,0.00,0.00,21.77,21.77,22.04,21.77,21.50,21.63,21.77,21.77,21.50,21.90,21.90,22.18,22.04,21.50,21.77,21.77,21.63,21.90,21.90,22.04,22.04,21.63,21.23,21.23,21.23,21.09,20.68,21.36,21.50,21.63,21.36,21.09,21.77,21.50,21.23,21.23,21.77,21.90,21.63,280.66,280.22,21.63,21.90,21.90,280.44,280.44,280.22,280.22
2021/05/25 09:25:07.564008 ,0,336038,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.61,102.58,41.50,0.00,0.00,21.63,21.63,22.04,22.04,21.63,21.63,21.50,21.50,21.50,21.77,21.77,22.18,22.18,22.18,21.77,21.90,21.50,22.04,21.90,21.90,21.77,21.50,21.50,21.50,20.95,21.23,21.63,21.63,21.50,21.23,21.23,21.36,21.36,21.36,21.36,21.50,21.90,21.77,20.95,280.88,280.01,21.50,21.90,21.90,280.44,280.22,280.22,280.44
2021/05/25 09:25:08.571709 ,0,336039,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,30.76,102.66,41.62,0.00,0.00,21.90,21.77,21.90,21.63,21.09,21.77,21.77,21.50,21.63,21.90,21.77,22.04,22.18,22.04,21.90,21.63,21.63,21.63,21.77,21.77,21.90,21.77,21.50,21.36,21.36,21.36,21.36,21.23,21.36,21.50,21.36,21.09,21.63,21.63,21.23,21.23,21.77,21.90,21.50,280.44,280.22,21.63,21.63,21.77,280.44,280.66,280.22,280.01
2021/05/25 09:25:09.565369 ,0,336040,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.59,102.55,42.60,0.00,0.00,21.50,21.77,22.18,21.90,21.50,21.63,21.50,21.63,21.36,21.77,21.77,22.18,22.04,22.04,21.90,21.77,21.50,22.04,21.77,21.90,21.77,21.50,21.50,21.63,21.09,21.36,21.63,21.50,21.36,21.23,21.23,21.36,21.36,21.50,21.50,21.50,21.77,21.77,21.50,280.88,280.01,21.36,21.77,21.90,280.22,280.22,280.01,280.44
2021/05/25 09:25:10.572336 ,0,336041,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,31.73,102.63,40.76,0.00,0.00,21.09,21.63,21.90,21.90,21.63,21.63,21.63,21.50,21.63,21.90,21.77,21.90,21.90,21.90,21.90,21.90,21.50,22.18,22.04,21.90,21.77,21.36,21.50,21.77,20.95,21.23,21.63,21.50,21.23,21.36,21.23,21.23,21.36,21.50,21.23,21.36,21.77,21.77,21.50,281.10,280.22,21.63,21.90,21.90,280.01,280.22,280.22,280.66
2021/05/25 09:25:11.559271 ,0,336042,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.59,102.58,42.72,0.00,0.00,21.50,21.63,22.04,21.90,21.63,21.50,21.50,21.50,21.50,21.77,21.77,22.31,22.18,21.90,21.63,21.77,21.50,22.04,21.90,21.90,21.90,21.63,21.50,21.36,20.95,21.23,21.50,21.36,21.36,21.36,21.23,21.36,21.36,21.50,21.50,21.50,21.77,21.77,21.36,280.66,279.79,21.36,21.77,21.90,280.66,280.22,280.01,280.22
2021/05/25 09:25:12.570915 ,0,336043,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.12,0.00,31.85,102.60,42.47,0.00,0.00,21.63,21.63,22.04,21.77,21.50,21.50,21.50,21.63,21.50,21.77,21.90,22.31,22.04,21.77,21.63,21.77,21.36,21.90,21.90,22.04,22.04,21.50,21.50,21.50,21.09,21.23,21.36,21.50,21.36,21.36,21.36,21.23,21.50,21.77,21.50,21.50,21.77,21.63,21.36,280.88,279.79,21.36,21.77,22.04,280.44,280.01,280.44,280.22
2021/05/25 09:25:13.560189 ,0,336044,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.76,102.63,41.86,0.00,0.00,21.63,21.63,21.90,21.77,21.50,21.50,21.63,21.63,21.50,21.90,21.90,22.18,21.90,21.77,21.77,21.77,21.36,22.04,21.90,22.04,21.90,21.50,21.36,21.50,21.09,21.23,21.50,21.36,21.36,21.50,21.50,21.23,21.63,21.77,21.36,21.23,21.50,21.63,21.50,281.10,280.01,21.63,21.90,21.90,280.22,280.22,280.22,280.44
2021/05/25 09:25:14.566769 ,0,336045,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.22,102.63,40.89,0.00,0.00,21.63,21.63,21.77,21.63,21.63,21.77,21.77,21.23,21.77,21.90,21.63,21.90,21.90,22.18,22.04,21.77,21.63,22.31,21.90,21.77,22.04,21.50,21.50,21.50,21.09,21.23,21.50,21.36,21.36,21.50,20.82,21.09,21.63,21.63,21.23,21.09,21.63,21.90,21.77,281.10,280.22,21.63,21.90,21.50,280.01,280.22,280.44,280.44
2021/05/25 09:25:15.572959 ,0,336046,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.22,102.58,41.50,0.00,0.00,21.36,21.63,21.90,21.63,21.50,21.77,21.77,21.36,21.77,21.90,21.50,21.90,21.90,22.04,22.04,21.90,21.63,22.31,21.90,21.77,21.77,21.50,21.50,21.63,21.09,21.23,21.50,21.36,21.36,21.50,21.36,21.09,21.50,21.50,21.23,21.09,21.63,21.90,21.63,280.88,280.44,21.63,21.77,21.63,280.22,280.22,280.44,280.44
2021/05/25 09:25:16.564738 ,0,336047,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.71,102.58,41.50,0.00,0.00,21.36,21.50,21.90,21.90,21.50,21.63,21.63,21.36,21.63,21.77,21.23,22.04,21.90,22.04,21.90,21.90,21.50,22.31,22.04,21.90,21.63,21.50,21.50,21.50,20.95,21.23,21.50,21.50,21.36,21.36,21.23,21.09,21.50,21.50,21.23,21.09,21.63,21.90,21.63,280.88,280.44,21.63,21.77,21.63,280.01,280.22,280.44,280.44
2021/05/25 09:25:17.570165 ,0,336048,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.46,102.58,42.11,0.00,0.00,21.23,21.63,21.90,21.77,21.50,21.77,21.63,21.50,21.77,21.90,21.77,21.90,21.90,22.04,22.04,21.77,21.63,22.31,21.90,21.77,21.77,21.50,21.50,21.63,21.09,21.23,21.50,21.36,21.36,21.36,21.23,21.09,21.63,21.50,21.23,21.09,21.63,21.90,21.63,280.66,280.44,21.63,21.63,21.63,280.22,280.44,280.66,280.22
2021/05/25 09:25:18.567477 ,0,336049,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.56,102.60,42.23,0.00,0.00,21.50,21.36,21.77,21.90,21.63,21.63,21.09,21.23,21.63,21.77,21.63,22.04,22.18,22.18,21.77,21.63,21.50,22.04,21.77,21.77,21.90,21.50,21.36,21.50,21.09,21.09,21.50,21.50,21.36,21.23,21.09,20.95,21.77,21.36,21.09,21.36,21.90,21.77,21.36,280.66,280.22,21.36,21.23,21.77,280.44,280.22,280.01,280.44
2021/05/25 09:25:19.564846 ,0,336050,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.71,102.60,41.50,0.00,0.00,21.63,21.63,21.77,21.63,21.63,21.77,21.77,20.82,21.77,21.90,21.90,21.90,21.90,22.18,22.04,21.77,21.63,22.18,21.90,21.77,21.63,21.50,21.36,21.36,21.09,21.09,21.23,21.36,21.50,21.50,21.23,20.95,21.63,21.77,21.09,21.09,21.77,22.04,21.63,280.66,280.44,21.63,21.63,21.09,280.22,280.22,280.22,280.22
2021/05/25 09:25:20.572737 ,0,336051,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.76,102.60,41.86,0.00,0.00,21.77,21.63,21.77,21.50,21.50,21.77,21.90,21.50,21.63,21.90,21.63,22.04,21.90,22.04,21.77,21.77,21.50,22.18,21.90,21.90,21.90,21.63,21.36,21.36,21.23,21.23,21.36,21.09,21.23,21.63,21.50,21.09,21.63,21.63,21.36,21.09,21.63,21.77,21.63,281.10,280.01,21.63,22.04,21.77,280.22,280.22,280.22,280.44
2021/05/25 09:25:21.566841 ,0,336052,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.85,102.58,41.13,0.00,0.00,21.50,21.50,22.04,21.77,21.50,21.63,21.63,21.50,21.63,21.90,21.77,22.04,22.04,22.04,21.90,21.77,21.50,22.18,21.90,21.77,21.63,21.36,21.63,21.63,20.95,21.23,21.63,21.36,21.09,21.23,21.23,21.23,21.36,21.50,21.36,21.36,21.77,21.77,21.36,281.10,280.22,21.50,21.90,21.90,280.22,280.22,280.22,280.44
2021/05/25 09:25:22.568971 ,0,336053,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.10,102.63,41.99,0.00,0.00,21.77,21.50,21.77,21.63,21.63,21.77,21.63,21.36,21.63,21.90,21.63,22.04,22.04,22.04,21.77,21.77,21.36,21.90,21.77,21.90,21.90,21.36,21.23,21.23,21.09,20.95,21.23,21.36,21.77,21.50,21.09,20.95,21.63,21.36,21.09,21.09,21.90,21.90,21.50,280.88,280.22,21.63,21.90,21.90,280.44,280.22,279.79,280.22
2021/05/25 09:25:23.560062 ,0,336054,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.73,102.55,41.62,0.00,0.00,21.50,21.63,22.18,21.77,21.50,21.50,21.50,21.50,20.95,21.77,21.77,22.18,22.04,21.77,21.63,21.77,21.50,22.04,21.77,21.77,21.77,21.36,21.50,21.50,21.09,21.23,21.63,21.36,21.23,21.09,21.23,21.36,21.36,21.36,21.50,21.36,21.77,21.63,21.50,280.88,280.22,21.50,21.90,21.90,280.44,280.22,280.22,280.44
2021/05/25 09:25:24.561991 ,0,336055,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.10,102.66,40.89,0.00,0.00,21.63,21.63,21.77,21.63,21.63,21.77,21.63,21.23,21.77,21.90,21.63,21.90,21.90,22.04,21.77,21.63,21.50,22.18,21.77,21.77,21.90,21.36,21.36,21.36,21.09,21.23,21.36,21.36,21.50,21.50,20.82,20.95,21.77,21.63,21.09,21.09,21.77,22.04,21.63,280.88,280.44,21.63,21.77,21.77,280.22,280.44,280.44,280.22
2021/05/25 09:25:25.569134 ,0,336056,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.76,102.63,41.38,0.00,0.00,21.77,21.63,21.77,21.50,21.50,21.77,21.77,21.50,21.77,22.04,21.77,21.90,22.04,21.90,21.63,21.63,21.50,22.04,21.77,21.77,21.90,21.63,21.09,21.36,21.23,21.23,21.36,21.23,21.50,21.63,21.50,21.09,21.90,21.77,21.23,21.50,21.77,21.90,21.77,280.88,280.22,21.77,21.90,21.90,280.22,279.35,280.44,280.44
2021/05/25 09:25:26.562049 ,0,336057,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.00,102.60,41.62,0.00,0.00,21.63,21.77,22.04,21.63,21.36,21.50,21.63,21.50,21.50,21.90,22.04,22.18,21.90,21.63,21.50,21.77,21.36,22.04,21.77,21.90,21.90,21.50,21.36,21.50,21.23,21.23,21.50,21.36,21.23,21.36,21.50,21.36,21.50,21.77,21.50,21.36,21.63,21.63,21.50,280.88,280.01,21.50,21.90,22.04,280.22,280.22,280.66,280.44
2021/05/25 09:25:27.569164 ,0,336058,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.85,102.63,42.96,0.00,0.00,21.63,21.50,21.77,21.63,21.50,21.50,21.36,21.36,21.50,21.77,21.77,22.18,22.04,21.77,21.50,21.63,21.09,21.90,21.77,21.90,21.90,21.50,21.23,21.23,21.09,20.95,21.36,21.36,21.50,21.50,21.23,21.09,21.63,21.50,21.23,21.23,21.90,21.90,21.36,280.88,280.22,21.36,21.77,22.04,280.66,280.22,280.01,280.01
2021/05/25 09:25:28.572746 ,0,336059,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,30.76,102.60,41.62,0.00,0.00,21.77,21.77,21.90,21.50,21.09,21.50,21.50,21.36,21.50,21.77,21.77,22.04,21.90,21.90,21.63,21.77,21.50,21.50,21.77,21.63,21.77,21.63,21.50,21.36,21.23,21.36,21.50,21.23,21.23,21.36,21.36,21.36,21.50,21.77,21.36,21.23,21.77,21.77,21.50,280.88,279.79,21.63,21.90,21.90,280.22,280.22,280.22,280.44
2021/05/25 09:25:29.560993 ,0,336060,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.98,102.60,43.33,0.00,0.00,21.77,21.63,21.77,21.50,21.23,21.63,21.63,21.50,21.63,22.04,21.77,21.90,21.90,21.77,21.63,21.77,21.36,22.04,21.90,21.77,21.90,21.50,21.36,21.36,21.23,21.23,21.50,21.23,21.36,21.77,21.50,21.23,21.63,21.77,21.36,21.09,21.63,21.77,21.63,281.10,280.01,21.63,22.18,21.90,280.22,280.22,280.22,280.22
2021/05/25 09:25:30.571208 ,0,336061,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.73,102.63,41.50,0.00,0.00,21.36,21.36,21.90,21.77,21.36,21.36,21.36,21.36,21.50,21.63,21.63,22.18,22.04,21.90,21.63,21.77,21.50,22.18,21.90,21.90,21.77,21.36,21.50,21.63,21.09,21.23,21.63,21.50,21.23,21.23,21.23,21.23,21.50,21.50,21.50,21.63,21.77,21.77,21.63,280.88,280.22,21.50,21.90,21.90,280.22,280.22,280.22,280.66
2021/05/25 09:25:31.562147 ,0,336062,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.95,102.60,42.23,0.00,0.00,21.09,21.50,21.77,21.63,21.50,21.63,21.63,21.36,21.77,21.90,21.63,21.90,21.90,22.04,21.90,21.77,21.63,22.31,21.90,21.77,21.77,21.50,21.50,21.63,21.09,21.23,21.36,21.36,21.50,21.36,21.36,21.09,21.63,21.63,21.23,21.09,22.04,22.04,21.63,280.88,280.44,21.63,21.77,21.77,280.22,280.44,280.44,280.22
2021/05/25 09:25:32.569240 ,0,336063,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.34,102.60,43.33,0.00,0.00,21.50,21.63,21.90,21.63,21.23,21.50,21.77,21.63,21.50,21.90,21.90,22.18,21.90,21.77,21.63,21.90,21.36,21.90,21.90,22.04,21.90,21.50,21.23,21.36,21.09,21.23,21.50,21.50,21.36,21.50,21.36,21.23,21.50,21.63,21.50,21.36,21.77,21.63,21.63,281.10,280.01,21.50,22.18,22.04,280.44,280.01,280.01,280.22
2021/05/25 09:25:33.573302 ,0,336064,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.12,102.63,41.13,0.00,0.00,21.50,21.50,22.04,21.63,21.36,21.50,21.63,21.50,21.50,21.90,21.77,22.18,21.77,21.77,21.63,21.77,21.23,21.90,21.90,22.18,21.90,21.36,21.23,21.36,21.09,20.95,21.36,21.50,21.50,21.36,21.36,21.23,21.50,21.50,21.36,21.36,21.77,21.77,21.50,281.10,279.79,21.50,22.04,22.04,280.44,280.01,280.01,280.22
2021/05/25 09:25:34.562712 ,0,336065,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.98,102.69,41.62,0.00,0.00,21.63,21.36,21.90,21.50,21.36,21.63,21.63,21.36,21.77,22.04,21.77,21.50,21.77,22.04,21.90,21.90,21.50,22.31,21.90,21.90,21.77,21.63,21.50,21.36,21.09,21.09,21.36,21.36,21.63,21.63,21.36,20.95,21.63,21.63,20.95,21.09,21.77,22.04,21.63,280.66,280.44,21.50,21.90,21.77,280.44,280.22,280.01,280.22
2021/05/25 09:25:35.564349 ,0,336066,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.22,102.66,40.89,0.00,0.00,21.63,21.50,21.77,21.63,21.50,21.77,21.63,21.36,21.77,21.90,21.50,21.90,21.90,22.04,21.90,21.77,21.63,22.31,21.90,21.77,21.90,21.36,21.50,21.50,21.09,21.23,21.50,21.36,21.36,21.50,21.23,21.09,21.63,21.50,21.23,21.23,21.77,21.90,21.77,281.10,280.22,21.77,21.90,22.04,280.01,280.01,280.22,280.66
2021/05/25 09:25:36.570376 ,0,336067,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.34,102.58,41.50,0.00,0.00,21.50,21.50,21.77,21.77,21.50,21.50,21.63,21.50,21.63,21.90,21.77,22.18,21.90,21.90,21.77,22.04,21.36,22.04,21.90,22.04,21.90,21.36,21.36,21.36,21.09,21.09,21.50,21.50,21.50,21.50,21.36,21.23,21.63,21.63,21.36,21.36,21.77,21.90,21.63,281.10,280.01,21.63,22.18,21.90,280.01,280.22,280.22,280.44
2021/05/25 09:25:37.567143 ,0,336068,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.24,102.58,41.01,0.00,0.00,21.36,21.50,22.04,21.90,21.50,20.95,21.36,21.50,21.77,21.77,21.77,22.18,22.18,21.90,21.77,21.77,21.50,22.04,21.63,21.90,21.77,21.50,21.50,21.50,21.09,21.23,21.63,21.50,21.36,21.23,21.23,21.23,21.36,21.50,21.50,21.63,21.90,21.77,21.50,280.88,280.01,20.95,21.90,22.04,280.44,280.22,280.22,280.44
