time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/25 07:58:38.188294 ,0,330849,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.49,102.77,42.23,0.00,0.00,21.77,22.04,22.18,21.90,21.50,21.77,21.77,21.77,21.63,22.04,22.04,22.31,22.31,22.18,21.50,22.04,21.63,22.31,22.18,22.18,22.18,21.77,21.77,21.77,21.36,21.50,21.77,21.77,21.50,21.63,21.77,21.63,21.77,21.90,21.90,21.77,21.90,21.50,21.77,281.10,280.44,21.90,22.31,22.31,280.22,280.22,280.44,280.66
2021/05/25 07:58:39.186527 ,0,330850,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.59,102.69,43.33,0.00,0.00,21.90,21.77,22.04,21.90,21.77,21.90,21.90,21.63,21.90,22.04,22.04,22.31,22.18,22.31,21.90,21.90,21.77,22.18,21.90,22.31,22.31,21.90,21.63,21.50,21.63,21.36,21.50,21.50,21.77,21.90,21.77,21.36,22.31,22.04,21.63,21.50,21.90,22.18,21.90,280.88,280.22,21.90,22.18,22.18,280.44,280.66,280.44,280.22
2021/05/25 07:58:40.188745 ,0,330851,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.22,102.69,40.89,0.00,0.00,22.04,21.63,22.04,22.04,21.90,21.90,21.63,21.50,21.90,22.04,21.63,22.18,22.31,22.31,22.04,22.04,21.77,22.18,22.04,22.18,21.90,21.77,21.63,21.63,21.36,21.23,21.63,21.77,21.90,21.77,21.36,21.23,22.04,21.36,21.36,21.50,22.18,22.31,21.77,280.66,280.44,21.90,22.04,21.90,280.22,280.44,280.22,280.22
2021/05/25 07:58:41.178389 ,0,330852,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.98,102.69,42.60,0.00,0.00,21.77,22.18,22.18,21.90,21.63,21.63,21.77,21.77,21.77,22.04,22.04,22.45,22.31,22.18,22.04,22.04,21.63,22.04,22.04,22.31,22.31,21.77,21.77,21.77,21.63,21.50,21.63,21.77,21.77,21.63,21.50,21.50,21.77,21.77,21.63,21.77,22.18,22.45,21.63,280.66,280.22,21.77,22.04,22.18,280.66,280.44,280.22,279.13
2021/05/25 07:58:42.182029 ,0,330853,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.37,102.69,41.38,0.00,0.00,21.90,21.90,22.31,21.90,21.63,21.77,21.90,21.77,21.77,22.18,22.18,22.45,22.04,22.18,21.90,22.04,21.63,22.04,22.18,22.31,22.45,21.77,21.23,21.50,21.50,21.50,21.50,21.63,21.90,21.90,21.63,21.23,22.04,21.90,21.50,21.23,21.77,22.18,21.90,280.88,280.22,22.04,22.31,22.18,280.22,280.01,280.22,280.44
2021/05/25 07:58:43.183073 ,0,330854,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,33.44,102.69,41.99,0.00,0.00,21.90,21.63,21.77,21.90,22.04,22.04,21.77,21.63,22.04,22.04,21.77,22.04,22.31,22.45,22.18,22.04,21.90,22.58,22.18,22.04,22.04,21.90,21.77,21.77,21.36,21.50,21.63,21.77,21.77,21.77,21.90,21.36,21.90,21.77,21.63,21.50,21.90,22.18,21.90,281.10,280.44,22.04,22.31,22.18,280.01,280.01,280.22,280.66
2021/05/25 07:58:44.171603 ,0,330855,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.34,102.74,41.13,0.00,0.00,21.90,21.77,21.90,21.77,21.90,22.04,21.77,21.36,22.04,22.04,21.90,22.04,22.31,22.58,22.45,22.04,21.90,22.45,22.18,22.18,22.45,21.90,21.77,21.63,21.50,21.36,21.63,21.63,21.77,21.77,21.36,21.36,22.04,21.90,21.50,21.36,21.90,22.31,21.90,280.88,280.44,22.04,22.04,22.31,280.22,280.01,280.44,280.44
2021/05/25 07:58:45.175916 ,0,330856,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.34,102.66,41.25,0.00,0.00,21.63,21.77,22.31,22.04,21.77,21.77,21.77,21.63,21.77,21.36,21.90,22.31,22.58,22.45,22.18,21.90,21.90,22.18,22.04,22.18,22.31,21.90,21.63,21.63,21.36,21.36,21.63,21.77,21.77,21.77,21.50,21.23,21.63,21.63,21.50,21.63,22.18,22.18,21.77,280.66,280.44,21.77,22.04,22.04,280.22,280.44,280.44,280.22
2021/05/25 07:58:46.180765 ,0,330857,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.46,102.60,41.62,0.00,0.00,21.90,21.77,22.04,21.77,21.90,22.18,22.04,21.77,22.04,22.31,21.90,22.18,22.18,22.45,22.45,22.18,21.77,22.45,22.31,22.18,22.04,21.63,21.63,21.77,21.09,21.36,21.63,21.77,21.63,21.63,21.50,21.36,21.77,21.77,21.63,21.63,21.90,22.04,21.90,280.88,280.01,21.90,22.18,22.31,280.44,280.22,280.01,280.66
2021/05/25 07:58:47.180822 ,0,330858,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.71,102.60,41.50,0.00,0.00,21.90,21.90,22.04,21.90,21.90,21.90,22.04,21.77,21.90,22.18,22.04,22.31,22.18,22.31,22.31,22.18,21.63,22.18,22.31,22.45,22.18,21.63,21.50,21.63,21.23,21.23,21.50,21.77,21.90,21.77,21.36,21.23,21.90,21.77,21.36,21.50,22.04,22.31,21.77,280.66,280.22,21.90,22.04,22.04,280.22,280.44,280.44,280.22
2021/05/25 07:58:48.180875 ,0,330859,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,32.10,102.69,42.96,0.00,0.00,22.04,22.04,22.04,21.90,21.77,21.90,22.18,22.04,21.90,22.31,22.18,22.31,22.18,22.18,22.18,22.04,21.63,22.18,22.18,22.18,22.18,21.77,21.63,21.63,21.36,21.36,21.63,21.63,21.50,21.77,21.50,21.50,21.77,21.90,21.63,21.63,21.90,22.04,21.63,281.10,280.01,21.77,22.18,22.31,280.44,280.22,280.01,280.22
2021/05/25 07:58:49.180888 ,0,330860,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.46,102.66,42.47,0.00,0.00,22.18,22.04,21.90,21.90,21.77,22.04,22.18,21.90,22.04,22.31,22.04,22.18,22.18,22.18,22.31,22.04,21.63,22.31,22.18,22.31,22.18,21.77,21.77,21.63,21.36,21.36,21.63,21.63,21.63,21.63,21.63,21.50,21.77,21.90,21.77,21.63,21.90,21.90,21.77,281.10,280.01,21.77,22.45,22.45,280.44,280.22,280.01,280.22
2021/05/25 07:58:50.182174 ,0,330861,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.95,102.66,43.45,0.00,0.00,22.04,22.04,22.04,21.90,21.63,21.90,22.04,21.90,21.77,22.31,22.18,22.31,22.18,22.18,21.90,22.04,21.63,22.04,22.18,22.31,22.31,21.77,21.77,21.50,21.36,21.09,21.36,21.63,21.77,21.77,21.50,21.23,22.18,21.77,21.50,21.50,21.90,22.18,21.90,280.88,280.44,21.90,22.18,22.18,280.44,280.66,280.22,280.22
2021/05/25 07:58:51.179427 ,0,330862,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,33.07,102.69,41.62,0.00,0.00,21.90,21.50,21.90,22.04,21.90,22.04,21.90,21.63,22.04,22.04,21.77,22.04,22.18,22.31,22.18,21.90,21.77,22.31,22.04,22.18,22.18,21.90,21.63,21.63,20.82,21.36,21.63,21.63,21.77,21.77,21.63,21.36,21.90,21.90,21.63,21.50,21.77,22.04,21.90,281.10,280.22,21.90,22.31,22.18,280.22,280.01,280.22,280.66
2021/05/25 07:58:52.184518 ,0,330863,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,32.95,102.72,41.74,0.00,0.00,21.77,21.90,22.04,21.90,21.77,21.90,21.90,21.63,21.90,22.18,21.90,22.18,22.04,22.18,22.18,22.18,21.63,22.31,22.31,22.18,22.18,21.63,21.63,21.90,21.23,21.36,21.77,21.77,21.63,21.63,20.82,21.36,21.77,21.77,21.63,21.63,21.90,22.04,21.77,281.10,280.22,21.90,22.31,22.45,280.22,280.01,280.22,280.44
2021/05/25 07:58:53.186066 ,0,330864,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,31.37,102.66,41.86,0.00,0.00,21.90,21.90,22.18,21.90,21.63,21.63,21.63,21.90,21.63,21.90,22.04,22.45,22.31,22.18,21.77,21.77,21.50,22.04,21.90,22.18,22.31,21.90,21.63,21.36,21.50,21.23,21.50,21.63,21.77,21.77,21.63,21.36,21.90,21.77,21.63,21.63,21.90,22.04,21.63,280.66,280.22,21.77,21.90,22.18,280.44,280.44,280.22,280.22
2021/05/25 07:58:54.188987 ,0,330865,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.00,102.72,42.23,0.00,0.00,22.04,21.77,21.90,21.77,21.77,21.90,21.90,21.63,21.90,22.04,22.04,22.31,22.31,22.31,22.04,21.90,21.77,22.18,21.90,22.18,22.31,21.90,21.63,21.50,21.50,21.36,21.36,21.50,21.63,22.04,21.63,21.23,21.90,21.90,21.36,21.50,21.77,22.18,21.77,280.66,280.22,21.77,21.90,22.18,280.44,280.44,280.22,280.22
2021/05/25 07:58:55.178254 ,0,330866,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.59,102.69,41.25,0.00,0.00,21.90,21.77,21.50,21.90,21.77,21.90,21.77,21.63,21.90,22.04,21.90,22.18,22.31,22.31,21.90,21.90,21.77,22.18,22.04,22.18,22.31,21.90,21.63,21.50,21.50,21.23,21.36,21.50,21.77,21.90,21.50,21.23,22.04,21.90,21.36,21.36,21.77,22.04,21.90,280.88,280.44,21.90,22.18,22.04,280.22,280.22,280.44,280.44
2021/05/25 07:58:56.180970 ,0,330867,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.20,102.63,42.47,0.00,0.00,21.77,21.90,22.18,21.90,21.63,21.77,21.77,21.63,21.77,21.90,21.90,22.31,22.18,22.31,22.04,22.04,21.63,22.18,22.04,22.18,22.18,21.77,21.63,21.63,21.36,21.36,21.63,21.63,21.77,21.63,21.36,21.23,21.77,21.63,21.36,21.50,21.90,22.04,21.77,280.88,280.44,21.90,22.04,21.90,280.01,280.44,280.44,280.44
2021/05/25 07:58:57.183404 ,0,330868,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.46,102.69,41.13,0.00,0.00,21.90,21.77,22.04,22.04,21.90,21.90,21.90,21.50,22.04,22.04,21.90,22.04,22.18,22.31,22.18,22.04,21.90,22.45,22.18,22.04,22.04,21.63,21.63,21.90,21.09,21.36,21.77,21.77,21.63,21.77,21.36,21.23,21.63,21.63,21.36,21.63,22.04,22.04,21.63,280.22,280.44,21.63,22.04,22.04,280.22,280.22,280.22,280.44
2021/05/25 07:58:58.181974 ,0,330869,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.61,102.77,41.50,0.00,0.00,22.04,21.77,21.77,21.63,21.77,22.04,21.90,21.63,22.04,22.18,22.04,22.18,21.63,22.18,22.04,22.04,21.63,22.31,22.18,22.18,22.18,21.77,21.63,21.63,21.23,21.36,21.63,21.50,21.63,21.63,21.50,21.36,21.77,21.77,21.63,21.09,21.77,21.77,21.63,281.10,279.79,21.77,22.31,22.31,280.44,280.01,280.01,280.22
2021/05/25 07:58:59.186426 ,0,330870,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.98,102.69,42.72,0.00,0.00,21.90,21.90,22.04,21.90,21.77,21.90,21.63,21.63,21.90,22.04,21.90,22.31,22.45,22.31,21.90,21.90,21.77,22.04,21.90,22.04,22.18,21.90,21.63,21.50,21.63,21.50,21.50,21.63,21.50,21.77,21.50,21.36,21.90,21.77,21.50,21.63,21.90,22.04,21.77,280.88,280.22,21.77,22.04,22.04,280.44,280.44,280.44,279.79
2021/05/25 07:59:00.189023 ,0,330871,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.46,102.72,42.35,0.00,0.00,22.04,21.77,21.63,21.77,21.63,22.04,22.04,21.77,22.04,22.31,22.04,22.18,22.04,22.04,22.04,22.04,21.50,22.18,22.18,22.31,22.04,21.63,21.50,21.50,21.23,20.68,21.50,21.50,21.77,21.63,21.36,21.23,21.90,21.77,21.36,21.50,21.90,22.18,21.77,280.88,280.22,21.90,22.18,22.18,280.22,280.44,280.22,280.22
2021/05/25 07:59:01.176391 ,0,330872,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.07,102.69,42.23,0.00,0.00,21.36,21.63,22.04,22.04,21.90,21.77,21.77,21.63,21.90,21.90,21.77,22.31,22.31,22.18,21.90,21.90,21.63,22.18,22.04,22.18,22.18,21.63,21.36,21.63,21.23,21.23,21.63,21.77,21.77,21.63,21.36,21.09,21.77,21.50,21.36,21.63,22.04,22.18,21.77,280.66,280.44,21.77,22.04,22.18,280.44,280.44,280.01,280.22
2021/05/25 07:59:02.188602 ,0,330873,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.46,102.72,41.50,0.00,0.00,21.63,21.77,22.18,22.18,21.77,21.63,21.77,21.63,21.77,22.04,21.90,22.31,22.31,22.18,21.90,21.77,21.63,22.18,22.04,22.04,22.18,21.63,21.50,21.63,21.36,21.23,21.77,21.77,21.77,21.63,21.36,21.23,21.90,21.63,21.36,21.50,22.18,22.18,21.77,281.10,280.66,21.77,21.90,22.04,280.44,280.44,280.44,280.22
2021/05/25 07:59:03.175751 ,0,330874,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.22,102.77,42.35,0.00,0.00,21.90,21.77,21.90,21.77,21.77,22.04,22.04,21.63,22.04,22.18,21.90,22.31,22.04,22.04,21.90,22.04,21.63,22.31,22.18,22.04,22.04,21.63,21.50,21.63,21.23,21.36,21.63,21.63,21.63,21.63,21.50,20.82,21.77,21.77,21.77,21.63,21.90,22.04,21.77,280.88,280.01,21.77,22.18,22.18,280.44,280.22,280.01,280.22
2021/05/25 07:59:04.190112 ,0,330875,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.49,102.80,42.60,0.00,0.00,21.90,21.77,21.90,21.77,21.77,21.90,21.77,21.63,21.90,22.04,21.90,22.31,22.04,22.04,21.77,21.90,21.63,22.04,21.90,22.31,22.31,21.77,21.50,21.36,21.50,21.36,21.36,21.50,21.63,21.77,21.63,21.23,22.18,21.90,21.50,21.36,21.90,22.04,21.77,280.66,280.44,21.77,22.18,22.18,280.44,280.44,280.22,280.22
2021/05/25 07:59:05.173609 ,0,330876,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.61,102.74,41.13,0.00,0.00,21.90,21.77,21.90,21.77,21.77,21.90,21.77,21.50,22.04,22.04,21.90,22.18,22.18,22.18,21.90,21.90,21.77,22.18,21.90,22.04,22.18,21.77,21.63,21.50,21.50,21.36,21.36,21.50,21.63,21.90,21.63,21.23,22.04,21.90,21.50,21.36,21.77,22.18,22.04,280.66,280.44,22.04,22.18,22.18,280.44,280.44,280.22,280.22
2021/05/25 07:59:06.176769 ,0,330877,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,32.95,102.69,43.69,0.00,0.00,21.77,21.77,22.04,21.90,21.63,21.77,21.63,21.63,21.77,21.90,21.90,22.31,22.31,22.18,21.77,21.77,21.77,22.04,21.77,22.04,22.18,22.04,21.63,21.50,21.50,21.50,21.50,21.36,21.50,21.77,21.77,21.36,21.77,22.04,21.63,21.50,21.77,22.04,21.77,281.10,280.01,21.90,22.18,22.18,280.22,280.22,280.22,280.44
2021/05/25 07:59:07.177857 ,0,330878,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.37,102.69,42.84,0.00,0.00,21.90,21.77,21.90,21.63,21.63,21.77,21.77,21.63,21.90,22.04,21.90,22.18,22.31,22.18,21.77,21.90,21.90,22.18,21.77,22.04,22.31,21.90,21.63,21.50,21.50,21.50,20.95,21.36,21.50,21.77,21.63,21.36,21.90,22.04,21.63,21.50,21.77,22.04,21.77,280.88,280.22,21.90,22.31,22.18,280.22,280.22,280.22,280.44
2021/05/25 07:59:08.180192 ,0,330879,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.83,102.66,43.82,0.00,0.00,21.90,21.63,21.90,21.63,21.63,21.77,21.77,21.50,21.90,22.04,22.04,22.18,22.18,22.18,21.90,21.90,21.23,22.18,22.04,22.18,22.18,21.77,21.63,21.63,21.36,21.50,21.63,21.63,21.50,21.50,21.63,21.50,21.77,21.77,21.63,21.63,21.90,22.04,21.63,280.88,280.01,21.63,22.18,22.31,280.66,280.44,280.01,280.01
2021/05/25 07:59:09.180986 ,0,330880,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,31.98,102.72,41.13,0.00,0.00,21.90,21.63,21.90,21.77,21.63,21.90,21.90,21.63,21.90,22.04,21.77,22.18,22.18,22.18,22.04,22.18,21.77,22.31,22.31,22.18,22.04,21.63,21.50,21.77,21.23,21.23,21.63,21.90,21.77,21.63,21.36,21.23,21.77,21.09,21.36,21.50,22.04,22.18,21.77,280.88,280.44,21.90,22.04,22.04,280.22,280.44,280.22,280.44
2021/05/25 07:59:10.180167 ,0,330881,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.22,102.66,41.13,0.00,0.00,21.77,21.77,21.90,21.77,21.63,21.90,21.77,21.09,21.90,22.04,22.18,22.18,22.04,22.18,22.18,22.18,21.63,22.31,22.31,22.18,21.90,21.63,21.63,21.77,21.23,21.36,21.63,21.77,21.63,21.63,20.95,21.36,21.63,21.90,21.50,21.63,22.04,22.04,21.77,280.88,280.22,21.77,22.18,22.31,280.44,280.22,280.01,280.22
2021/05/25 07:59:11.182102 ,0,330882,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.49,102.69,41.74,0.00,0.00,21.63,21.63,22.18,21.90,21.77,21.77,21.63,21.50,21.63,21.90,21.90,22.31,22.45,22.45,22.04,21.77,21.90,22.31,22.04,22.04,22.18,21.90,21.90,21.77,21.50,21.63,21.77,21.63,21.50,21.50,21.63,21.77,21.63,21.77,21.77,21.90,22.04,21.90,21.63,280.66,280.01,21.63,22.04,22.18,280.44,280.44,280.01,279.79
2021/05/25 07:59:12.181660 ,0,330883,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.24,102.63,41.50,0.00,0.00,21.77,21.90,22.18,21.77,21.63,21.77,21.77,21.63,21.23,22.04,22.04,22.31,22.31,22.18,22.04,22.04,21.77,22.18,22.04,22.18,22.04,21.77,21.77,21.77,21.36,21.50,21.77,21.77,21.63,21.50,21.50,21.50,21.77,21.63,21.63,21.77,22.04,22.04,21.63,280.66,280.22,21.63,22.04,22.31,280.44,280.44,280.22,280.22
2021/05/25 07:59:13.186575 ,0,330884,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.44,102.63,43.21,0.00,0.00,21.77,21.77,22.18,21.90,21.63,21.63,21.77,21.63,21.77,22.04,22.04,22.31,22.45,22.18,22.04,22.04,21.77,22.31,22.04,22.18,22.18,21.63,21.63,21.77,21.23,21.23,21.77,21.77,21.63,21.50,21.36,21.36,21.63,21.63,21.50,21.90,22.18,22.18,21.63,280.66,280.22,21.77,22.04,22.18,280.44,280.44,280.01,280.22
2021/05/25 07:59:14.187725 ,0,330885,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.73,102.74,41.50,0.00,0.00,21.90,21.63,21.36,21.77,21.77,22.04,21.90,21.63,22.04,22.18,21.90,22.18,22.18,22.31,22.18,21.90,21.77,22.31,22.18,22.04,22.18,21.77,21.77,21.63,21.50,20.95,21.50,21.50,21.63,21.90,21.77,21.50,21.90,22.04,21.77,21.63,21.77,22.04,21.77,281.10,280.01,22.04,22.45,22.45,280.22,280.01,280.01,280.44
2021/05/25 07:59:15.186871 ,0,330886,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.98,102.66,42.23,0.00,0.00,21.90,21.77,22.04,21.90,21.77,21.77,21.77,21.63,21.90,22.04,21.77,22.18,22.45,22.45,22.04,21.90,21.90,22.18,21.90,21.90,22.04,22.04,21.77,21.63,21.50,21.63,21.63,21.50,21.63,21.77,21.77,21.63,21.77,21.90,21.63,21.63,21.90,22.04,21.77,280.88,280.22,21.90,22.31,22.18,280.44,280.44,280.44,280.66
2021/05/25 07:59:16.187768 ,0,330887,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,32.46,102.66,40.89,0.00,0.00,21.63,21.63,22.18,22.18,21.77,21.77,21.77,21.63,21.77,22.04,21.90,22.31,22.31,22.31,22.04,22.04,21.63,22.31,22.18,22.31,22.18,21.63,21.63,21.77,21.23,21.23,21.77,21.90,21.77,21.50,21.36,21.36,21.77,21.77,21.50,21.77,22.31,22.18,21.77,280.88,280.22,21.90,22.04,22.31,280.44,280.22,280.01,280.44
2021/05/25 07:59:17.172678 ,0,330888,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.12,102.69,41.50,0.00,0.00,21.77,22.04,22.31,21.90,21.63,21.63,21.77,21.77,21.63,21.90,22.04,22.45,22.31,22.18,22.18,22.04,21.63,22.04,22.04,22.18,22.18,21.77,21.77,21.77,21.50,21.50,21.77,21.77,21.63,21.50,21.50,21.63,21.77,21.77,21.90,21.77,22.04,22.04,21.63,280.66,279.79,21.77,22.04,22.31,280.44,280.22,280.01,280.66
2021/05/25 07:59:18.179331 ,0,330889,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.12,102.74,42.47,0.00,0.00,22.04,21.77,21.90,21.77,21.77,21.90,21.90,21.63,21.90,22.04,21.90,22.31,22.18,22.31,21.90,21.90,21.77,22.18,21.90,22.18,22.45,22.04,21.63,21.50,21.50,21.36,21.50,21.63,21.77,22.04,21.63,21.23,22.04,21.90,21.50,21.63,21.90,22.18,21.77,280.88,280.22,21.90,22.04,22.18,280.66,280.44,280.22,280.01
