time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/25 12:54:13.199088 ,0,348584,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.44,102.38,41.86,0.00,0.00,21.63,21.36,21.50,21.36,21.63,21.77,22.04,21.50,21.77,21.90,22.18,21.90,21.63,21.77,21.63,21.77,21.36,21.90,21.77,21.90,22.18,25.04,24.08,22.18,21.36,21.63,21.50,21.36,21.36,21.09,21.09,20.68,21.23,21.09,21.09,21.63,21.90,21.90,21.23,280.88,280.66,25.45,23.81,23.95,280.44,280.44,280.44,280.66
2021/05/25 12:54:14.199064 ,0,348585,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.20,102.35,42.47,0.00,0.00,21.50,21.23,21.63,21.63,21.63,21.63,21.77,21.63,21.63,21.63,21.77,21.90,21.90,21.90,21.63,21.50,21.63,21.90,21.63,21.63,22.45,25.31,24.49,22.18,21.50,22.04,21.63,21.09,20.95,21.09,21.23,21.09,21.09,21.23,21.36,21.90,21.77,21.63,21.36,280.88,280.01,25.31,23.81,24.22,280.66,280.22,280.22,280.44
2021/05/25 12:54:15.199154 ,0,348586,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.59,102.35,42.96,0.00,0.00,21.50,21.36,21.63,21.36,21.50,21.63,21.90,21.90,21.50,21.77,21.90,22.18,21.77,21.50,21.50,21.50,21.63,21.77,21.50,21.77,22.72,25.45,24.36,22.04,21.63,21.90,20.95,20.95,20.95,21.23,21.50,20.95,21.23,21.36,21.36,21.77,21.63,21.50,21.23,281.10,280.01,25.31,23.95,24.49,280.66,280.22,280.01,280.22
2021/05/25 12:54:16.198290 ,0,348587,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,34.54,102.29,44.30,0.00,0.00,21.36,21.36,21.90,21.63,21.50,21.77,21.77,21.90,21.36,21.63,21.77,22.18,21.90,21.90,21.36,21.36,21.50,21.77,21.50,21.63,22.58,25.59,24.36,22.04,21.63,21.90,21.50,20.95,21.09,21.23,21.36,20.95,21.23,21.36,21.36,21.63,21.77,21.63,21.09,280.88,280.22,25.72,23.95,24.22,280.22,280.22,280.44,280.66
2021/05/25 12:54:17.199092 ,0,348588,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.07,102.32,43.21,0.00,0.00,21.77,21.36,21.50,20.95,21.36,21.63,22.04,22.04,21.50,21.90,22.04,22.04,21.63,21.50,21.50,21.77,20.95,21.63,21.77,21.90,22.72,25.18,24.22,21.90,21.50,21.63,21.36,20.95,21.23,21.23,21.23,20.82,21.36,21.23,21.23,21.50,21.77,21.63,21.23,280.88,280.44,25.45,23.81,24.22,280.44,280.44,280.44,280.44
2021/05/25 12:54:18.199065 ,0,348589,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.81,102.35,43.33,0.00,0.00,21.63,21.50,21.63,21.50,21.36,21.63,21.90,22.04,21.50,21.77,21.90,22.04,21.36,21.77,21.36,21.50,21.36,21.77,21.63,21.77,22.72,25.45,24.36,22.04,21.63,21.50,21.50,20.95,21.09,21.23,21.36,20.95,21.23,21.36,21.36,21.63,21.77,21.63,21.09,281.10,280.22,25.45,23.95,24.22,280.66,280.44,280.22,280.22
2021/05/25 12:54:19.198519 ,0,348590,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.46,102.35,42.47,0.00,0.00,21.50,21.36,21.63,21.63,21.63,21.63,21.90,21.77,21.23,21.77,21.90,22.04,21.77,21.77,21.63,21.63,21.50,21.90,21.77,21.77,22.58,25.31,24.36,22.18,21.50,21.77,21.50,21.09,21.23,21.23,21.23,20.95,21.23,21.23,21.23,21.77,21.77,21.77,21.36,281.10,280.44,25.59,23.81,24.36,280.22,280.44,280.44,280.44
2021/05/25 12:54:20.198619 ,0,348591,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,33.56,102.32,42.23,0.00,0.00,21.50,20.82,21.63,21.50,21.63,21.77,21.90,21.77,21.77,21.77,21.77,21.90,21.77,21.77,21.50,21.63,21.36,21.90,21.63,21.77,22.45,25.31,24.36,22.18,20.95,21.77,21.50,21.09,21.09,21.09,21.36,20.82,21.23,21.23,21.23,21.77,21.77,21.63,21.23,281.10,280.22,25.45,23.95,24.22,280.66,280.44,280.01,280.44
2021/05/25 12:54:21.199316 ,0,348592,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,34.78,102.41,44.06,0.00,0.00,21.63,21.36,21.36,21.36,21.63,21.90,22.04,21.77,21.77,21.90,21.90,22.04,21.63,21.63,21.63,21.77,21.36,21.90,21.77,21.77,22.45,25.04,24.22,22.18,21.36,21.77,21.63,21.23,21.23,21.09,21.23,20.55,21.23,21.23,21.50,21.77,21.77,21.77,21.23,280.88,280.22,25.59,23.95,24.22,279.35,280.44,280.44,280.44
2021/05/25 12:54:22.199149 ,0,348593,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.56,102.38,43.08,0.00,0.00,21.36,21.36,21.63,21.77,21.63,21.50,21.77,21.63,21.63,21.63,21.77,22.04,21.90,21.90,21.63,21.50,21.63,21.90,21.63,21.63,22.45,25.45,24.49,22.18,21.50,22.04,21.63,21.09,20.95,21.09,21.23,21.09,21.09,21.09,21.36,22.18,21.77,21.63,21.09,280.88,280.01,25.45,23.81,24.22,280.66,280.44,280.22,280.44
2021/05/25 12:54:23.199200 ,0,348594,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,32.95,102.35,42.60,0.00,0.00,21.36,21.50,21.77,21.63,21.50,21.50,21.77,21.77,21.36,21.63,21.77,22.18,21.90,21.77,21.36,21.36,21.50,21.63,21.09,21.63,22.72,25.59,24.36,21.90,21.63,21.90,21.50,20.95,21.23,21.23,21.36,20.82,21.36,21.23,21.36,21.63,21.77,21.77,21.36,281.10,280.44,25.72,23.95,24.22,280.22,280.44,280.44,280.44
2021/05/25 12:54:24.199160 ,0,348595,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.32,102.35,41.74,0.00,0.00,21.50,21.36,21.63,21.63,21.63,21.63,21.90,21.90,21.63,21.77,21.77,22.04,21.63,21.77,21.50,21.63,21.36,21.77,21.63,21.77,22.45,25.45,24.22,22.04,21.50,21.77,21.36,21.23,21.36,21.36,21.23,20.68,21.36,20.68,21.09,21.63,21.77,21.90,21.36,281.10,280.66,25.86,23.81,24.08,280.01,280.44,280.44,280.44
2021/05/25 12:54:25.199163 ,0,348596,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,32.71,102.38,43.08,0.00,0.00,21.90,21.50,21.50,21.50,21.36,21.63,22.04,22.04,21.50,21.90,22.04,22.04,21.63,21.50,21.50,21.63,21.36,21.77,21.77,21.77,22.58,25.31,24.36,22.04,21.50,21.77,21.23,21.09,21.09,21.23,21.36,20.95,21.23,21.23,21.36,21.77,21.77,21.63,21.09,280.88,280.22,25.45,23.95,24.36,280.66,280.44,280.22,280.22
2021/05/25 12:54:26.198470 ,0,348597,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.68,102.35,41.99,0.00,0.00,21.36,21.36,21.63,21.63,21.50,21.63,21.90,22.04,21.63,21.63,21.77,22.04,21.77,21.77,21.50,21.63,21.36,21.90,21.63,21.77,22.72,25.45,24.22,22.04,21.50,21.77,21.36,21.09,21.23,21.36,21.36,20.68,21.50,21.23,21.23,21.50,21.77,21.77,21.36,281.10,280.44,25.86,24.08,24.22,280.22,280.22,280.22,280.66
2021/05/25 12:54:27.199199 ,0,348598,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.66,102.35,43.33,0.00,0.00,21.36,21.23,21.50,21.63,21.77,21.90,21.90,21.63,21.77,21.77,21.63,21.90,21.77,21.90,21.77,21.63,21.50,22.04,21.63,21.63,22.45,25.31,24.36,22.31,21.36,21.77,21.63,21.09,21.09,21.09,21.36,20.95,21.23,21.23,21.36,21.77,21.63,21.63,21.23,280.88,280.22,25.72,23.95,24.22,280.44,280.01,280.44,280.44
2021/05/25 12:54:28.199206 ,0,348599,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.83,102.35,44.06,0.00,0.00,21.63,21.36,21.50,21.36,21.50,21.77,22.18,21.90,21.63,21.90,21.90,21.90,21.63,21.77,21.50,21.63,21.36,21.90,21.77,21.77,22.58,25.31,24.22,22.18,21.50,21.90,21.50,21.09,21.09,21.36,21.36,20.95,21.09,21.23,21.36,21.77,21.63,21.63,21.09,280.88,280.22,25.59,23.95,24.36,280.66,280.44,280.01,280.22
2021/05/25 12:54:29.199225 ,0,348600,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.44,102.38,42.35,0.00,0.00,21.50,21.23,21.63,21.50,21.50,21.77,22.04,22.04,21.63,21.90,21.90,21.90,21.63,21.63,21.50,21.77,21.23,21.77,21.77,22.04,22.72,25.18,24.08,22.04,20.82,21.63,21.36,21.23,21.36,21.23,21.09,20.68,21.36,21.09,21.09,21.50,21.77,21.77,21.23,280.88,280.66,25.86,23.81,24.22,280.44,280.66,280.22,280.66
2021/05/25 12:54:30.198539 ,0,348601,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.07,102.35,41.74,0.00,0.00,21.63,21.36,21.50,21.63,21.63,21.77,21.77,21.77,21.77,21.77,21.77,21.90,21.77,22.04,21.63,21.63,21.50,21.90,21.63,21.63,22.45,25.31,24.49,22.18,21.50,21.90,21.77,21.09,21.09,21.09,21.23,20.82,21.23,21.23,21.23,21.77,21.77,21.77,21.23,281.54,280.22,25.72,23.95,24.22,280.44,280.01,280.22,280.66
2021/05/25 12:54:31.199284 ,0,348602,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.22,102.38,42.47,0.00,0.00,21.50,21.63,21.77,21.63,21.63,21.63,21.77,21.77,21.63,21.63,21.77,22.04,21.77,21.90,21.36,21.50,21.63,21.77,21.50,21.63,22.58,25.45,24.49,22.04,21.63,22.04,21.50,21.23,20.95,21.09,21.36,21.09,21.09,21.23,21.50,21.90,21.63,20.95,21.09,280.88,280.22,25.59,23.95,24.36,280.66,280.44,280.22,280.44
2021/05/25 12:54:32.199251 ,0,348603,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.56,102.24,42.11,0.00,0.00,21.63,21.50,21.50,21.50,21.50,21.77,22.04,21.90,21.63,21.90,21.90,21.90,21.63,21.63,21.77,21.77,21.23,21.77,21.77,21.90,22.58,25.18,24.22,22.04,21.50,21.63,21.36,21.23,21.36,21.36,21.23,20.68,21.50,21.36,21.09,21.50,21.77,21.90,21.50,281.10,280.22,26.00,24.08,24.08,280.22,280.22,280.22,280.66
2021/05/25 12:54:33.199256 ,0,348604,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.12,0.00,32.46,102.41,43.33,0.00,0.00,21.63,21.63,21.77,21.50,21.36,21.50,21.90,22.04,21.36,21.77,22.04,22.31,21.77,21.63,21.36,21.50,21.23,21.50,21.50,21.77,22.72,25.31,24.22,21.77,21.63,21.77,21.36,20.95,21.09,21.36,21.50,20.82,21.36,21.36,21.36,21.63,21.63,21.63,21.23,280.88,280.22,25.86,24.08,24.08,280.44,280.22,280.22,280.66
2021/05/25 12:54:34.198599 ,0,348605,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.07,102.43,43.82,0.00,0.00,21.63,21.50,21.50,20.95,21.63,21.63,22.04,21.90,21.63,21.90,21.90,22.04,21.63,21.63,21.63,21.63,21.09,21.77,21.77,21.90,22.58,25.18,24.36,22.18,21.50,21.77,21.36,21.09,21.23,21.23,21.23,20.82,21.36,21.23,21.23,21.63,21.77,21.77,21.23,280.88,280.44,25.86,23.95,24.22,280.44,280.44,280.44,280.44
2021/05/25 12:54:35.199024 ,0,348606,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,32.59,102.38,42.96,0.00,0.00,21.50,21.63,21.77,21.50,21.36,21.50,21.90,21.90,21.50,21.63,22.04,22.31,21.77,21.63,21.36,21.50,21.36,21.63,21.63,21.77,22.72,25.31,24.36,22.04,21.63,21.77,21.36,20.82,21.09,21.23,21.36,20.82,21.23,21.36,21.50,21.63,21.63,21.63,21.23,281.10,280.22,25.86,23.95,24.22,280.44,280.22,280.44,281.10
2021/05/25 12:54:36.198575 ,0,348607,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.32,102.32,43.21,0.00,0.00,21.50,21.50,21.63,21.50,21.36,21.63,21.90,21.90,21.36,21.77,21.90,22.18,21.77,21.77,21.50,21.63,21.36,21.63,21.36,21.90,22.58,25.31,24.36,22.04,21.50,21.90,21.50,21.09,21.23,21.23,21.23,20.82,21.23,21.23,21.09,21.63,21.90,21.77,21.36,281.10,280.22,25.86,23.95,24.22,280.01,280.22,280.44,280.66
2021/05/25 12:54:37.199507 ,0,348608,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.93,102.38,43.94,0.00,0.00,21.63,21.23,21.36,21.36,21.63,21.90,22.04,21.77,21.90,22.04,21.90,21.90,21.50,21.50,21.63,21.77,21.23,21.90,21.90,21.90,22.45,25.18,24.22,22.04,21.36,21.63,21.50,21.23,21.36,21.23,21.09,20.28,21.36,21.09,21.23,21.63,21.77,22.04,21.36,280.88,280.66,26.13,23.95,24.22,279.35,280.22,280.44,280.66
2021/05/25 12:54:38.199359 ,0,348609,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,33.07,102.35,43.57,0.00,0.00,21.50,21.36,21.77,21.50,21.50,21.63,21.77,22.04,21.50,21.63,21.90,22.18,21.90,21.77,21.50,21.36,21.50,21.77,21.36,21.77,22.58,25.45,24.63,21.90,21.63,22.04,21.50,20.95,20.95,21.09,21.36,21.09,21.23,21.23,21.50,21.77,21.63,21.50,21.09,280.88,280.22,25.59,23.95,24.63,280.66,280.44,280.22,280.22
2021/05/25 12:54:39.199496 ,0,348610,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.07,102.35,42.60,0.00,0.00,21.50,21.36,21.63,21.50,21.50,21.63,21.90,21.90,21.63,21.77,21.77,22.04,21.77,21.77,21.50,21.63,21.50,21.77,21.77,21.77,22.58,25.31,24.49,22.04,21.50,21.90,21.63,21.09,21.23,21.23,21.23,20.95,21.23,21.09,21.23,21.77,21.77,21.77,21.09,281.10,280.22,25.86,23.95,24.22,280.66,280.66,280.44,280.44
2021/05/25 12:54:40.199274 ,0,348611,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.81,102.29,42.47,0.00,0.00,21.63,21.36,21.63,21.50,21.63,21.77,21.90,21.90,21.63,21.63,21.90,22.04,21.63,21.77,21.50,21.63,21.36,21.90,21.77,21.77,22.45,25.04,24.49,22.18,21.36,21.77,21.63,21.23,21.23,21.09,21.09,20.82,21.23,21.09,21.09,21.77,21.90,21.77,21.09,280.66,280.66,25.86,23.81,24.08,280.22,280.66,280.44,280.44
2021/05/25 12:54:41.199433 ,0,348612,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.12,0.00,34.17,102.32,44.55,0.00,0.00,21.50,21.50,21.77,21.50,21.50,21.50,21.77,22.04,21.50,21.63,22.04,22.18,21.90,21.63,21.36,21.50,21.50,21.63,21.50,21.77,22.99,25.59,24.49,22.04,21.77,21.90,21.23,20.82,21.09,21.23,21.50,20.95,21.23,21.63,21.36,21.63,21.50,21.63,21.23,281.32,280.22,26.13,24.08,24.22,280.22,280.44,280.66,280.44
2021/05/25 12:54:42.199702 ,0,348613,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.83,102.35,42.84,0.00,0.00,21.36,21.50,21.77,21.63,21.50,21.50,21.77,21.90,21.50,21.63,21.90,22.31,21.90,21.77,21.36,21.50,21.36,21.63,21.50,21.77,22.72,25.59,24.49,22.04,21.63,21.90,21.36,20.95,21.09,21.23,21.36,20.82,21.23,21.23,21.23,21.63,21.63,21.50,21.36,281.10,280.22,26.13,23.95,24.22,280.44,280.44,280.22,280.66
2021/05/25 12:54:43.199554 ,0,348614,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.81,102.32,43.82,0.00,0.00,21.50,21.36,21.63,21.63,21.50,21.77,21.90,21.77,21.63,21.77,21.77,22.04,21.77,21.77,21.63,21.63,21.50,21.90,21.63,21.77,22.45,25.31,24.63,22.18,21.50,21.90,21.63,21.23,21.09,20.95,21.09,20.95,21.09,20.95,21.23,21.77,21.77,21.63,21.36,280.66,280.66,26.13,23.81,24.22,280.66,280.44,280.66,280.66
2021/05/25 12:54:44.199499 ,0,348615,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.30,102.35,42.96,0.00,0.00,21.50,21.36,21.63,21.50,21.63,21.77,21.90,21.77,21.63,21.63,21.77,21.90,21.77,21.90,21.63,21.63,21.63,22.04,21.63,21.50,22.45,25.18,24.63,22.31,21.36,21.90,21.63,21.23,20.95,21.09,21.09,20.82,20.55,21.09,21.23,21.90,21.90,21.63,21.09,280.88,280.44,26.00,23.67,24.22,280.66,280.44,280.22,280.44
2021/05/25 12:54:45.199574 ,0,348616,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.44,102.35,42.11,0.00,0.00,21.36,21.23,21.77,21.63,21.63,21.63,21.77,21.77,21.63,21.23,21.63,21.90,21.77,21.90,21.63,21.50,21.63,21.90,21.50,21.63,22.45,25.31,24.49,22.18,21.50,22.04,21.63,21.09,20.95,21.09,21.23,20.95,21.09,21.23,21.23,21.77,21.63,21.63,21.23,281.10,280.22,26.00,23.95,24.36,280.44,280.66,280.22,280.44
2021/05/25 12:54:46.199055 ,0,348617,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.93,102.32,42.60,0.00,0.00,21.36,21.36,21.63,21.63,21.50,21.63,21.63,21.63,21.63,21.63,21.77,22.04,21.90,21.90,21.63,21.50,21.50,21.90,21.63,21.63,22.45,25.31,24.63,22.18,21.50,21.90,21.63,21.09,21.09,20.95,21.23,20.82,21.09,21.09,21.23,21.77,21.90,21.63,21.09,281.10,280.44,26.00,23.67,24.08,280.44,280.66,280.44,280.22
2021/05/25 12:54:47.199263 ,0,348618,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.93,102.35,44.30,0.00,0.00,21.50,21.36,21.63,21.50,21.36,21.63,21.90,21.90,21.50,21.77,21.90,22.18,21.77,21.63,21.36,21.50,21.36,21.63,21.50,22.04,22.86,25.45,24.49,21.90,21.63,21.63,21.23,20.95,21.23,21.36,21.36,20.68,21.63,21.36,21.23,21.50,21.50,21.63,21.36,281.10,280.22,26.13,24.08,24.22,280.44,280.66,280.22,280.66
2021/05/25 12:54:48.199543 ,0,348619,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.71,102.35,42.23,0.00,0.00,21.63,21.50,21.50,21.23,21.36,21.77,22.04,21.90,21.63,22.04,22.04,21.90,21.50,21.50,21.63,21.90,21.23,21.77,21.77,21.90,22.58,25.04,24.22,21.90,21.36,21.63,21.36,21.09,21.50,21.23,21.09,20.68,21.36,21.09,20.95,21.50,21.63,21.77,21.36,280.88,280.44,26.13,23.95,24.08,280.22,280.22,280.44,280.66
2021/05/25 12:54:49.199568 ,0,348620,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.68,102.32,43.33,0.00,0.00,21.63,21.36,21.09,21.36,21.36,21.63,22.04,21.90,21.63,21.90,22.04,22.04,21.50,21.50,21.50,21.77,21.23,21.77,21.77,21.90,22.72,25.31,24.08,21.90,21.36,21.50,21.36,21.09,21.23,21.23,21.23,20.68,21.36,21.23,21.09,21.50,21.63,21.77,21.36,280.88,280.44,26.13,23.95,24.08,280.44,280.22,280.44,280.44
2021/05/25 12:54:50.199646 ,0,348621,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.05,102.38,43.57,0.00,0.00,21.63,21.36,21.63,21.23,21.36,21.77,22.04,21.90,21.90,21.90,22.04,22.04,21.50,21.50,21.50,21.77,21.23,21.77,21.90,21.90,22.58,25.18,24.22,22.04,21.36,21.63,21.50,21.23,21.23,21.09,21.09,20.55,21.23,21.09,21.36,21.63,21.77,21.77,21.23,280.88,280.44,25.86,23.81,24.08,279.79,280.44,280.44,280.22
2021/05/25 12:54:51.199660 ,0,348622,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,33.56,102.35,41.74,0.00,0.00,21.23,21.23,21.63,21.63,21.50,21.50,21.77,21.36,21.63,21.63,22.04,22.04,21.77,21.77,21.50,21.63,21.36,21.77,21.77,21.77,22.31,25.45,24.22,22.04,21.36,21.63,21.36,21.09,21.23,21.23,21.23,20.68,21.36,21.36,21.09,21.50,21.63,21.77,21.36,281.10,280.44,26.13,23.95,24.08,280.22,280.44,280.44,280.66
2021/05/25 12:54:52.199272 ,0,348623,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.54,102.38,43.21,0.00,0.00,21.50,21.23,21.50,21.50,21.50,21.77,21.90,21.63,21.77,21.77,21.77,21.90,21.50,21.63,21.50,21.63,21.23,21.77,21.77,21.90,22.58,25.31,24.22,22.04,21.63,21.77,21.50,21.09,21.23,21.23,21.23,20.82,21.09,20.68,21.23,21.77,21.63,21.63,21.23,281.10,280.22,25.86,23.81,24.08,280.66,280.44,280.22,280.44
2021/05/25 12:54:53.199530 ,0,348624,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.44,102.38,41.74,0.00,0.00,21.36,21.23,21.63,21.63,21.50,21.50,21.63,21.63,21.63,21.63,21.63,21.90,21.63,21.77,21.50,21.50,21.50,21.90,21.63,21.63,22.18,25.31,24.36,22.31,21.36,21.77,21.63,21.23,21.23,20.95,21.09,20.82,21.09,20.41,21.09,21.77,21.90,21.77,21.09,280.88,280.44,26.00,23.67,23.95,280.22,280.44,280.44,280.66
