time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/25 21:22:09.694191 ,0,379060,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.40,102.01,54.07,0.00,0.00,-50.72,-57.30,-53.15,-48.97,-48.50,-46.75,-46.51,-48.97,-49.20,-49.32,-48.85,-47.22,-60.95,-65.80,-66.14,-65.24,-48.74,-48.85,-48.85,-47.57,-46.63,-45.81,-47.10,-48.85,-47.22,-10.27,-22.92,-59.81,-66.37,-66.70,-62.87,-48.50,-47.80,-47.45,-46.16,-46.87,-42.27,-44.04,-42.98,281.32,281.32,-31.73,-2.97,-7.47,280.88,280.88,281.10,281.32
2021/05/25 21:22:10.691149 ,0,379061,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.52,102.09,55.17,0.00,0.00,-50.37,-57.41,-53.04,-48.85,-48.50,-46.75,-46.40,-48.97,-49.44,-49.20,-48.74,-47.10,-60.95,-66.14,-66.37,-65.35,-48.97,-49.20,-48.97,-47.69,-46.40,-45.46,-46.87,-48.85,-47.22,-10.01,-22.79,-59.81,-66.37,-66.59,-63.10,-48.50,-47.92,-47.34,-46.16,-46.98,-42.51,-43.93,-42.86,281.76,280.66,-31.97,-2.59,-7.21,281.32,281.10,280.88,280.66
2021/05/25 21:22:11.688019 ,0,379062,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.28,102.04,54.80,0.00,0.00,-50.37,-57.30,-53.04,-48.74,-48.50,-46.75,-46.51,-48.97,-49.32,-49.20,-48.85,-47.22,-60.95,-66.03,-66.25,-65.24,-48.97,-49.09,-48.97,-47.57,-46.28,-45.34,-46.98,-48.97,-47.22,-10.01,-22.92,-59.92,-66.48,-66.70,-62.99,-48.39,-47.92,-47.45,-46.16,-46.98,-42.39,-43.81,-42.74,281.54,280.66,-31.85,-2.46,-7.21,281.10,280.88,280.66,280.88
2021/05/25 21:22:12.693522 ,0,379063,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.25,102.04,56.39,0.00,0.00,-50.25,-57.41,-53.38,-49.09,-48.74,-46.63,-46.16,-48.74,-49.20,-48.97,-48.62,-47.10,-60.72,-66.03,-66.37,-65.24,-48.85,-49.09,-48.85,-47.57,-46.28,-45.69,-47.10,-48.85,-47.45,-10.78,-23.04,-59.81,-66.14,-66.37,-62.99,-48.62,-47.69,-47.22,-46.28,-47.10,-42.63,-44.16,-42.63,281.76,280.88,-31.85,-2.46,-7.34,281.10,281.10,281.10,281.10
2021/05/25 21:22:13.692481 ,0,379064,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,42.23,102.07,55.29,0.00,0.00,-50.49,-57.52,-53.27,-48.97,-48.50,-46.51,-46.28,-49.09,-49.09,-49.09,-48.74,-47.22,-61.06,-66.03,-66.14,-65.24,-48.85,-48.97,-48.85,-47.69,-46.75,-45.69,-46.87,-48.74,-47.57,-10.39,-22.92,-59.69,-66.14,-66.48,-62.99,-48.62,-47.80,-47.34,-46.28,-46.98,-42.51,-44.16,-42.86,281.54,281.10,-31.85,-2.72,-7.47,280.88,280.66,281.10,281.32
2021/05/25 21:22:14.689564 ,0,379065,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.99,102.04,55.90,0.00,0.00,-50.37,-57.41,-53.27,-49.20,-48.62,-46.63,-46.16,-48.85,-49.20,-49.09,-48.74,-47.22,-60.95,-66.03,-66.25,-65.24,-48.85,-48.97,-48.62,-47.57,-46.51,-45.69,-46.87,-48.85,-47.69,-10.39,-23.04,-59.81,-66.14,-66.37,-62.99,-48.97,-47.69,-47.22,-45.93,-46.98,-42.63,-44.16,-42.74,281.76,280.88,-31.85,-2.59,-7.47,281.10,280.88,281.10,281.10
2021/05/25 21:22:15.693360 ,0,379066,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.01,102.07,56.27,0.00,0.00,-50.37,-57.41,-53.27,-49.09,-48.74,-46.63,-46.16,-48.85,-49.20,-48.97,-48.62,-47.10,-60.83,-66.14,-66.37,-65.24,-48.85,-49.20,-48.97,-47.57,-46.40,-45.69,-47.10,-48.85,-47.57,-10.14,-23.04,-59.69,-66.14,-66.48,-62.99,-48.62,-47.57,-47.22,-46.40,-47.22,-42.74,-44.16,-42.74,281.98,280.66,-31.73,-2.59,-7.21,281.32,281.10,280.88,280.88
2021/05/25 21:22:16.683198 ,0,379067,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.35,101.98,56.15,0.00,0.00,-50.49,-57.41,-53.04,-48.97,-48.62,-46.87,-46.63,-49.09,-49.20,-49.32,-48.97,-47.22,-60.83,-65.92,-66.14,-65.24,-48.74,-48.97,-48.74,-47.57,-46.40,-45.57,-46.98,-48.85,-47.45,-9.89,-22.92,-59.92,-66.25,-66.70,-62.99,-48.39,-48.04,-47.45,-46.28,-46.87,-42.27,-44.04,-42.86,281.32,281.10,-31.73,-2.59,-7.21,281.10,280.88,280.88,281.10
2021/05/25 21:22:17.698436 ,0,379068,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.11,102.04,56.39,0.00,0.00,-50.25,-57.41,-53.27,-49.20,-48.74,-46.63,-46.28,-48.97,-49.32,-49.20,-48.74,-47.22,-60.95,-66.03,-66.14,-65.13,-48.85,-48.85,-48.62,-47.45,-46.51,-45.57,-47.10,-48.97,-47.69,-10.52,-23.16,-59.69,-66.14,-66.37,-62.99,-48.50,-47.69,-47.22,-46.75,-46.98,-42.51,-44.16,-42.86,281.54,281.10,-31.73,-2.59,-7.47,280.88,280.88,281.10,281.32
2021/05/25 21:22:18.683790 ,0,379069,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.79,102.04,55.41,0.00,0.00,-50.25,-57.30,-53.15,-49.55,-48.85,-46.87,-46.40,-48.85,-49.32,-49.20,-48.74,-47.10,-60.95,-66.03,-66.25,-65.24,-48.85,-48.97,-48.74,-47.45,-46.40,-45.81,-46.98,-48.97,-47.69,-10.39,-23.16,-59.92,-66.25,-66.37,-62.87,-48.50,-47.57,-47.10,-46.04,-46.87,-42.39,-44.16,-42.86,281.76,280.88,-31.73,-2.59,-7.21,280.88,280.88,281.10,281.10
2021/05/25 21:22:19.692034 ,0,379070,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.84,101.98,55.78,0.00,0.00,-50.37,-57.41,-53.27,-49.09,-48.62,-46.87,-46.51,-48.97,-49.20,-49.32,-48.97,-47.22,-61.06,-66.03,-66.14,-65.13,-48.85,-48.85,-48.62,-47.45,-46.04,-45.57,-46.98,-48.85,-47.69,-10.14,-22.92,-59.81,-66.37,-66.59,-63.10,-48.50,-47.92,-47.92,-46.40,-46.98,-42.39,-43.93,-42.63,281.76,280.88,-31.73,-2.59,-7.21,281.10,281.10,281.10,281.10
2021/05/25 21:22:20.689508 ,0,379071,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.40,102.07,54.31,0.00,0.00,-50.37,-57.52,-53.38,-49.09,-48.62,-46.63,-46.28,-48.97,-49.09,-49.09,-48.74,-47.10,-61.17,-66.25,-66.37,-65.35,-48.85,-49.09,-48.62,-47.45,-46.40,-45.69,-46.98,-48.85,-48.04,-10.39,-23.04,-59.69,-66.14,-66.37,-62.87,-48.97,-47.69,-47.10,-45.93,-46.98,-42.51,-44.04,-42.74,281.54,281.10,-31.73,-2.59,-7.34,280.88,280.88,280.88,281.32
2021/05/25 21:22:21.684260 ,0,379072,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.38,101.98,56.51,0.00,0.00,-50.37,-57.18,-53.04,-49.09,-48.85,-46.98,-46.51,-48.97,-49.32,-49.44,-48.85,-46.98,-60.95,-66.14,-66.03,-65.24,-48.97,-49.09,-48.74,-47.45,-46.28,-45.57,-46.98,-48.97,-47.57,-10.14,-23.04,-60.04,-66.37,-66.59,-62.87,-48.27,-47.92,-47.22,-46.16,-46.75,-42.39,-43.93,-42.86,281.32,280.66,-31.73,-2.46,-7.21,281.10,280.88,280.66,280.88
2021/05/25 21:22:22.689662 ,0,379073,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.79,102.07,55.17,0.00,0.00,-50.14,-57.41,-53.38,-49.32,-48.85,-46.75,-46.28,-48.85,-49.32,-48.97,-48.74,-47.10,-60.83,-66.25,-66.37,-65.24,-48.97,-49.09,-48.85,-47.57,-46.40,-45.57,-47.22,-48.85,-47.92,-10.39,-23.04,-59.81,-66.14,-66.37,-62.99,-48.62,-47.57,-47.22,-46.16,-47.10,-42.63,-44.04,-42.63,281.76,280.66,-31.85,-2.46,-7.21,281.10,281.10,280.88,281.10
2021/05/25 21:22:23.679906 ,0,379074,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.79,101.98,54.68,0.00,0.00,-50.37,-57.18,-53.04,-48.97,-48.74,-46.87,-46.63,-49.09,-49.20,-49.20,-48.85,-47.10,-61.06,-66.14,-66.25,-65.24,-48.97,-49.20,-49.09,-47.69,-46.28,-45.46,-46.87,-48.97,-47.69,-10.14,-22.92,-60.04,-66.25,-66.59,-62.99,-48.39,-47.69,-47.10,-46.04,-46.98,-42.51,-44.16,-42.86,281.54,280.66,-31.97,-2.59,-7.21,281.32,281.32,281.10,281.10
2021/05/25 21:22:24.688407 ,0,379075,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.28,102.07,54.68,0.00,0.00,-50.25,-57.41,-53.27,-49.20,-48.74,-46.75,-46.28,-48.97,-49.20,-49.32,-48.85,-47.34,-61.06,-66.25,-66.25,-65.24,-49.09,-48.97,-48.74,-47.45,-46.51,-45.69,-47.10,-49.09,-47.80,-10.27,-23.16,-59.92,-66.37,-66.48,-62.99,-48.50,-47.80,-47.34,-46.75,-46.87,-42.39,-43.81,-42.51,281.76,280.88,-31.61,-2.33,-7.21,281.10,281.10,280.66,281.10
2021/05/25 21:22:25.684598 ,0,379076,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.91,102.09,55.29,0.00,0.00,-50.37,-57.30,-53.04,-48.97,-48.85,-46.87,-46.51,-49.09,-49.20,-49.20,-48.74,-47.22,-61.06,-66.25,-66.37,-65.24,-48.97,-49.32,-48.97,-47.57,-46.40,-45.57,-47.10,-49.09,-47.69,-10.14,-23.16,-60.04,-66.48,-66.59,-62.87,-48.27,-47.80,-47.10,-46.04,-46.87,-42.39,-43.93,-42.63,281.32,280.88,-31.73,-2.33,-7.08,281.10,280.88,279.79,280.88
2021/05/25 21:22:26.684302 ,0,379077,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.86,102.01,56.63,0.00,0.00,-50.49,-57.41,-53.04,-49.09,-48.74,-46.63,-46.51,-48.97,-49.32,-49.32,-48.74,-47.10,-60.95,-66.14,-66.37,-65.47,-48.74,-49.09,-49.32,-47.80,-46.51,-45.69,-46.87,-48.74,-47.92,-10.27,-23.04,-59.92,-66.37,-66.59,-62.99,-48.27,-47.69,-47.10,-46.16,-46.87,-42.51,-44.16,-42.74,281.54,280.88,-31.85,-2.59,-7.08,281.54,281.32,281.10,281.32
2021/05/25 21:22:27.690433 ,0,379078,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.86,102.04,55.66,0.00,0.00,-50.49,-57.52,-53.27,-48.97,-48.62,-46.75,-46.51,-49.09,-49.09,-49.32,-48.74,-47.10,-61.06,-66.14,-66.37,-65.35,-48.62,-49.09,-48.97,-47.45,-46.51,-45.69,-46.98,-48.74,-47.92,-10.14,-22.92,-59.81,-66.48,-66.59,-63.10,-48.50,-48.04,-47.22,-46.28,-46.87,-42.39,-43.93,-42.63,281.76,280.88,-31.73,-2.59,-7.21,281.32,281.54,280.88,281.10
2021/05/25 21:22:28.688719 ,0,379079,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.50,102.04,54.19,0.00,0.00,-50.60,-57.52,-53.27,-48.97,-48.62,-46.75,-46.51,-49.32,-49.09,-49.20,-48.85,-47.34,-61.29,-66.25,-66.25,-65.13,-48.97,-49.09,-48.85,-47.69,-46.63,-45.69,-46.98,-48.85,-47.92,-10.14,-22.92,-59.81,-66.37,-66.70,-63.10,-48.62,-47.80,-47.34,-46.40,-46.98,-42.15,-43.69,-42.51,281.76,281.10,-31.61,-2.46,-7.21,281.10,280.88,280.88,281.10
2021/05/25 21:22:29.680116 ,0,379080,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.13,102.09,55.17,0.00,0.00,-50.60,-57.41,-53.15,-48.97,-48.74,-46.87,-46.63,-49.20,-49.20,-49.32,-48.97,-47.22,-61.06,-66.03,-66.25,-65.24,-48.85,-49.09,-49.09,-47.69,-46.51,-45.69,-46.87,-48.97,-47.80,-10.01,-23.04,-60.04,-66.37,-66.70,-63.10,-48.39,-47.92,-47.45,-46.28,-46.87,-42.27,-43.81,-42.63,281.54,280.88,-32.33,-2.46,-7.08,281.10,280.88,280.66,280.88
2021/05/25 21:22:30.685548 ,0,379081,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,40.52,102.09,55.41,0.00,0.00,-50.37,-57.30,-53.15,-49.09,-48.85,-46.87,-46.51,-49.09,-49.20,-49.20,-48.85,-47.34,-61.29,-66.25,-66.25,-65.13,-48.97,-49.20,-48.85,-47.45,-46.40,-45.69,-46.98,-49.09,-47.80,-10.27,-23.16,-60.04,-66.59,-66.48,-62.99,-48.50,-47.80,-47.34,-46.28,-46.98,-42.39,-43.81,-42.63,281.54,280.88,-31.36,-2.33,-7.21,280.88,280.66,280.66,281.10
2021/05/25 21:22:31.695980 ,0,379082,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.79,101.95,54.68,0.00,0.00,-50.49,-57.30,-53.15,-49.20,-48.97,-46.98,-46.63,-49.09,-49.32,-49.32,-48.85,-47.10,-61.06,-66.14,-66.25,-65.35,-48.97,-49.20,-48.97,-47.69,-46.40,-45.57,-46.87,-48.97,-47.80,-10.14,-23.04,-60.15,-66.37,-66.59,-62.99,-48.50,-47.69,-47.22,-46.16,-46.98,-42.63,-44.16,-42.86,281.54,280.88,-31.85,-2.59,-7.21,281.10,281.10,281.10,281.10
2021/05/25 21:22:32.684073 ,0,379083,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.11,102.04,56.51,0.00,0.00,-50.60,-57.52,-53.38,-49.20,-48.74,-46.75,-46.40,-49.09,-49.09,-49.09,-48.74,-47.22,-61.17,-66.25,-66.37,-65.24,-48.97,-49.09,-48.85,-47.69,-46.51,-46.28,-47.10,-48.85,-47.80,-10.39,-23.16,-59.81,-66.25,-66.48,-63.10,-48.62,-47.69,-47.22,-46.28,-47.10,-42.63,-44.04,-42.74,281.76,280.88,-31.73,-2.59,-7.34,281.10,281.10,280.88,281.10
2021/05/25 21:22:33.696696 ,0,379084,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.74,102.01,55.29,0.00,0.00,-50.60,-57.41,-53.04,-48.97,-48.85,-46.98,-46.63,-49.32,-49.32,-49.67,-48.97,-47.34,-61.06,-66.03,-66.25,-65.35,-48.85,-49.09,-48.85,-47.57,-46.40,-45.57,-46.98,-48.97,-47.80,-10.01,-22.92,-59.92,-66.59,-66.70,-63.10,-48.50,-47.92,-47.45,-46.28,-46.98,-42.39,-43.93,-43.34,281.54,280.88,-31.48,-2.46,-7.21,281.32,281.10,280.88,280.88
2021/05/25 21:22:34.693668 ,0,379085,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.01,102.01,54.07,0.00,0.00,-50.60,-57.41,-53.27,-49.20,-48.74,-46.98,-46.63,-49.32,-49.32,-49.32,-49.09,-47.22,-61.17,-66.14,-66.25,-65.35,-48.85,-48.97,-48.85,-47.69,-46.63,-45.93,-46.98,-48.85,-47.92,-10.39,-23.04,-59.92,-66.37,-66.59,-62.99,-48.50,-47.92,-47.34,-46.16,-46.98,-42.39,-44.04,-42.74,281.98,281.10,-31.85,-2.85,-7.34,280.88,280.88,281.10,281.10
2021/05/25 21:22:35.681350 ,0,379086,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,42.11,102.01,55.41,0.00,0.00,-50.25,-57.41,-53.27,-49.20,-48.85,-46.98,-46.63,-49.20,-49.20,-49.44,-48.97,-47.22,-61.17,-66.14,-66.25,-65.24,-48.97,-48.97,-48.85,-47.69,-46.51,-45.81,-46.98,-48.97,-47.80,-10.14,-22.79,-59.92,-66.59,-66.59,-63.21,-48.62,-47.92,-47.45,-46.40,-46.98,-42.39,-43.93,-42.63,281.76,280.88,-31.73,-2.59,-7.34,281.10,281.32,281.10,281.10
2021/05/25 21:22:36.691128 ,0,379087,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.86,102.01,55.17,0.00,0.00,-50.60,-57.52,-53.27,-49.20,-48.85,-46.98,-46.75,-49.09,-49.44,-49.55,-48.85,-47.22,-60.95,-66.14,-66.37,-65.47,-48.74,-48.97,-48.97,-47.80,-46.63,-45.81,-46.87,-48.74,-47.92,-10.27,-23.04,-59.92,-66.48,-66.59,-63.10,-48.50,-47.80,-47.34,-46.16,-46.87,-42.51,-44.04,-42.51,281.54,280.88,-31.97,-2.72,-7.34,281.32,281.32,281.10,280.88
2021/05/25 21:22:37.682284 ,0,379088,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.01,101.98,54.56,0.00,0.00,-50.60,-57.52,-53.04,-49.09,-48.85,-46.98,-46.75,-49.32,-49.20,-49.44,-48.97,-47.34,-61.17,-66.14,-66.37,-65.35,-48.85,-48.97,-48.85,-47.57,-46.51,-45.69,-47.10,-48.97,-47.69,-10.01,-23.04,-60.04,-66.59,-66.70,-63.10,-48.39,-48.04,-47.45,-46.16,-46.87,-42.27,-43.93,-43.22,281.32,281.10,-31.48,-2.59,-7.34,280.88,280.88,280.88,281.32
2021/05/25 21:22:38.693800 ,0,379089,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,40.52,102.07,56.51,0.00,0.00,-50.49,-57.41,-53.27,-49.67,-48.85,-46.87,-46.51,-49.09,-49.32,-49.20,-48.74,-47.22,-61.29,-66.37,-66.48,-65.35,-48.97,-49.20,-48.97,-47.69,-46.40,-45.57,-47.10,-48.97,-47.80,-10.39,-23.04,-59.92,-66.37,-66.59,-63.10,-48.62,-47.45,-47.22,-46.40,-47.10,-42.63,-44.16,-42.63,281.98,280.66,-31.73,-2.46,-7.08,281.32,280.44,280.88,280.66
2021/05/25 21:22:39.690421 ,0,379090,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.60,102.04,55.54,0.00,0.00,-50.60,-57.52,-53.15,-48.97,-48.74,-46.87,-46.75,-49.20,-49.20,-49.09,-48.85,-47.22,-61.29,-66.25,-66.48,-65.47,-48.85,-49.09,-49.09,-47.80,-46.63,-45.81,-46.98,-48.74,-47.92,-10.27,-22.92,-59.92,-66.37,-66.59,-63.10,-48.50,-47.80,-47.34,-46.16,-46.75,-42.51,-44.16,-42.74,281.54,280.88,-31.85,-2.72,-7.34,280.88,281.32,281.10,281.10
2021/05/25 21:22:40.689884 ,0,379091,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.15,102.01,54.93,0.00,0.00,-50.49,-57.41,-53.27,-49.09,-48.85,-46.98,-46.63,-48.97,-49.55,-49.32,-48.85,-46.98,-61.17,-66.25,-66.59,-65.58,-48.85,-49.09,-49.09,-47.92,-46.63,-45.57,-46.87,-48.85,-47.92,-10.14,-23.04,-60.15,-66.48,-66.59,-62.99,-48.50,-47.80,-47.22,-46.16,-46.98,-42.51,-43.81,-42.86,281.54,280.66,-31.85,-2.72,-7.21,281.32,281.32,281.10,281.10
2021/05/25 21:22:41.679765 ,0,379092,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.50,102.01,55.54,0.00,0.00,-50.60,-57.41,-53.27,-49.09,-48.85,-46.98,-46.63,-49.20,-49.44,-49.44,-48.97,-47.22,-61.06,-66.14,-66.37,-65.47,-48.85,-48.97,-48.97,-47.69,-46.63,-45.93,-46.98,-48.97,-47.69,-10.14,-23.04,-60.15,-66.48,-66.70,-63.10,-48.39,-48.04,-47.45,-46.28,-46.87,-42.39,-43.93,-42.74,281.54,280.88,-31.97,-2.59,-7.21,281.10,280.88,280.88,280.88
2021/05/25 21:22:42.687257 ,0,379093,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.01,102.04,56.51,0.00,0.00,-50.37,-57.30,-53.15,-49.20,-48.85,-46.98,-46.63,-49.09,-49.20,-49.20,-48.74,-47.22,-61.40,-66.59,-66.59,-65.35,-49.09,-49.32,-49.20,-47.69,-46.40,-45.69,-47.10,-48.97,-47.69,-10.27,-23.53,-60.04,-66.48,-66.70,-62.99,-48.50,-47.69,-47.22,-46.28,-47.10,-42.63,-44.04,-42.74,282.20,280.66,-31.73,-2.59,-7.21,281.32,280.88,280.88,280.88
2021/05/25 21:22:43.694637 ,0,379094,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,41.50,102.01,55.66,0.00,0.00,-50.49,-57.30,-53.04,-48.97,-48.74,-47.10,-46.87,-49.32,-49.20,-49.32,-48.97,-47.34,-61.06,-66.25,-66.37,-65.13,-48.97,-49.09,-49.09,-47.69,-46.51,-45.69,-47.10,-48.97,-47.69,-10.14,-23.04,-60.15,-66.70,-66.81,-63.21,-48.39,-48.04,-47.45,-46.28,-46.98,-42.27,-43.93,-42.63,281.32,281.10,-32.33,-2.59,-7.21,281.10,280.88,280.88,280.88
2021/05/25 21:22:44.695985 ,0,379095,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.01,102.09,54.80,0.00,0.00,-50.49,-57.41,-53.27,-49.20,-48.62,-46.75,-46.51,-49.20,-49.20,-49.20,-48.85,-47.69,-61.40,-66.37,-66.48,-65.35,-48.97,-49.09,-48.97,-47.69,-46.63,-45.93,-47.22,-48.85,-47.92,-10.39,-23.04,-59.81,-66.25,-66.59,-63.21,-48.62,-47.69,-47.22,-46.28,-47.10,-42.63,-44.04,-42.74,281.54,281.32,-31.73,-2.59,-7.21,280.88,281.10,281.10,281.32
