time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/25 01:23:20.344034 ,0,307131,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.68,102.77,44.43,0.00,0.00,23.13,21.77,22.72,22.45,22.72,22.99,22.99,22.99,22.99,23.27,23.13,23.27,23.13,23.13,22.86,22.18,22.72,22.72,22.45,22.99,23.27,23.27,23.13,23.13,22.72,22.72,22.04,22.31,22.45,22.58,22.58,22.31,22.72,22.99,22.99,22.99,22.58,22.58,22.45,281.10,280.22,22.86,23.27,23.40,280.88,280.44,280.22,280.22
2021/05/25 01:23:21.364840 ,0,307132,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,34.91,102.72,45.04,0.00,0.00,22.86,21.63,22.86,22.72,22.86,22.99,22.99,22.72,23.13,23.13,23.13,23.13,23.27,23.13,22.99,22.31,22.58,22.86,22.72,22.99,23.13,23.27,23.27,23.27,22.58,22.58,22.86,22.45,22.58,22.58,22.45,22.04,22.86,22.86,22.72,22.99,22.72,22.72,22.58,281.10,280.44,23.13,23.27,23.27,280.44,280.44,280.44,280.88
2021/05/25 01:23:22.353509 ,0,307133,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.93,102.77,44.67,0.00,0.00,23.13,21.63,22.45,22.31,22.86,23.13,23.13,22.86,23.13,23.27,23.13,23.27,23.13,22.72,22.99,22.31,22.58,22.72,22.72,22.86,23.13,23.27,23.13,23.27,22.72,22.58,22.04,22.58,22.45,22.58,22.58,22.18,22.58,22.86,22.86,22.99,22.72,22.58,22.31,280.88,280.44,22.86,23.27,23.40,280.88,280.66,280.44,280.44
2021/05/25 01:23:23.362573 ,0,307134,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.56,102.74,44.43,0.00,0.00,22.99,21.77,22.86,22.58,22.58,22.86,22.99,22.99,22.86,23.13,23.27,23.54,23.13,22.99,22.72,22.31,22.45,22.72,22.58,22.86,23.40,23.27,23.13,23.13,22.86,22.58,22.58,22.31,22.45,22.58,22.58,22.04,22.72,22.99,22.86,22.86,22.58,22.86,22.45,281.10,280.22,22.99,23.27,23.40,280.66,280.44,280.44,279.57
2021/05/25 01:23:24.365530 ,0,307135,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.66,102.74,43.69,0.00,0.00,22.86,21.50,22.72,22.72,22.99,23.13,22.99,22.72,23.13,22.72,22.99,23.13,23.13,23.40,23.13,22.31,22.72,22.99,22.72,22.86,22.99,22.99,23.13,23.40,22.45,22.58,22.86,22.58,22.58,22.45,22.18,21.90,22.58,22.72,22.72,22.86,22.86,22.86,22.45,280.66,280.66,22.99,23.13,23.13,280.44,280.66,280.66,280.66
2021/05/25 01:23:25.354852 ,0,307136,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.93,102.74,43.21,0.00,0.00,22.86,21.63,22.72,22.45,22.72,23.13,23.13,22.86,23.13,23.27,23.13,23.27,23.13,23.13,22.99,22.31,22.45,22.86,22.72,22.99,23.27,23.13,23.13,23.27,22.72,22.58,22.58,22.45,22.45,22.45,22.58,21.90,22.72,22.99,22.86,22.86,22.72,22.72,22.45,281.32,280.22,22.99,23.13,23.27,280.66,280.44,280.22,280.44
2021/05/25 01:23:26.367239 ,0,307137,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.91,102.74,43.82,0.00,0.00,22.86,21.50,22.58,22.72,22.86,22.99,22.86,22.72,23.13,23.13,22.99,23.13,23.27,23.40,22.99,22.18,22.58,22.86,22.58,22.86,23.13,23.13,23.13,23.27,22.58,22.58,22.72,22.45,22.45,22.45,22.45,22.04,22.58,22.99,22.86,22.86,22.72,22.86,22.58,281.54,280.44,22.99,23.27,23.40,280.44,280.44,280.44,280.66
2021/05/25 01:23:27.387514 ,0,307138,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,35.03,102.77,45.77,0.00,0.00,22.86,21.63,22.72,22.58,22.72,22.99,22.99,22.86,22.99,23.13,23.27,23.40,23.13,23.13,22.86,22.18,22.45,22.72,22.58,22.99,23.40,23.27,22.99,23.27,22.86,22.58,22.45,22.31,22.45,22.72,22.58,22.04,22.86,23.27,22.86,22.86,22.58,22.72,22.58,281.10,280.44,23.13,23.40,23.40,280.44,280.66,280.22,280.66
2021/05/25 01:23:28.396394 ,0,307139,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.66,102.72,44.79,0.00,0.00,22.86,21.63,22.72,22.72,22.86,22.72,22.99,22.72,23.27,23.27,23.13,23.27,23.13,23.27,22.99,22.45,22.58,22.86,22.58,22.99,23.13,22.99,23.13,23.27,22.58,22.58,22.72,22.45,22.45,22.58,22.31,21.90,22.86,22.86,22.72,22.99,22.72,22.86,22.58,281.10,280.22,22.86,23.40,23.27,280.22,280.44,280.44,280.66
2021/05/25 01:23:29.387088 ,0,307140,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.17,102.74,43.21,0.00,0.00,22.99,21.63,22.58,22.58,22.86,23.13,22.99,22.86,23.13,23.27,23.13,23.13,22.99,23.27,23.13,22.45,22.45,22.86,22.86,22.99,22.99,22.86,22.99,23.27,22.45,22.45,22.86,22.58,22.58,22.45,22.31,21.77,22.72,22.86,22.58,22.86,22.86,22.99,22.58,281.54,280.66,23.13,23.13,23.13,280.22,280.44,280.66,280.88
2021/05/25 01:23:30.393550 ,0,307141,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,33.81,102.77,43.33,0.00,0.00,23.27,21.63,22.18,22.45,22.72,23.13,23.27,22.99,23.13,23.40,23.40,23.27,22.99,22.99,22.86,22.31,22.31,22.72,22.72,23.13,23.27,22.99,22.86,22.99,22.58,22.31,22.45,22.45,22.58,22.72,22.45,21.77,22.99,22.99,22.72,22.72,22.58,22.86,22.86,281.32,280.22,23.27,23.54,23.40,280.44,280.22,280.22,280.66
2021/05/25 01:23:31.386821 ,0,307142,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,35.39,102.72,46.01,0.00,0.00,23.27,21.77,22.72,22.45,22.58,22.99,23.13,22.99,22.99,23.40,23.40,23.40,22.99,23.13,22.86,22.18,22.18,22.72,22.72,22.99,23.13,22.99,22.99,22.99,22.58,22.45,22.58,22.31,22.45,22.58,22.45,22.04,22.86,22.99,22.86,22.99,22.99,22.86,22.58,281.10,280.44,23.13,23.27,23.27,280.66,280.66,279.35,280.44
2021/05/25 01:23:32.391402 ,0,307143,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,35.76,102.72,44.55,0.00,0.00,22.99,21.63,22.58,22.58,22.72,22.99,22.99,22.72,22.99,23.27,23.13,23.27,22.99,22.99,22.72,22.31,22.31,22.72,22.72,22.99,23.27,22.99,22.99,23.13,22.58,22.45,22.58,22.45,22.58,22.58,22.04,22.04,22.86,23.13,22.86,22.86,22.58,22.86,22.58,281.32,280.22,23.27,23.27,23.40,280.44,280.22,280.22,280.44
2021/05/25 01:23:33.399415 ,0,307144,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,34.66,102.72,43.08,0.00,0.00,22.86,21.63,22.72,22.86,22.86,22.99,22.86,22.72,22.99,22.99,22.99,23.27,23.13,23.13,22.86,22.04,22.58,22.72,22.58,22.72,22.99,23.13,23.13,23.27,22.58,22.72,22.72,22.31,22.45,22.72,22.45,22.18,22.72,22.99,22.86,22.99,22.72,22.86,22.58,280.66,280.22,23.13,23.27,23.40,280.66,280.22,280.22,280.44
2021/05/25 01:23:34.406209 ,0,307145,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.25,102.72,44.79,0.00,0.00,22.86,21.50,22.72,22.86,22.86,22.99,22.86,22.58,22.99,22.99,22.99,23.13,23.13,23.13,22.86,22.04,22.72,22.86,22.58,22.72,22.99,22.99,23.13,23.40,22.45,22.58,22.99,22.58,22.45,22.72,22.31,22.04,22.58,22.72,22.72,23.13,22.99,22.99,22.45,280.01,280.66,23.13,23.13,23.27,280.44,280.44,280.66,280.66
2021/05/25 01:23:35.414635 ,0,307146,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.66,102.74,45.53,0.00,0.00,23.27,21.77,22.58,22.45,22.58,22.99,23.13,22.86,22.99,23.40,23.40,23.27,22.86,22.99,22.72,22.18,22.18,22.72,22.72,22.99,23.13,22.99,22.99,22.86,22.58,22.31,22.58,22.31,22.58,22.58,22.45,22.04,22.99,22.99,22.86,22.86,23.13,22.99,22.45,281.10,280.44,23.13,23.40,23.40,280.44,280.44,280.01,280.44
2021/05/25 01:23:36.404292 ,0,307147,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.64,102.77,44.18,0.00,0.00,22.86,21.50,22.58,22.72,22.86,22.99,22.86,22.86,23.13,23.13,22.86,23.27,22.99,22.99,22.86,22.18,22.45,22.99,22.72,22.86,23.27,23.13,22.99,23.13,22.72,22.58,22.72,22.45,22.72,22.72,22.58,22.04,22.99,22.99,22.86,22.86,22.72,22.86,22.72,281.10,280.44,23.40,23.40,23.54,280.22,280.22,280.44,280.88
2021/05/25 01:23:37.412697 ,0,307148,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,34.78,102.72,43.57,0.00,0.00,22.86,20.95,22.58,22.58,22.72,22.99,22.86,22.72,22.99,23.13,22.99,23.27,23.13,22.99,22.72,22.04,22.45,22.86,22.58,22.86,23.13,23.13,22.99,23.13,22.58,22.58,22.58,22.45,22.58,22.72,22.58,22.18,22.86,22.99,22.86,22.86,22.58,22.86,22.72,281.10,280.22,23.27,23.40,23.40,280.44,280.22,280.22,280.66
2021/05/25 01:23:38.406821 ,0,307149,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,33.93,102.77,44.43,0.00,0.00,22.99,21.63,22.72,22.45,22.72,22.72,22.86,22.72,22.86,23.13,23.27,23.40,23.13,23.13,22.72,22.04,22.45,22.72,22.45,22.86,23.13,23.27,23.27,23.27,22.86,22.72,22.58,22.31,22.45,22.58,22.72,22.31,22.72,22.99,22.99,23.13,22.99,22.58,22.45,281.10,280.22,22.99,23.27,23.54,280.88,280.66,279.57,280.22
2021/05/25 01:23:39.409507 ,0,307150,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,33.81,102.74,43.94,0.00,0.00,22.86,21.77,22.86,22.58,22.58,22.72,22.86,22.72,22.45,23.13,23.13,23.40,23.13,22.99,22.72,22.04,22.45,22.58,22.58,22.86,23.27,23.13,22.99,23.13,22.86,22.72,22.58,22.45,22.45,22.58,22.58,22.31,22.86,22.99,22.86,22.99,22.72,22.86,22.58,281.10,280.44,23.13,23.40,23.40,280.22,280.44,280.44,280.66
2021/05/25 01:23:40.413759 ,0,307151,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.68,102.74,44.30,0.00,0.00,22.99,21.77,22.58,22.31,22.45,22.86,22.99,22.86,22.86,23.27,23.40,23.40,22.99,22.86,22.72,22.18,22.31,22.58,22.58,23.13,23.40,23.13,22.99,23.27,22.58,22.45,22.45,22.45,22.58,22.72,22.45,22.04,22.86,23.13,22.86,22.99,22.86,22.86,22.58,280.88,280.44,23.13,23.27,23.40,280.66,280.44,280.88,280.44
2021/05/25 01:23:41.403797 ,0,307152,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.42,102.83,43.94,0.00,0.00,22.86,21.36,22.45,22.45,22.72,23.13,22.99,22.58,23.27,23.40,23.13,23.13,22.86,22.99,22.99,22.31,22.45,22.99,22.86,22.99,22.99,22.58,22.99,23.27,22.72,22.58,22.72,22.58,22.72,22.58,22.31,22.04,22.86,22.86,22.04,22.99,22.86,22.99,22.58,281.10,280.44,23.13,23.27,23.27,280.44,280.66,280.44,280.44
2021/05/25 01:23:42.412790 ,0,307153,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,35.39,102.74,45.04,0.00,0.00,22.86,21.36,22.58,22.58,22.86,22.99,22.86,22.58,23.13,23.27,22.99,23.13,23.27,23.27,22.99,22.18,22.58,22.99,22.72,22.86,22.99,23.13,23.27,23.40,22.45,22.58,22.86,22.58,22.45,22.45,22.31,22.04,22.72,22.72,22.72,23.27,22.99,22.86,22.58,280.66,280.66,23.13,23.13,23.27,280.44,280.66,280.66,280.66
2021/05/25 01:23:43.401568 ,0,307154,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.44,102.72,43.82,0.00,0.00,22.86,21.50,22.72,22.58,22.72,22.99,22.86,22.72,23.13,23.13,23.13,23.40,23.13,23.27,22.99,22.04,22.58,22.86,22.58,22.72,23.13,23.27,23.27,23.27,22.72,22.72,22.86,22.45,22.45,22.45,22.58,22.31,22.58,22.99,23.13,23.13,22.72,22.86,22.45,280.88,280.01,22.99,23.27,23.54,280.66,280.44,280.22,280.66
2021/05/25 01:23:44.411996 ,0,307155,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.30,102.77,43.08,0.00,0.00,22.58,21.36,22.58,22.72,22.86,22.99,22.86,22.72,22.99,23.13,22.58,23.27,23.27,23.13,22.99,22.04,22.58,22.86,22.72,22.86,23.13,23.13,23.13,23.27,22.72,22.58,22.72,22.45,22.58,22.58,22.58,22.04,22.86,22.99,22.86,22.99,22.58,22.86,22.72,281.10,280.44,23.27,23.40,23.40,280.44,280.22,280.66,280.66
2021/05/25 01:23:45.408338 ,0,307156,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,34.54,102.74,44.79,0.00,0.00,22.86,21.63,22.86,22.58,22.58,22.72,22.72,22.86,22.86,23.13,23.13,23.40,23.27,23.13,22.86,21.63,22.58,22.72,22.72,22.86,23.27,23.40,23.13,23.13,22.86,22.72,22.72,22.31,21.90,22.58,22.58,22.18,22.72,22.99,22.99,22.99,22.72,22.72,22.58,281.32,280.44,23.40,23.40,23.40,280.44,280.44,280.44,280.66
2021/05/25 01:23:46.412817 ,0,307157,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.17,102.77,43.08,0.00,0.00,22.72,21.36,22.45,22.72,22.86,22.99,22.86,22.58,23.13,23.27,22.86,23.13,23.13,23.13,23.13,22.18,22.58,23.13,22.72,22.86,22.99,23.13,23.27,23.40,22.45,22.58,22.99,22.72,22.45,22.45,22.45,22.04,22.72,22.86,22.86,23.13,22.86,22.86,22.45,280.88,280.44,23.13,23.27,23.40,280.66,280.66,280.66,280.44
2021/05/25 01:23:47.403724 ,0,307158,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,33.56,102.83,44.79,0.00,0.00,22.99,21.50,22.58,21.90,22.72,22.99,22.99,22.86,23.13,23.27,23.13,23.27,23.13,23.13,22.99,22.18,22.18,22.86,22.72,22.86,23.27,23.13,23.27,23.27,22.72,22.58,22.72,22.45,22.45,22.58,22.72,22.31,22.86,23.13,22.99,22.99,22.58,22.72,22.58,281.32,280.01,23.13,23.54,23.67,280.66,280.22,280.44,280.44
2021/05/25 01:23:48.405182 ,0,307159,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,33.93,102.77,44.55,0.00,0.00,22.99,21.63,22.72,22.45,22.58,22.86,22.99,22.86,22.86,23.13,23.27,23.40,23.27,22.58,22.72,22.04,22.72,22.72,22.58,22.99,23.27,23.27,23.13,23.13,22.86,22.58,22.18,22.31,22.45,22.58,22.72,22.31,22.72,22.99,22.99,23.13,22.72,22.72,22.45,280.88,280.22,23.13,23.40,23.54,280.88,280.66,280.44,280.44
2021/05/25 01:23:49.413427 ,0,307160,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.78,102.69,43.57,0.00,0.00,22.99,21.50,22.45,22.45,22.86,23.13,23.13,22.72,23.27,23.40,23.27,23.27,22.99,23.13,23.13,22.31,22.31,22.72,22.86,23.13,23.27,23.13,22.99,23.13,22.72,22.58,22.58,22.58,22.72,22.72,22.58,22.04,22.86,23.13,22.86,22.86,22.72,22.99,22.72,281.32,280.22,23.27,23.54,23.40,280.66,280.44,280.22,280.66
2021/05/25 01:23:50.398379 ,0,307161,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,33.81,102.80,44.55,0.00,0.00,22.99,21.50,22.58,22.58,22.72,22.99,22.99,22.86,23.13,23.27,23.27,23.27,23.13,23.13,22.99,22.18,22.31,22.72,22.72,23.13,23.13,23.13,22.99,23.13,22.72,22.58,22.58,22.45,22.58,22.72,22.72,22.04,22.86,23.13,22.86,22.99,22.72,22.86,22.72,281.32,280.44,23.13,23.54,23.54,280.44,280.22,280.22,280.44
2021/05/25 01:23:51.409711 ,0,307162,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.91,102.80,43.45,0.00,0.00,22.86,21.36,22.45,22.58,22.99,23.13,22.99,22.45,23.27,23.27,23.13,23.13,22.99,23.27,23.13,22.31,22.58,22.99,22.86,22.86,22.86,22.99,23.13,23.40,22.45,22.45,22.86,22.72,22.58,22.45,22.31,22.04,22.72,22.58,22.72,22.99,23.13,23.13,22.58,280.88,280.88,23.13,23.27,23.27,280.44,280.66,280.44,280.66
2021/05/25 01:23:52.400717 ,0,307163,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.93,102.72,43.82,0.00,0.00,22.99,21.63,22.72,22.58,22.72,22.86,23.13,22.86,23.13,23.27,23.13,23.27,23.13,23.13,22.99,22.18,22.45,22.86,22.72,22.99,23.13,23.13,23.13,23.27,22.58,22.58,22.86,22.58,22.45,22.58,22.31,22.04,22.72,22.86,22.86,23.13,22.99,22.99,22.58,280.88,280.66,22.72,23.13,23.27,280.44,280.88,280.44,280.66
2021/05/25 01:23:53.406444 ,0,307164,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.66,102.74,43.33,0.00,0.00,22.99,21.63,22.58,22.58,22.72,23.13,23.27,22.86,23.13,23.27,23.13,23.13,22.99,23.27,23.13,22.31,22.58,22.99,22.86,23.27,23.13,22.99,22.99,23.40,22.45,22.58,22.72,22.72,22.72,22.18,22.31,22.04,22.86,22.86,22.72,23.13,23.13,22.99,22.58,280.88,280.66,23.13,23.40,23.27,280.44,280.66,280.44,280.44
2021/05/25 01:23:54.413991 ,0,307165,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.15,102.83,43.45,0.00,0.00,22.86,21.50,22.72,22.86,22.86,22.86,23.13,22.86,22.99,22.99,23.13,23.27,23.27,23.13,22.86,22.18,22.72,22.86,22.72,22.99,23.27,23.13,22.99,23.13,22.45,22.45,22.72,22.58,22.72,22.72,22.45,21.90,22.86,22.99,22.72,22.86,22.99,23.13,22.72,280.44,280.44,23.40,23.54,23.27,280.22,280.44,280.66,280.66
2021/05/25 01:23:55.400787 ,0,307166,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,35.15,102.72,45.89,0.00,0.00,22.99,21.63,22.72,22.72,22.72,22.99,22.99,22.99,22.99,23.13,23.13,23.40,23.27,22.99,22.72,22.04,22.58,22.72,22.58,22.99,23.40,23.40,23.13,23.13,22.86,22.58,22.58,22.31,22.45,22.72,22.72,22.31,22.86,23.27,22.99,22.86,22.58,22.86,22.58,281.32,280.22,23.13,23.54,23.54,280.44,280.22,280.88,280.66
2021/05/25 01:23:56.408732 ,0,307167,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,34.05,102.74,44.43,0.00,0.00,22.99,21.77,22.86,22.58,22.72,23.13,22.99,22.86,22.86,23.27,23.13,23.40,23.13,23.13,22.86,21.90,22.45,22.72,22.72,22.99,23.27,23.27,23.13,23.13,22.72,22.58,22.72,22.58,22.45,22.72,22.58,22.18,22.99,23.13,22.86,23.13,22.86,22.86,22.58,281.10,280.44,23.54,23.40,23.40,280.44,280.44,280.44,280.66
2021/05/25 01:23:57.410687 ,0,307168,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,35.76,102.66,44.55,0.00,0.00,22.99,21.50,22.45,22.45,22.99,23.27,23.13,22.58,23.27,23.40,23.13,22.99,22.99,23.27,23.27,22.31,22.45,22.99,22.86,22.99,22.99,22.99,22.99,23.27,22.45,22.45,22.72,22.86,22.86,22.58,22.31,21.90,22.99,22.86,22.72,22.99,22.99,23.27,22.72,280.88,280.66,23.27,23.27,23.13,280.44,280.44,280.66,280.66
2021/05/25 01:23:58.403045 ,0,307169,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.91,102.77,45.77,0.00,0.00,23.13,21.63,22.58,22.18,22.72,23.13,23.13,22.86,23.13,23.40,23.27,23.27,22.99,23.13,22.86,22.31,22.31,22.86,22.86,23.13,23.27,23.13,23.13,23.27,22.58,22.45,22.45,22.58,22.72,22.58,22.45,22.04,23.13,22.99,22.86,22.99,22.86,22.99,22.72,280.88,280.66,23.27,23.40,23.40,280.44,280.44,280.66,280.44
2021/05/25 01:23:59.412653 ,0,307170,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.81,102.80,43.45,0.00,0.00,22.99,21.63,22.58,22.58,22.72,22.99,23.13,22.99,22.99,23.27,23.27,23.40,22.72,23.13,22.86,22.18,22.45,22.58,22.72,23.13,23.40,23.27,23.13,23.13,22.72,22.18,22.58,22.45,22.72,22.86,22.72,22.18,22.99,23.27,22.86,22.86,22.58,22.99,22.72,281.32,280.22,23.27,23.54,23.40,280.44,280.22,280.22,280.66
2021/05/25 01:24:00.401659 ,0,307171,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.15,102.72,43.94,0.00,0.00,22.99,21.63,22.58,22.58,22.72,23.13,22.86,22.86,23.13,23.40,23.13,23.13,23.13,23.27,23.13,22.31,22.58,22.99,22.86,23.13,22.99,23.13,23.27,23.54,22.58,22.58,22.99,22.72,22.58,21.90,22.45,22.18,22.86,22.86,22.86,23.27,22.99,22.86,22.45,280.88,280.22,23.13,22.99,23.40,280.66,280.44,280.22,280.66
