time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/28 15:46:40.645270 ,0,1740443,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,38.45,102.24,48.70,0.00,0.00,-2.72,-27.10,-22.17,-15.82,-13.30,-10.01,-8.87,-5.93,0.65,0.26,-1.04,-1.43,-64.00,-44.40,-37.63,-30.64,-23.90,-16.57,-8.23,-5.03,-2.46,-2.07,1.30,-0.39,-1.43,-1.17,-3.49,-62.99,-44.16,-37.03,-30.15,-9.25,-4.65,-3.88,-1.30,-1.30,-11.03,-6.57,-6.57,3.52,280.66,4.30,19.33,16.91,281.32,281.10,280.88,281.10
2021/06/28 15:46:41.631909 ,0,1740444,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,38.81,102.21,49.68,0.00,0.00,-2.72,-27.22,-22.30,-16.07,-13.30,-10.01,-8.87,-5.93,0.78,0.13,-1.17,-1.55,-64.00,-44.28,-37.51,-30.51,-24.15,-16.57,-8.10,-4.91,-2.46,-2.07,1.17,-0.52,-1.43,-1.04,-3.62,-63.21,-44.28,-37.15,-30.03,-9.12,-4.91,-4.13,-1.43,-1.30,-10.65,-6.44,-6.32,3.65,280.66,4.43,19.60,17.04,281.10,280.88,280.44,280.66
2021/06/28 15:46:42.636482 ,0,1740445,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,37.96,102.26,48.94,0.00,0.00,-2.72,-27.22,-22.42,-16.32,-13.43,-10.01,-8.87,-5.80,0.65,0.13,-1.04,-1.30,-63.78,-44.28,-37.63,-30.76,-24.27,-16.45,-8.23,-5.03,-2.59,-2.07,1.17,-0.39,-1.55,-1.17,-3.49,-63.33,-44.16,-37.15,-30.03,-9.25,-4.65,-4.01,-1.43,-1.30,-10.78,-6.57,-6.44,3.78,280.44,4.30,19.20,17.04,281.32,280.88,280.66,280.66
2021/06/28 15:46:43.642086 ,0,1740446,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.69,102.24,48.33,0.00,0.00,-2.85,-27.34,-22.42,-16.20,-13.30,-9.63,-8.74,-5.93,0.65,0.26,-1.04,-1.43,-63.89,-44.16,-37.51,-30.64,-23.90,-16.45,-7.85,-5.03,-2.59,-2.33,1.17,-0.39,-1.68,-1.30,-3.49,-63.10,-44.04,-37.03,-29.91,-9.38,-4.65,-4.13,-1.30,-1.30,-10.65,-6.57,-6.57,3.39,280.88,4.43,19.20,16.77,281.10,280.88,280.88,281.10
2021/06/28 15:46:44.659149 ,0,1740447,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,40.89,102.21,49.19,0.00,0.00,-2.97,-27.34,-22.30,-15.95,-13.18,-10.01,-9.38,-6.06,0.78,0.26,-1.17,-1.55,-63.89,-44.16,-37.63,-30.76,-23.90,-16.45,-8.10,-5.55,-2.72,-2.20,1.30,-0.26,-1.68,-1.17,-3.49,-62.76,-44.28,-37.15,-30.03,-9.25,-5.29,-4.01,-1.30,-1.04,-10.52,-6.57,-6.70,3.25,280.88,4.30,19.06,16.64,280.88,280.88,280.88,281.32
2021/06/28 15:46:45.659537 ,0,1740448,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,40.15,102.21,48.82,0.00,0.00,-2.85,-27.34,-22.42,-16.07,-13.30,-10.01,-9.00,-5.93,0.65,-0.00,-1.30,-1.55,-63.78,-43.93,-37.39,-30.64,-23.90,-16.20,-7.85,-5.03,-2.72,-2.20,1.17,-0.52,-1.55,-1.17,-3.62,-62.76,-44.40,-37.39,-30.27,-9.12,-5.03,-4.26,-1.55,-1.17,-10.39,-6.32,-6.44,3.65,280.88,4.56,19.33,16.91,281.10,280.88,280.66,280.88
2021/06/28 15:46:46.660597 ,0,1740449,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,39.06,102.18,47.84,0.00,0.00,-2.85,-27.34,-22.30,-16.07,-13.30,-10.01,-9.00,-5.93,0.52,-0.39,-1.43,-1.55,-63.78,-43.93,-37.39,-30.64,-23.78,-16.32,-7.98,-5.03,-2.72,-2.33,1.17,-0.52,-1.55,-1.30,-3.62,-62.87,-44.40,-37.39,-30.15,-9.12,-5.03,-4.26,-1.43,-1.04,-10.39,-6.44,-6.70,3.25,281.10,4.43,19.33,16.77,280.88,281.10,280.88,281.10
2021/06/28 15:46:47.648303 ,0,1740450,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,39.91,102.21,48.58,0.00,0.00,-2.72,-27.22,-22.30,-16.07,-13.30,-10.14,-9.00,-6.06,0.65,-0.13,-1.55,-1.68,-63.89,-44.04,-37.39,-30.64,-23.78,-16.32,-7.85,-5.16,-2.72,-2.33,1.04,-0.52,-1.68,-1.30,-3.62,-62.87,-44.16,-37.15,-30.03,-9.12,-4.91,-4.26,-1.43,-1.04,-10.52,-6.44,-6.57,3.12,281.10,4.43,19.06,16.64,280.88,280.88,280.88,281.32
2021/06/28 15:46:48.654965 ,0,1740451,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,39.06,102.24,49.68,0.00,0.00,-2.85,-27.10,-22.42,-16.20,-13.18,-10.14,-9.00,-5.80,0.39,-0.00,-1.17,-1.43,-63.78,-44.16,-37.75,-30.76,-23.78,-16.45,-8.23,-5.16,-2.72,-2.20,1.30,-0.52,-1.55,-1.17,-3.62,-63.10,-44.16,-37.15,-30.03,-9.25,-4.91,-4.01,-1.30,-1.17,-10.78,-6.96,-6.70,3.25,281.10,4.17,19.06,16.77,281.10,281.10,281.10,281.10
2021/06/28 15:46:49.659492 ,0,1740452,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.20,102.18,47.97,0.00,0.00,-2.85,-27.22,-22.30,-16.20,-13.43,-10.14,-9.12,-5.93,0.39,-0.13,-1.30,-1.55,-63.66,-44.04,-37.63,-30.76,-23.78,-16.45,-8.10,-5.16,-2.72,-2.33,1.17,-0.52,-1.55,-1.17,-3.62,-63.33,-44.28,-37.27,-29.91,-9.00,-5.03,-4.13,-1.43,-1.04,-10.52,-6.70,-6.70,3.12,281.10,4.30,19.20,16.64,281.10,280.88,281.10,281.32
2021/06/28 15:46:50.657191 ,0,1740453,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,40.40,102.18,50.04,0.00,0.00,-2.97,-27.34,-22.17,-16.07,-13.30,-9.89,-9.00,-6.06,0.52,-0.00,-1.17,-1.43,-63.89,-44.16,-37.63,-31.00,-23.90,-16.57,-7.98,-5.16,-2.72,-2.07,1.30,-0.39,-1.55,-1.17,-3.36,-63.10,-44.63,-37.27,-30.15,-9.25,-4.91,-4.13,-1.43,-1.30,-10.65,-6.57,-6.57,3.39,280.66,3.52,19.06,16.77,281.32,281.10,280.88,280.88
2021/06/28 15:46:51.661582 ,0,1740454,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,40.03,102.21,50.04,0.00,0.00,-2.85,-27.22,-22.30,-16.20,-13.30,-10.01,-9.00,-5.93,0.65,0.13,-0.91,-1.43,-64.00,-44.16,-37.75,-30.76,-24.15,-16.57,-8.10,-4.91,-2.46,-1.94,1.17,-0.91,-1.43,-1.17,-3.62,-63.21,-44.28,-37.27,-30.03,-9.25,-4.78,-4.13,-1.43,-1.30,-10.52,-6.57,-6.57,3.52,280.66,4.17,19.33,16.91,281.32,281.10,280.44,280.66
2021/06/28 15:46:52.680438 ,0,1740455,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.69,102.24,47.48,0.00,0.00,-3.36,-27.47,-22.42,-16.07,-13.18,-9.89,-8.87,-5.93,0.78,0.13,-1.17,-1.55,-64.00,-44.28,-37.51,-30.64,-23.90,-16.32,-7.85,-4.78,-2.46,-2.07,1.17,-0.26,-1.68,-1.17,-3.62,-63.10,-44.16,-37.39,-30.15,-9.38,-4.78,-4.13,-1.55,-1.30,-10.65,-6.44,-6.57,3.25,280.66,4.30,19.20,16.64,280.88,281.10,280.88,281.10
2021/06/28 15:46:53.685686 ,0,1740456,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,38.93,102.18,49.43,0.00,0.00,-2.97,-27.22,-22.30,-16.07,-13.30,-9.89,-9.00,-5.80,0.65,0.13,-1.04,-1.43,-63.89,-44.28,-37.75,-30.64,-24.03,-16.32,-7.98,-4.65,-2.33,-1.94,1.30,-0.52,-1.55,-1.17,-3.75,-63.21,-44.28,-37.27,-29.66,-9.12,-4.91,-4.13,-1.30,-1.17,-10.78,-6.70,-6.83,3.39,280.88,4.17,19.06,16.77,281.10,281.10,280.88,281.10
2021/06/28 15:46:54.685551 ,0,1740457,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.93,102.29,48.70,0.00,0.00,-2.85,-27.34,-22.42,-16.07,-13.18,-9.76,-8.74,-5.93,0.91,0.26,-1.17,-1.55,-64.00,-44.40,-37.63,-30.51,-24.03,-16.32,-7.85,-4.52,-2.20,-1.68,1.17,-0.52,-1.81,-1.30,-3.75,-63.10,-44.16,-37.27,-30.15,-9.89,-4.78,-4.26,-1.55,-1.43,-10.78,-6.44,-6.44,3.52,280.66,4.43,19.33,16.91,281.54,280.88,280.66,280.88
2021/06/28 15:46:55.701586 ,0,1740458,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,39.30,102.32,48.21,0.00,0.00,-2.85,-26.98,-22.30,-16.07,-13.30,-10.01,-8.87,-5.93,0.78,0.13,-1.30,-1.81,-64.00,-44.28,-37.51,-30.39,-24.15,-16.32,-7.72,-4.39,-2.07,-2.07,1.04,-0.52,-1.43,-1.30,-3.75,-63.33,-44.28,-37.27,-30.03,-9.25,-5.03,-4.26,-2.20,-1.30,-10.52,-6.32,-6.57,3.25,281.10,4.56,19.33,16.64,280.66,280.66,280.66,281.10
2021/06/28 15:46:56.704458 ,0,1740459,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,39.42,102.26,48.46,0.00,0.00,-2.97,-27.34,-22.30,-16.07,-13.18,-9.89,-8.87,-5.93,0.78,-0.00,-1.17,-1.43,-64.00,-44.28,-37.63,-30.64,-23.90,-16.32,-7.98,-4.65,-2.20,-1.81,1.56,-0.39,-1.68,-1.17,-3.49,-63.21,-44.40,-37.51,-30.15,-9.38,-5.03,-4.39,-1.68,-1.30,-10.52,-6.44,-6.57,3.39,280.88,4.30,19.20,16.77,281.10,280.88,280.66,280.88
2021/06/28 15:46:57.721352 ,0,1740460,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,40.52,102.21,49.19,0.00,0.00,-2.72,-27.22,-22.42,-16.20,-13.18,-10.01,-8.87,-5.80,0.78,-0.00,-1.30,-1.55,-63.89,-44.16,-37.63,-30.64,-23.90,-16.20,-7.85,-4.65,-2.33,-2.20,1.17,-0.39,-1.81,-1.43,-3.62,-63.21,-44.04,-37.27,-29.78,-9.51,-4.91,-4.26,-1.55,-1.43,-10.65,-6.57,-6.57,3.39,280.88,4.30,19.20,16.77,281.10,280.88,280.88,281.10
2021/06/28 15:46:58.737062 ,0,1740461,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,38.69,102.26,49.31,0.00,0.00,-2.59,-27.10,-22.30,-16.20,-13.43,-10.14,-8.87,-5.80,0.65,0.13,-1.17,-1.55,-64.00,-44.28,-37.63,-30.39,-24.15,-16.45,-7.98,-4.39,-2.07,-1.94,1.30,-0.65,-1.43,-1.17,-3.49,-63.44,-44.40,-37.27,-29.91,-9.38,-5.03,-4.39,-1.68,-1.30,-10.65,-6.44,-6.44,3.52,280.66,4.43,19.47,16.91,281.10,280.88,280.66,280.66
2021/06/28 15:46:59.727339 ,0,1740462,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,39.91,102.26,48.33,0.00,0.00,-2.97,-27.34,-22.30,-15.95,-13.18,-10.14,-9.12,-6.06,0.78,-0.13,-1.30,-1.68,-64.00,-44.16,-37.51,-30.51,-24.03,-16.32,-8.10,-5.16,-2.07,-1.94,1.17,-0.52,-1.55,-0.91,-3.36,-63.55,-44.40,-37.39,-30.03,-9.38,-5.80,-4.52,-1.68,-1.30,-10.39,-6.44,-6.70,3.12,281.10,4.43,19.20,16.50,280.66,280.66,280.88,281.10
2021/06/28 15:47:00.732403 ,0,1740463,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,38.57,102.21,48.70,0.00,0.00,-2.72,-27.10,-22.17,-16.07,-13.30,-10.01,-9.00,-5.93,0.78,0.13,-1.17,-1.55,-64.00,-44.16,-37.75,-30.51,-24.27,-16.57,-8.10,-4.78,-2.07,-1.81,1.17,-0.91,-1.43,-1.04,-3.23,-63.33,-44.40,-37.39,-29.91,-9.51,-5.16,-4.39,-1.81,-1.55,-10.65,-6.57,-6.57,3.52,280.66,4.17,19.20,16.91,281.10,280.88,280.44,280.66
2021/06/28 15:47:01.739819 ,0,1740464,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,39.42,102.21,50.04,0.00,0.00,-2.72,-27.10,-22.30,-16.57,-13.30,-10.01,-9.00,-5.80,0.78,0.13,-1.17,-1.55,-64.00,-44.28,-37.63,-30.51,-24.77,-16.57,-8.10,-4.78,-1.94,-1.94,1.04,-0.65,-1.30,-1.17,-3.62,-63.21,-44.52,-37.39,-29.78,-9.38,-5.29,-4.39,-1.68,-1.43,-10.52,-6.57,-6.70,3.52,280.88,4.30,19.33,16.77,280.88,280.66,280.66,280.88
2021/06/28 15:47:02.757333 ,0,1740465,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.79,102.18,49.43,0.00,0.00,-2.97,-27.22,-22.17,-15.95,-13.18,-10.01,-9.12,-6.06,0.65,-0.00,-1.30,-1.55,-63.89,-44.28,-37.63,-30.88,-24.15,-16.57,-7.98,-4.91,-2.20,-1.81,1.17,-0.52,-1.43,-1.04,-3.36,-62.76,-44.52,-37.63,-30.15,-9.51,-5.16,-4.52,-1.81,-1.43,-10.52,-6.57,-6.83,3.39,280.66,4.43,19.20,16.77,281.10,281.10,280.88,280.88
2021/06/28 15:47:03.762307 ,0,1740466,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.81,102.26,47.84,0.00,0.00,-3.23,-27.34,-22.55,-16.07,-13.18,-9.89,-8.87,-5.93,0.65,0.13,-1.17,-1.55,-64.00,-44.16,-37.75,-30.64,-24.03,-16.45,-8.23,-5.03,-2.33,-2.07,1.17,-0.26,-1.81,-1.17,-3.62,-62.42,-44.28,-37.51,-30.39,-9.63,-5.16,-4.52,-1.94,-1.68,-10.39,-6.57,-6.57,3.52,280.88,4.30,19.20,16.77,281.10,280.88,280.88,280.88
2021/06/28 15:47:04.765650 ,0,1740467,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.06,102.21,48.09,0.00,0.00,-2.97,-27.34,-22.42,-16.07,-13.18,-9.89,-9.00,-5.93,0.65,-0.00,-1.30,-1.55,-63.89,-44.28,-37.63,-30.64,-24.15,-16.57,-8.23,-5.03,-2.33,-1.94,1.30,-0.39,-1.55,-1.17,-3.49,-62.65,-44.52,-37.63,-30.39,-9.51,-5.29,-4.65,-1.81,-1.30,-10.52,-6.44,-6.70,3.39,280.88,4.30,19.20,16.77,281.10,280.88,280.66,280.88
2021/06/28 15:47:05.781281 ,0,1740468,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,38.57,102.24,48.21,0.00,0.00,-2.72,-27.22,-22.42,-16.20,-13.30,-9.76,-8.74,-5.67,0.52,-0.00,-1.30,-1.68,-63.89,-44.28,-37.63,-30.64,-24.15,-16.57,-8.10,-5.03,-2.46,-2.20,1.04,-0.65,-1.81,-1.43,-3.88,-62.76,-44.16,-37.15,-30.15,-9.38,-5.03,-4.26,-1.68,-1.43,-10.78,-6.70,-6.70,3.39,280.66,4.43,19.20,16.64,281.10,280.88,280.88,281.10
2021/06/28 15:47:06.783424 ,0,1740469,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,39.30,102.24,47.60,0.00,0.00,-2.97,-27.34,-22.55,-16.07,-13.05,-9.76,-8.87,-6.32,0.78,0.13,-1.04,-1.68,-64.00,-44.28,-37.75,-30.51,-24.15,-16.70,-8.36,-5.16,-2.72,-2.07,1.17,-0.39,-1.68,-1.30,-3.62,-62.76,-44.28,-37.51,-30.51,-9.63,-5.16,-4.13,-1.81,-1.55,-10.65,-6.44,-6.57,3.39,280.88,4.30,19.33,16.23,280.88,280.88,280.44,280.88
2021/06/28 15:47:07.772628 ,0,1740470,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,40.76,102.15,49.31,0.00,0.00,-2.85,-27.22,-22.30,-16.07,-13.30,-10.14,-9.00,-5.93,0.52,-0.26,-1.55,-1.68,-63.78,-44.04,-37.63,-30.64,-24.15,-16.45,-8.23,-5.55,-2.59,-2.33,1.04,-0.39,-1.81,-1.43,-3.88,-62.99,-44.28,-37.39,-30.27,-9.51,-5.80,-4.39,-1.55,-1.17,-10.65,-6.70,-6.83,3.25,280.88,4.17,19.06,16.50,280.88,281.10,281.10,281.10
2021/06/28 15:47:08.787732 ,0,1740471,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.20,102.21,49.31,0.00,0.00,-2.85,-27.22,-22.42,-16.07,-13.30,-9.89,-8.74,-5.80,0.65,-0.00,-1.30,-1.81,-64.12,-44.40,-37.75,-30.51,-24.40,-16.70,-8.36,-4.91,-2.33,-2.07,1.04,-0.65,-1.43,-1.17,-3.88,-63.10,-44.52,-37.39,-30.27,-9.38,-5.03,-4.39,-1.68,-1.43,-10.65,-6.57,-6.57,3.39,280.66,4.43,19.47,16.77,280.88,280.88,280.66,280.88
2021/06/28 15:47:09.794774 ,0,1740472,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.30,102.21,47.60,0.00,0.00,-2.85,-27.22,-22.42,-16.20,-13.30,-9.89,-8.87,-5.93,0.52,-0.13,-1.43,-1.81,-63.89,-44.16,-37.51,-30.51,-24.15,-16.45,-8.10,-5.16,-2.46,-2.33,0.91,-0.52,-1.68,-1.43,-4.01,-62.76,-44.40,-37.39,-30.76,-9.38,-5.16,-4.13,-1.55,-1.17,-10.65,-6.57,-6.83,3.12,281.10,4.43,19.20,16.10,280.66,280.66,280.88,281.10
2021/06/28 15:47:10.812134 ,0,1740473,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,38.81,102.24,48.46,0.00,0.00,-2.85,-27.22,-22.30,-16.20,-13.30,-9.76,-8.87,-5.80,0.52,-0.00,-1.43,-1.81,-64.00,-44.28,-37.63,-30.51,-24.27,-16.57,-7.85,-4.91,-2.59,-2.33,0.91,-0.65,-1.81,-1.43,-4.13,-62.65,-44.28,-37.27,-30.39,-9.25,-4.91,-4.13,-1.55,-1.30,-10.78,-6.70,-6.70,3.39,280.88,4.43,19.20,16.64,280.88,281.10,281.10,281.10
2021/06/28 15:47:11.815100 ,0,1740474,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,37.96,102.21,48.33,0.00,0.00,-2.72,-27.22,-22.55,-16.32,-13.43,-10.01,-8.87,-5.67,0.52,0.13,-1.30,-1.68,-63.78,-44.28,-37.63,-30.64,-24.15,-16.57,-8.10,-5.03,-2.46,-2.20,0.65,-0.65,-1.68,-1.43,-4.01,-62.76,-44.40,-37.27,-30.39,-9.51,-5.03,-4.13,-1.43,-1.30,-10.78,-6.70,-6.83,3.39,280.88,4.30,19.20,16.64,280.88,280.88,280.88,281.10
2021/06/28 15:47:12.816461 ,0,1740475,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,38.32,102.35,48.82,0.00,0.00,-2.97,-27.22,-22.42,-16.20,-13.30,-10.14,-9.00,-5.67,0.39,-0.13,-1.30,-1.55,-63.78,-44.28,-38.11,-30.64,-24.03,-16.45,-8.36,-5.29,-2.59,-2.07,1.17,-0.39,-1.68,-1.30,-3.88,-62.99,-44.40,-37.39,-30.39,-9.38,-5.03,-4.13,-1.43,-1.30,-10.78,-6.83,-6.83,3.25,281.32,4.04,19.06,16.64,281.10,281.10,281.10,281.10
2021/06/28 15:47:13.802873 ,0,1740476,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.69,102.15,48.33,0.00,0.00,-2.97,-27.22,-22.17,-16.20,-13.56,-10.14,-9.25,-5.93,0.52,-0.26,-1.43,-1.68,-63.78,-44.16,-37.63,-30.64,-24.15,-16.57,-8.23,-5.03,-2.46,-2.07,1.04,-0.65,-1.55,-1.17,-3.75,-63.10,-44.40,-37.51,-30.64,-9.38,-5.29,-4.52,-1.55,-1.17,-10.52,-6.44,-7.08,3.25,280.88,4.43,19.20,16.64,281.10,280.88,280.66,280.88
2021/06/28 15:47:14.806146 ,0,1740477,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.93,102.26,48.46,0.00,0.00,-3.10,-27.47,-22.55,-16.20,-13.30,-9.89,-9.12,-6.06,0.65,0.13,-1.43,-1.81,-64.00,-44.28,-37.63,-30.39,-24.40,-16.70,-7.98,-4.91,-2.46,-2.20,0.78,-0.78,-1.55,-1.30,-3.75,-63.33,-44.28,-37.39,-30.51,-9.12,-5.03,-4.39,-1.68,-1.30,-10.78,-6.57,-6.70,3.12,280.88,4.56,19.20,16.50,280.66,280.66,280.66,281.10
2021/06/28 15:47:15.812726 ,0,1740478,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,39.42,102.21,49.92,0.00,0.00,-2.97,-27.10,-22.42,-16.32,-13.56,-10.27,-9.12,-5.80,0.39,-0.26,-1.30,-1.55,-63.66,-44.16,-37.99,-30.76,-24.03,-16.57,-8.23,-5.16,-2.59,-2.07,0.91,-0.65,-1.68,-1.30,-3.62,-63.33,-44.28,-37.27,-30.27,-9.38,-5.16,-4.26,-1.43,-1.04,-10.78,-7.08,-6.96,3.12,281.32,4.17,19.06,16.64,281.10,280.88,280.88,281.10
2021/06/28 15:47:16.832820 ,0,1740479,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.54,102.21,49.07,0.00,0.00,-3.10,-27.34,-22.55,-16.20,-13.43,-10.01,-9.12,-6.19,0.65,-0.00,-1.43,-1.81,-64.00,-44.40,-37.63,-30.39,-24.40,-16.70,-7.85,-4.91,-2.46,-2.07,0.78,-0.78,-1.81,-1.30,-3.75,-63.33,-44.28,-37.39,-30.39,-9.51,-5.03,-4.26,-1.55,-1.30,-10.78,-6.57,-6.83,3.25,281.10,4.30,19.20,16.50,281.32,280.88,280.66,281.32
