time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/28 16:35:40.375633 ,0,1743383,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,38.32,102.18,48.33,0.00,0.00,-20.19,-31.61,-28.08,-21.31,-17.82,-17.95,-18.20,-17.57,-16.07,-16.82,-18.32,-18.70,-63.78,-45.81,-43.93,-36.31,-26.73,-19.57,-18.95,-18.32,-17.70,-18.82,-16.20,-16.82,-12.80,9.96,-3.88,-64.68,-45.69,-43.69,-36.55,-12.55,-16.82,-17.70,-16.82,-17.07,-16.70,-18.70,-10.27,-10.90,280.66,-10.01,8.51,5.09,281.10,280.22,281.10,280.88
2021/06/28 16:35:41.375891 ,0,1743384,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,39.06,102.15,48.58,0.00,0.00,-20.56,-31.73,-27.95,-21.18,-17.70,-18.07,-18.32,-17.82,-16.07,-16.95,-18.45,-18.70,-63.89,-45.81,-43.93,-36.31,-26.73,-19.69,-19.20,-18.45,-17.70,-18.70,-16.07,-16.70,-12.55,10.36,-3.88,-64.79,-45.81,-44.04,-36.67,-12.42,-17.07,-17.95,-16.95,-17.45,-16.57,-18.45,-10.14,-10.90,280.88,-10.01,8.64,5.09,280.88,280.88,280.66,280.66
2021/06/28 16:35:42.375610 ,0,1743385,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,40.03,102.21,47.97,0.00,0.00,-20.56,-31.73,-28.08,-21.06,-17.57,-17.95,-18.20,-17.95,-16.07,-16.95,-18.57,-18.95,-63.89,-45.57,-43.81,-36.19,-26.61,-19.57,-18.95,-18.32,-17.82,-18.82,-16.32,-16.57,-12.67,10.10,-4.01,-64.79,-45.69,-43.57,-36.67,-12.55,-17.07,-17.95,-16.82,-17.32,-16.57,-18.57,-10.39,-11.54,280.88,-10.01,8.64,4.96,280.88,280.88,281.10,281.10
2021/06/28 16:35:43.375242 ,0,1743386,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,40.28,102.04,48.70,0.00,0.00,-20.44,-31.85,-28.08,-21.31,-17.70,-17.95,-18.32,-17.95,-15.95,-16.95,-18.57,-18.95,-64.00,-45.81,-43.69,-36.19,-26.85,-19.57,-18.82,-18.20,-17.70,-18.70,-16.45,-16.95,-12.42,10.10,-4.13,-65.02,-45.81,-43.81,-36.79,-12.67,-16.95,-17.95,-17.07,-17.57,-16.57,-18.20,-10.14,-11.03,281.10,-9.76,8.64,4.96,280.88,280.66,280.66,281.10
2021/06/28 16:35:44.375313 ,0,1743387,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,39.18,102.18,47.48,0.00,0.00,-20.56,-31.85,-28.20,-21.06,-17.57,-17.82,-18.32,-17.82,-16.07,-16.95,-18.45,-18.82,-63.89,-45.69,-43.93,-36.31,-26.73,-19.57,-19.07,-18.45,-17.70,-18.57,-16.20,-16.82,-12.42,10.36,-3.62,-64.79,-45.93,-44.04,-36.79,-12.67,-17.07,-18.07,-17.07,-17.57,-16.57,-18.32,-10.14,-10.78,281.10,-9.76,8.64,5.09,280.66,280.66,280.66,281.10
2021/06/28 16:35:45.375594 ,0,1743388,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,38.45,102.12,48.21,0.00,0.00,-20.31,-31.61,-27.95,-21.31,-17.82,-18.20,-18.32,-17.70,-16.32,-17.20,-18.57,-18.70,-63.78,-45.69,-44.04,-36.55,-26.49,-19.57,-19.20,-18.45,-17.82,-18.57,-16.20,-16.95,-13.43,10.10,-3.88,-64.68,-45.93,-43.81,-36.55,-12.55,-17.07,-17.82,-16.82,-17.45,-16.70,-18.70,-10.39,-11.03,280.88,-10.14,8.38,5.09,281.54,281.10,281.10,281.10
2021/06/28 16:35:46.375830 ,0,1743389,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,40.76,102.04,49.19,0.00,0.00,-20.56,-31.73,-28.20,-21.18,-17.70,-17.95,-18.32,-17.95,-15.95,-17.07,-18.57,-18.82,-64.12,-45.69,-43.69,-36.19,-26.73,-19.57,-18.95,-18.20,-17.82,-18.82,-16.45,-17.07,-13.56,9.96,-3.75,-64.57,-45.93,-43.81,-36.79,-12.67,-16.95,-17.82,-16.95,-17.45,-16.70,-18.57,-10.14,-11.16,280.66,-10.14,8.51,4.96,280.88,281.10,280.88,281.10
2021/06/28 16:35:47.375188 ,0,1743390,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,39.54,102.12,47.60,0.00,0.00,-20.44,-31.73,-28.08,-21.31,-17.70,-17.95,-18.45,-17.70,-16.20,-17.07,-18.45,-18.57,-63.89,-45.69,-43.93,-36.43,-26.61,-19.57,-19.32,-18.45,-17.82,-18.82,-15.95,-16.82,-13.68,10.10,-3.36,-64.34,-45.93,-44.28,-36.91,-12.67,-16.70,-18.07,-17.07,-17.57,-16.57,-18.45,-10.14,-10.90,280.66,-10.01,8.25,5.09,280.88,280.66,280.66,280.88
2021/06/28 16:35:48.384831 ,0,1743391,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.13,0.00,38.32,102.12,48.46,0.00,0.00,-20.31,-31.61,-27.95,-21.31,-17.82,-18.07,-18.32,-17.57,-16.07,-17.07,-18.45,-18.57,-64.00,-45.81,-43.93,-36.43,-26.85,-19.69,-19.20,-18.32,-17.70,-18.57,-15.95,-17.32,-13.30,10.23,-3.62,-64.79,-46.16,-43.93,-36.55,-12.42,-17.20,-17.95,-16.82,-17.57,-16.70,-18.45,-10.14,-11.03,280.88,-10.01,8.64,5.35,280.88,280.66,280.88,280.88
2021/06/28 16:35:49.401038 ,0,1743392,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,40.76,102.12,48.46,0.00,0.00,-20.44,-31.73,-27.95,-21.18,-17.70,-18.07,-18.57,-17.82,-16.07,-17.20,-18.57,-18.82,-64.12,-45.69,-43.81,-36.19,-26.73,-19.57,-19.07,-18.20,-17.70,-18.82,-15.69,-16.95,-13.43,10.23,-3.62,-64.90,-45.93,-44.52,-36.79,-12.55,-16.95,-18.20,-17.20,-17.57,-16.45,-18.45,-10.14,-11.03,280.88,-10.01,8.51,4.96,280.88,280.88,280.66,280.88
2021/06/28 16:35:50.411387 ,0,1743393,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,38.20,102.15,48.58,0.00,0.00,-20.31,-31.61,-27.95,-21.31,-17.82,-18.07,-18.20,-17.70,-16.07,-16.95,-18.45,-18.82,-64.23,-45.93,-44.04,-36.19,-26.85,-19.82,-19.20,-18.07,-17.70,-18.70,-16.07,-16.95,-13.18,10.23,-3.88,-65.13,-45.93,-43.81,-36.67,-12.55,-16.82,-17.95,-17.07,-17.70,-16.70,-18.45,-10.01,-10.78,280.66,-10.01,8.77,5.22,281.10,281.32,280.66,280.88
2021/06/28 16:35:51.423302 ,0,1743394,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.67,102.12,47.48,0.00,0.00,-20.56,-31.73,-28.08,-21.18,-17.70,-18.07,-18.45,-18.32,-16.07,-17.07,-18.32,-18.95,-64.12,-45.81,-43.81,-36.31,-26.73,-19.57,-18.82,-18.32,-18.32,-18.95,-16.32,-16.57,-13.30,10.10,-4.01,-65.02,-45.69,-43.81,-36.67,-12.67,-17.07,-17.95,-16.95,-17.57,-16.70,-18.57,-10.27,-11.03,280.88,-10.14,8.38,4.83,280.88,280.88,281.10,281.10
2021/06/28 16:35:52.440989 ,0,1743395,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,38.57,102.15,48.82,0.00,0.00,-20.31,-31.61,-28.20,-21.43,-17.95,-18.07,-18.20,-17.57,-16.20,-16.95,-18.32,-18.70,-64.12,-46.28,-44.04,-36.55,-26.49,-19.69,-19.20,-18.45,-17.70,-18.70,-16.20,-16.57,-13.18,10.23,-4.26,-65.13,-45.81,-43.69,-36.67,-12.67,-16.82,-17.82,-16.95,-17.82,-16.95,-18.70,-10.27,-10.90,280.66,-10.14,8.64,5.35,281.32,280.88,280.66,280.66
2021/06/28 16:35:53.454502 ,0,1743396,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.67,102.09,49.19,0.00,0.00,-20.44,-31.73,-28.20,-21.31,-17.82,-18.20,-18.32,-17.82,-16.20,-17.07,-18.57,-18.70,-63.89,-45.81,-44.04,-36.55,-26.61,-19.69,-19.32,-18.57,-17.82,-18.70,-16.20,-16.57,-13.18,10.36,-3.88,-65.02,-45.93,-43.93,-36.79,-12.67,-16.95,-17.95,-17.07,-17.70,-16.82,-18.57,-9.89,-10.90,280.66,-10.27,8.51,5.09,281.32,281.10,281.10,280.88
2021/06/28 16:35:54.470163 ,0,1743397,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,40.76,102.24,49.80,0.00,0.00,-20.56,-31.73,-28.08,-21.31,-17.57,-17.82,-18.32,-17.95,-16.07,-16.82,-18.57,-19.07,-64.23,-45.93,-43.93,-36.31,-26.85,-19.82,-19.07,-18.32,-17.70,-18.82,-16.32,-16.82,-14.44,10.23,-3.75,-64.79,-45.81,-43.93,-36.91,-12.80,-16.95,-18.07,-17.32,-17.82,-16.70,-18.45,-10.01,-10.90,280.88,-10.01,8.77,5.09,281.10,280.88,280.66,281.10
2021/06/28 16:35:55.484614 ,0,1743398,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,40.40,102.15,49.19,0.00,0.00,-20.44,-31.97,-28.20,-21.43,-17.70,-17.95,-18.20,-17.82,-16.20,-17.07,-18.70,-18.82,-64.23,-45.81,-43.93,-36.43,-26.73,-19.57,-18.95,-18.32,-17.82,-18.95,-16.57,-17.07,-14.94,10.10,-3.75,-64.90,-45.93,-43.93,-36.79,-12.55,-17.07,-18.07,-17.20,-17.70,-16.57,-18.45,-10.14,-11.03,280.88,-9.89,8.77,5.09,280.88,280.66,280.66,281.10
2021/06/28 16:35:56.499079 ,0,1743399,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,38.93,102.18,47.48,0.00,0.00,-20.69,-31.85,-28.32,-21.31,-17.57,-17.95,-18.32,-17.95,-16.07,-17.07,-18.57,-18.70,-64.34,-45.93,-43.93,-36.43,-26.73,-19.69,-19.32,-18.45,-17.82,-18.70,-16.32,-16.82,-14.82,10.23,-3.36,-64.68,-45.93,-44.04,-37.03,-12.80,-17.07,-18.07,-17.20,-17.70,-16.45,-18.45,-10.01,-11.03,280.88,-10.01,8.64,5.09,280.88,280.88,280.66,281.10
2021/06/28 16:35:57.495299 ,0,1743400,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,39.06,102.18,47.48,0.00,0.00,-20.94,-31.73,-28.08,-21.18,-17.70,-18.07,-18.45,-18.07,-16.20,-17.20,-18.57,-18.82,-64.34,-45.69,-43.81,-36.31,-26.73,-19.57,-19.20,-18.45,-17.82,-18.95,-16.32,-17.07,-14.69,10.23,-3.62,-64.90,-45.93,-44.04,-36.79,-12.55,-17.20,-18.07,-17.20,-17.57,-16.32,-18.45,-10.27,-11.03,281.10,-10.01,8.38,4.96,280.66,280.88,280.88,281.10
2021/06/28 16:35:58.501635 ,0,1743401,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,41.01,102.12,49.31,0.00,0.00,-20.56,-31.85,-28.32,-21.31,-17.57,-17.95,-18.45,-17.95,-16.07,-16.95,-18.57,-18.70,-64.45,-45.93,-43.93,-36.31,-26.73,-19.69,-19.20,-18.57,-17.95,-18.82,-16.07,-16.82,-14.56,10.23,-3.62,-64.90,-45.93,-43.93,-36.79,-12.67,-17.20,-18.20,-17.32,-17.82,-16.70,-18.45,-10.01,-11.03,281.10,-9.89,8.77,4.96,280.88,280.66,280.66,281.10
2021/06/28 16:35:59.502587 ,0,1743402,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,40.64,102.15,49.92,0.00,0.00,-20.44,-31.73,-28.20,-21.43,-17.82,-17.95,-18.20,-17.82,-16.20,-17.07,-18.45,-18.45,-64.34,-45.93,-44.04,-36.55,-26.73,-19.69,-19.07,-18.57,-17.95,-18.70,-16.20,-16.70,-14.69,10.10,-4.01,-65.24,-45.69,-43.69,-36.79,-13.05,-16.95,-17.95,-17.07,-17.82,-16.95,-18.57,-10.14,-10.78,280.66,-10.14,8.51,4.96,281.54,281.10,280.88,280.88
2021/06/28 16:36:00.520328 ,0,1743403,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.42,102.24,48.09,0.00,0.00,-20.56,-31.73,-28.20,-21.31,-17.57,-18.07,-18.32,-18.07,-16.07,-17.07,-18.57,-19.20,-64.57,-45.93,-43.81,-36.19,-26.85,-19.69,-19.07,-18.32,-17.82,-18.82,-16.32,-16.70,-14.82,10.23,-4.13,-65.47,-45.93,-43.93,-36.79,-12.55,-17.20,-18.20,-17.20,-17.82,-16.57,-18.45,-10.14,-11.03,281.10,-9.89,8.64,5.09,280.88,280.66,280.66,281.10
2021/06/28 16:36:01.519789 ,0,1743404,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,41.01,102.12,49.31,0.00,0.00,-20.56,-31.73,-28.08,-21.31,-17.70,-18.20,-18.82,-17.95,-16.32,-17.07,-18.70,-18.82,-64.34,-45.69,-43.93,-36.43,-26.61,-19.57,-19.07,-18.82,-17.95,-18.95,-16.45,-16.82,-14.31,10.23,-4.01,-65.35,-45.93,-43.93,-36.67,-12.55,-17.20,-18.07,-17.07,-17.45,-16.57,-18.70,-10.27,-11.16,281.10,-10.14,8.25,4.83,280.88,280.88,281.10,281.32
2021/06/28 16:36:02.534576 ,0,1743405,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,40.76,102.15,49.68,0.00,0.00,-20.69,-31.73,-27.95,-21.06,-17.57,-18.20,-18.57,-18.07,-16.20,-17.20,-18.70,-18.95,-64.34,-45.93,-43.93,-36.43,-26.73,-19.82,-19.20,-18.45,-17.70,-18.70,-16.32,-17.07,-14.06,10.36,-4.01,-65.47,-46.16,-44.04,-36.79,-12.55,-17.32,-18.20,-17.20,-17.45,-16.57,-18.45,-10.14,-11.16,281.10,-10.01,8.51,4.96,280.88,280.88,280.88,281.10
2021/06/28 16:36:03.534551 ,0,1743406,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,40.28,102.12,49.55,0.00,0.00,-20.69,-31.73,-28.20,-21.31,-17.70,-18.07,-18.45,-17.95,-16.32,-17.20,-18.57,-18.82,-64.34,-45.93,-44.04,-36.67,-26.61,-19.82,-19.44,-18.57,-17.95,-18.70,-16.20,-16.95,-14.19,10.36,-3.75,-65.24,-46.16,-44.04,-36.91,-12.67,-17.07,-18.20,-17.20,-17.70,-16.70,-18.57,-10.01,-10.90,280.88,-10.14,8.51,5.09,281.10,281.10,280.66,280.88
2021/06/28 16:36:04.536527 ,0,1743407,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,40.28,102.12,50.16,0.00,0.00,-20.44,-31.73,-28.20,-21.31,-17.70,-18.07,-18.20,-17.82,-16.32,-17.20,-18.45,-18.82,-64.45,-46.63,-44.16,-36.55,-26.61,-19.94,-19.44,-18.32,-17.70,-18.70,-16.45,-17.32,-13.81,10.36,-4.26,-65.24,-46.16,-44.04,-36.79,-12.55,-17.07,-18.07,-17.20,-17.82,-16.70,-18.57,-10.14,-11.03,280.66,-10.01,8.77,5.09,280.88,280.66,280.66,280.88
2021/06/28 16:36:05.550415 ,0,1743408,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,39.42,102.21,49.19,0.00,0.00,-20.44,-31.61,-28.20,-21.31,-17.82,-18.07,-18.32,-17.82,-16.32,-17.20,-18.70,-18.95,-64.45,-45.93,-43.93,-36.31,-26.73,-19.69,-19.07,-18.32,-17.82,-18.95,-16.57,-17.32,-13.93,10.10,-3.88,-65.24,-46.04,-43.81,-36.67,-12.93,-17.07,-18.07,-17.07,-17.70,-16.70,-18.57,-10.14,-11.03,280.88,-9.89,8.64,4.96,281.10,280.66,280.66,281.32
2021/06/28 16:36:06.553287 ,0,1743409,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,39.54,102.15,49.68,0.00,0.00,-20.44,-31.61,-28.08,-21.31,-17.82,-18.20,-18.45,-17.95,-16.32,-17.20,-18.70,-18.95,-64.57,-46.04,-44.04,-36.31,-26.85,-19.94,-19.32,-18.45,-17.70,-18.95,-16.45,-17.32,-13.56,10.23,-3.75,-65.35,-46.16,-43.93,-36.67,-12.55,-17.20,-18.07,-17.20,-17.57,-16.70,-18.57,-10.14,-10.90,280.66,-10.01,8.64,5.22,280.88,280.01,280.44,281.10
2021/06/28 16:36:07.558810 ,0,1743410,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,39.18,102.12,49.55,0.00,0.00,-20.44,-31.61,-28.08,-21.43,-17.95,-18.20,-18.32,-17.70,-16.45,-17.32,-18.57,-18.70,-64.45,-45.69,-44.04,-36.67,-26.85,-19.69,-19.44,-18.70,-18.07,-18.95,-16.32,-17.57,-13.56,10.10,-3.75,-65.58,-45.93,-43.81,-36.67,-12.55,-17.07,-17.95,-16.95,-17.70,-17.07,-18.82,-10.39,-11.03,280.88,-10.14,8.51,4.96,280.88,280.88,280.66,280.88
2021/06/28 16:36:08.573166 ,0,1743411,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,39.18,102.18,48.21,0.00,0.00,-20.44,-31.73,-28.20,-21.43,-17.82,-18.07,-18.32,-17.82,-16.32,-17.20,-18.57,-18.70,-64.57,-45.93,-43.93,-36.43,-26.73,-19.69,-19.20,-18.70,-18.07,-19.32,-16.45,-16.82,-13.56,10.10,-4.13,-65.58,-45.81,-43.81,-36.91,-12.93,-16.95,-18.07,-16.95,-17.95,-16.82,-18.57,-10.14,-10.78,280.66,-10.01,8.64,5.09,280.22,280.88,280.66,280.66
2021/06/28 16:36:09.585062 ,0,1743412,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,41.13,102.12,49.07,0.00,0.00,-20.69,-31.73,-28.08,-20.94,-17.57,-18.20,-18.45,-18.07,-16.20,-17.32,-18.70,-18.95,-64.68,-45.93,-43.93,-36.31,-26.61,-19.82,-19.20,-18.45,-17.95,-18.95,-16.57,-16.70,-13.18,10.36,-4.13,-65.69,-46.04,-43.93,-36.79,-12.55,-17.32,-18.20,-17.20,-17.70,-16.57,-18.70,-10.39,-11.16,281.10,-10.14,8.64,4.83,280.88,280.88,281.10,281.32
2021/06/28 16:36:10.588897 ,0,1743413,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,38.69,102.21,47.72,0.00,0.00,-20.69,-31.85,-28.32,-21.31,-17.70,-18.07,-18.32,-17.95,-16.20,-17.07,-18.45,-18.95,-64.79,-46.04,-44.04,-36.31,-26.85,-20.07,-19.20,-18.45,-17.82,-18.82,-16.57,-16.70,-13.05,10.23,-4.26,-65.80,-46.16,-43.81,-36.79,-12.55,-17.07,-18.20,-17.20,-17.82,-16.70,-18.57,-10.01,-11.03,280.88,-10.01,8.64,4.96,280.88,280.66,280.66,281.10
2021/06/28 16:36:11.603712 ,0,1743414,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,40.15,102.15,48.21,0.00,0.00,-20.81,-31.73,-28.08,-21.06,-17.70,-18.20,-18.57,-18.20,-16.20,-17.32,-18.70,-19.07,-64.79,-45.93,-43.81,-36.31,-26.61,-19.82,-19.20,-18.57,-17.95,-18.82,-16.57,-16.95,-13.05,10.50,-4.01,-65.80,-46.16,-43.81,-36.79,-12.80,-17.45,-18.32,-17.32,-17.70,-16.45,-18.45,-10.27,-11.54,280.88,-10.01,8.77,5.09,280.66,280.88,280.66,280.88
2021/06/28 16:36:12.618619 ,0,1743415,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,39.79,102.26,48.70,0.00,0.00,-20.56,-31.61,-28.08,-21.31,-17.70,-18.20,-18.45,-18.07,-16.20,-17.20,-18.70,-19.20,-64.68,-46.04,-43.81,-36.31,-26.85,-19.69,-19.20,-18.45,-17.95,-19.20,-16.70,-17.20,-12.80,10.23,-4.13,-65.58,-46.04,-43.81,-36.67,-12.67,-17.07,-18.07,-17.70,-17.70,-16.82,-18.70,-10.14,-11.16,280.66,-10.14,8.38,4.96,280.88,280.88,281.10,281.10
2021/06/28 16:36:13.618691 ,0,1743416,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,39.91,102.18,50.29,0.00,0.00,-20.56,-31.73,-28.20,-21.43,-18.20,-18.20,-18.45,-17.95,-16.45,-17.32,-18.45,-18.82,-64.57,-46.16,-44.16,-36.55,-26.73,-20.44,-19.57,-18.57,-17.82,-18.70,-16.57,-17.20,-12.67,10.50,-3.88,-65.58,-46.28,-44.16,-36.79,-12.55,-17.32,-18.20,-17.20,-17.70,-16.70,-18.70,-10.27,-11.03,280.88,-10.14,8.64,5.09,280.88,280.88,280.66,280.88
2021/06/28 16:36:14.634480 ,0,1743417,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,40.52,102.12,49.92,0.00,0.00,-20.56,-31.73,-27.95,-21.31,-17.82,-18.07,-18.45,-17.95,-16.57,-17.45,-18.82,-18.95,-64.45,-45.93,-44.04,-36.67,-26.49,-19.69,-19.32,-18.70,-18.07,-19.07,-16.57,-17.20,-12.67,10.23,-3.88,-65.47,-46.16,-43.93,-36.79,-12.42,-17.32,-18.20,-17.07,-17.57,-16.57,-18.82,-10.78,-11.28,281.10,-10.01,8.38,4.83,281.10,281.10,281.10,281.10
2021/06/28 16:36:15.647063 ,0,1743418,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,40.89,102.12,48.82,0.00,0.00,-20.56,-31.73,-28.08,-21.31,-17.70,-18.20,-18.57,-18.07,-16.32,-17.32,-18.95,-19.07,-64.79,-45.93,-43.93,-36.31,-26.85,-19.69,-19.32,-18.57,-17.70,-19.07,-16.57,-17.32,-12.42,10.36,-3.75,-65.58,-46.28,-44.04,-37.39,-12.67,-17.20,-18.20,-17.45,-17.95,-16.70,-18.57,-10.01,-11.03,280.88,-10.01,8.64,4.69,281.32,280.88,280.66,280.88
