time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/28 19:35:54.786634 ,0,1754197,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,40.28,102.18,48.58,0.00,0.00,-17.32,-17.82,-18.32,-16.82,-16.82,-16.20,-16.57,-15.95,5.48,18.39,19.33,14.76,-16.07,-19.20,-20.44,-18.95,-17.45,-17.20,-17.07,-15.95,-15.44,-16.70,0.13,14.22,18.66,20.95,3.39,-16.20,-19.69,-21.18,-17.95,-16.95,-15.07,-16.07,-15.57,-15.32,-14.94,-17.07,-16.32,-9.25,281.10,-8.87,-0.39,-2.33,280.66,280.88,281.10,281.32
2021/06/28 19:35:55.796667 ,0,1754198,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,40.89,102.15,48.94,0.00,0.00,-17.32,-17.82,-18.32,-16.70,-16.82,-16.20,-16.82,-15.82,5.35,18.66,19.33,14.76,-16.07,-19.20,-20.56,-18.95,-17.32,-17.20,-17.07,-16.57,-15.44,-16.70,0.26,14.22,18.66,21.09,3.39,-16.20,-19.69,-21.06,-17.95,-16.95,-15.57,-15.95,-15.44,-15.32,-15.07,-17.20,-16.20,-9.25,280.88,-9.00,-0.39,-2.20,280.88,280.88,281.10,281.10
2021/06/28 19:35:56.796684 ,0,1754199,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,41.62,102.15,49.55,0.00,0.00,-17.32,-17.95,-18.45,-16.70,-16.70,-16.07,-16.07,-15.95,5.48,18.52,19.47,14.76,-16.07,-19.20,-20.56,-18.95,-17.20,-17.20,-17.07,-16.20,-15.44,-16.70,0.26,14.22,18.66,21.09,3.39,-16.20,-19.57,-21.18,-18.07,-17.07,-15.32,-15.95,-15.44,-15.32,-14.94,-17.07,-16.32,-9.51,281.10,-9.00,-0.00,-2.33,280.88,280.88,281.10,281.32
2021/06/28 19:35:57.786680 ,0,1754200,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.81,102.18,48.94,0.00,0.00,-17.20,-17.57,-18.32,-16.95,-16.95,-16.32,-16.32,-15.82,5.22,18.52,19.47,14.89,-16.07,-19.32,-20.44,-18.82,-17.57,-17.32,-17.07,-15.95,-15.19,-16.57,0.13,14.09,19.06,21.09,3.25,-16.45,-19.82,-21.06,-18.07,-16.82,-15.32,-15.95,-15.44,-15.32,-14.82,-17.07,-16.07,-9.25,280.88,-8.87,-0.00,-2.07,280.88,280.88,279.57,280.88
2021/06/28 19:35:58.796712 ,0,1754201,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,40.40,102.18,50.53,0.00,0.00,-17.32,-17.70,-18.20,-16.70,-17.07,-16.07,-16.32,-15.95,5.35,18.66,19.60,14.89,-16.20,-19.44,-20.56,-18.70,-17.57,-17.95,-17.32,-16.07,-15.19,-16.45,0.26,14.09,18.93,21.36,3.39,-16.32,-19.82,-21.18,-18.32,-16.82,-15.44,-16.07,-15.57,-15.44,-15.07,-17.07,-16.07,-9.12,280.66,-9.00,-0.13,-2.07,281.10,280.88,280.66,280.66
2021/06/28 19:35:59.796661 ,0,1754202,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,39.30,102.18,47.72,0.00,0.00,-17.45,-17.70,-18.45,-16.82,-16.70,-16.07,-16.32,-15.95,5.35,18.52,19.33,14.76,-16.07,-19.07,-20.44,-18.70,-17.32,-17.20,-17.07,-16.20,-15.44,-16.70,0.13,14.36,18.66,21.09,3.25,-16.07,-19.44,-21.06,-18.32,-17.07,-15.32,-16.07,-15.44,-15.44,-14.94,-17.07,-16.07,-9.38,280.66,-9.12,-0.26,-2.20,281.10,281.10,281.10,281.10
2021/06/28 19:36:00.786673 ,0,1754203,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,39.79,102.18,50.29,0.00,0.00,-17.20,-17.82,-18.32,-16.82,-16.82,-16.07,-16.07,-15.82,5.35,18.66,19.60,15.03,-16.20,-19.32,-20.56,-18.57,-17.57,-17.32,-17.20,-16.07,-15.32,-16.70,0.13,14.09,18.79,20.95,3.12,-16.32,-19.57,-20.94,-18.20,-16.95,-15.32,-15.82,-15.32,-15.32,-15.07,-17.20,-16.20,-9.25,280.66,-9.00,-0.13,-2.07,281.10,281.10,280.88,281.10
2021/06/28 19:36:01.786686 ,0,1754204,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,40.76,102.12,49.92,0.00,0.00,-17.20,-17.57,-18.07,-16.70,-16.82,-16.45,-16.45,-15.95,5.22,18.39,19.33,14.76,-15.95,-19.20,-20.31,-18.20,-17.45,-17.32,-17.32,-16.07,-15.19,-16.70,0.26,14.09,18.93,21.50,3.39,-16.32,-19.69,-21.43,-18.45,-16.95,-15.44,-16.20,-15.32,-15.07,-14.94,-16.95,-15.82,-9.25,280.88,-9.12,-0.00,-2.07,281.10,280.88,280.88,280.88
2021/06/28 19:36:02.796682 ,0,1754205,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,38.93,102.21,49.31,0.00,0.00,-17.32,-17.70,-18.20,-17.07,-16.82,-16.20,-16.32,-15.95,5.35,18.79,19.60,14.76,-16.32,-19.44,-20.56,-18.45,-17.70,-17.45,-17.20,-15.95,-15.07,-16.45,0.13,13.96,19.06,21.23,2.99,-16.45,-19.82,-21.31,-18.32,-16.82,-15.32,-15.95,-15.19,-15.07,-15.07,-16.95,-15.95,-9.25,280.66,-9.00,0.13,-1.94,281.10,280.88,280.44,280.66
2021/06/28 19:36:03.786720 ,0,1754206,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,40.52,102.18,50.04,0.00,0.00,-17.20,-17.70,-18.20,-16.82,-16.82,-16.20,-16.32,-15.95,5.48,18.79,19.47,14.76,-16.45,-19.44,-20.44,-18.32,-17.70,-17.45,-17.20,-15.95,-15.19,-16.70,-0.26,13.96,18.93,21.50,3.25,-16.32,-19.69,-21.18,-18.45,-17.07,-15.32,-15.82,-15.07,-15.57,-15.07,-16.95,-15.95,-9.12,280.66,-8.87,-0.00,-2.07,280.88,280.66,280.66,280.88
2021/06/28 19:36:04.796710 ,0,1754207,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,40.40,102.18,49.92,0.00,0.00,-17.20,-17.70,-18.32,-16.70,-16.82,-16.07,-16.32,-16.07,5.48,18.66,19.33,14.63,-16.32,-19.44,-20.31,-18.20,-17.70,-17.45,-16.82,-15.95,-15.19,-16.57,0.13,13.96,18.79,21.23,3.25,-16.32,-19.69,-21.18,-18.57,-16.95,-15.32,-15.82,-15.19,-14.82,-15.07,-16.95,-15.82,-9.12,280.88,-8.87,0.13,-2.07,281.32,280.88,280.44,280.88
2021/06/28 19:36:05.796744 ,0,1754208,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.67,102.15,48.58,0.00,0.00,-17.32,-17.57,-18.07,-16.57,-16.70,-16.32,-16.45,-16.07,5.48,18.66,19.33,14.76,-16.07,-19.32,-20.44,-18.20,-17.57,-17.45,-17.32,-16.07,-15.32,-16.57,0.26,14.22,18.79,21.50,3.39,-16.20,-19.69,-21.18,-18.70,-17.07,-15.32,-15.69,-14.82,-14.56,-15.07,-17.07,-15.69,-9.25,280.66,-9.12,-0.13,-2.07,281.32,281.32,281.10,280.88
2021/06/28 19:36:06.786757 ,0,1754209,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,40.89,102.18,50.29,0.00,0.00,-17.20,-17.70,-18.45,-16.95,-16.95,-16.07,-16.20,-15.82,5.48,18.66,19.47,14.76,-16.20,-19.20,-20.31,-18.32,-17.57,-17.20,-16.95,-15.95,-15.32,-16.45,-0.00,14.09,18.66,20.95,3.12,-16.20,-19.44,-20.94,-18.32,-17.45,-15.32,-15.44,-14.44,-14.44,-15.07,-17.07,-16.07,-9.38,281.10,-8.87,-0.13,-2.20,279.79,280.88,280.88,281.32
2021/06/28 19:36:07.796771 ,0,1754210,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.81,102.15,48.94,0.00,0.00,-17.20,-17.57,-18.20,-16.70,-16.82,-16.32,-16.32,-15.82,5.48,18.52,19.47,14.89,-16.07,-19.32,-20.44,-18.32,-17.57,-17.45,-17.20,-15.95,-15.19,-16.70,-0.00,14.22,18.93,21.09,3.12,-16.32,-19.69,-20.81,-18.20,-16.82,-15.44,-15.32,-14.31,-14.19,-14.94,-17.07,-16.20,-9.38,280.88,-9.00,-0.13,-2.07,281.10,281.10,280.01,281.10
2021/06/28 19:36:08.796785 ,0,1754211,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,39.79,102.21,49.07,0.00,0.00,-17.32,-17.57,-18.07,-16.70,-16.82,-16.20,-16.32,-15.82,5.35,18.39,19.33,14.89,-16.07,-19.07,-20.44,-18.57,-17.32,-17.20,-17.07,-16.07,-15.44,-16.70,0.13,14.09,18.79,21.23,3.39,-16.20,-19.57,-20.94,-18.20,-16.82,-15.57,-15.44,-14.31,-13.93,-14.94,-17.07,-16.45,-9.51,281.10,-8.74,-0.26,-2.33,281.10,281.10,281.10,281.10
2021/06/28 19:36:09.786524 ,0,1754212,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,40.40,102.18,50.77,0.00,0.00,-17.20,-17.57,-18.20,-16.70,-16.82,-16.20,-16.45,-15.82,5.61,18.66,19.47,14.76,-16.32,-19.32,-20.56,-18.20,-17.70,-17.45,-17.07,-15.95,-15.07,-16.57,-0.00,13.96,18.93,21.09,3.25,-16.45,-19.69,-20.69,-18.07,-16.95,-15.57,-15.19,-14.19,-13.93,-15.07,-17.07,-16.07,-9.38,281.10,-9.00,-0.00,-2.07,280.88,280.88,280.88,281.10
2021/06/28 19:36:10.796541 ,0,1754213,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,39.06,102.21,47.84,0.00,0.00,-17.07,-17.70,-18.70,-16.95,-16.95,-16.07,-16.07,-15.57,5.48,18.66,19.60,14.89,-16.20,-19.32,-20.69,-18.32,-17.45,-17.45,-17.20,-16.07,-15.32,-16.70,0.13,14.09,18.66,21.09,3.39,-16.07,-19.32,-20.94,-18.20,-17.20,-15.32,-15.19,-14.31,-14.06,-15.19,-16.95,-15.82,-9.12,280.66,-8.87,-0.00,-1.94,281.10,280.88,280.66,280.66
2021/06/28 19:36:11.796553 ,0,1754214,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,40.03,102.12,47.97,0.00,0.00,-17.20,-17.70,-18.20,-16.70,-16.57,-16.07,-16.32,-15.82,5.74,18.52,19.33,14.63,-16.32,-19.32,-20.56,-18.20,-17.57,-17.20,-17.07,-15.95,-15.19,-16.57,0.13,14.09,18.79,21.23,3.52,-16.07,-19.57,-21.06,-17.95,-17.20,-15.32,-15.32,-14.19,-13.81,-15.07,-16.82,-15.82,-9.25,280.88,-9.00,-0.00,-1.81,281.10,280.88,280.88,280.88
2021/06/28 19:36:12.796568 ,0,1754215,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.67,102.15,48.46,0.00,0.00,-17.32,-17.57,-18.20,-16.57,-16.70,-16.32,-16.45,-15.82,5.61,18.52,19.33,14.63,-16.07,-19.20,-20.56,-18.32,-17.57,-17.32,-17.20,-15.95,-15.19,-16.57,0.26,14.09,18.93,21.50,3.52,-16.20,-19.69,-21.06,-18.07,-16.95,-15.44,-15.19,-13.93,-13.43,-14.82,-16.82,-15.69,-9.38,280.88,-9.12,-0.00,-1.94,280.88,280.88,280.88,280.88
2021/06/28 19:36:13.796576 ,0,1754216,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,40.64,102.15,50.77,0.00,0.00,-17.07,-17.57,-18.32,-16.82,-16.95,-16.32,-16.20,-15.44,5.48,18.52,19.60,14.89,-16.07,-19.20,-20.81,-18.45,-17.45,-17.32,-17.07,-16.07,-15.32,-16.70,0.13,14.22,18.79,21.09,3.25,-16.20,-19.57,-20.81,-17.82,-16.95,-15.19,-14.69,-13.68,-13.30,-14.94,-17.20,-16.20,-9.38,280.88,-9.25,-0.13,-2.07,281.10,281.10,280.01,281.10
2021/06/28 19:36:14.796590 ,0,1754217,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,40.03,102.18,50.29,0.00,0.00,-17.07,-17.45,-18.20,-16.70,-16.70,-16.20,-16.32,-15.57,5.61,18.52,19.47,14.76,-16.20,-19.20,-20.81,-18.20,-17.70,-17.32,-17.07,-15.95,-15.19,-16.82,-0.00,13.96,18.93,21.09,3.12,-16.45,-19.57,-20.81,-17.82,-16.82,-15.07,-14.69,-13.56,-13.18,-14.94,-17.07,-16.20,-9.38,280.88,-9.00,-0.13,-2.07,281.10,280.88,280.88,280.88
2021/06/28 19:36:15.786588 ,0,1754218,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,39.30,102.21,48.58,0.00,0.00,-17.07,-17.57,-18.45,-16.82,-16.70,-16.07,-16.07,-15.57,5.74,18.66,19.47,14.63,-16.20,-19.32,-20.81,-18.32,-17.45,-17.20,-16.95,-15.95,-15.32,-16.70,0.13,14.22,18.52,20.95,3.25,-16.20,-19.32,-20.69,-17.95,-17.20,-14.82,-14.56,-13.56,-13.18,-15.19,-17.07,-16.07,-9.25,280.66,-9.12,-0.00,-2.07,281.54,281.10,280.88,281.10
2021/06/28 19:36:16.796537 ,0,1754219,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,41.62,102.09,49.68,0.00,0.00,-17.07,-17.57,-18.32,-16.70,-16.57,-16.07,-16.07,-15.69,5.74,18.52,19.47,14.63,-16.20,-19.20,-20.81,-18.32,-17.32,-17.20,-17.07,-16.07,-15.57,-16.82,0.13,14.22,18.66,21.09,3.39,-15.95,-19.32,-20.94,-17.95,-17.20,-14.82,-14.69,-13.56,-13.18,-15.07,-16.95,-15.95,-9.25,281.10,-9.00,-0.00,-1.94,281.32,281.10,280.88,280.88
2021/06/28 19:36:17.796630 ,0,1754220,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,41.25,102.18,49.19,0.00,0.00,-17.32,-17.70,-18.20,-16.45,-16.45,-15.95,-16.07,-15.82,6.01,18.52,19.33,14.49,-16.32,-19.32,-20.69,-18.32,-17.45,-17.32,-17.20,-16.07,-15.19,-16.70,0.26,14.22,18.79,21.23,3.39,-16.20,-19.57,-21.18,-18.07,-16.95,-15.07,-14.69,-13.43,-12.93,-14.94,-16.82,-15.95,-10.01,280.88,-9.00,-0.00,-2.07,281.10,280.88,280.66,281.10
2021/06/28 19:36:18.786645 ,0,1754221,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.06,102.15,48.21,0.00,0.00,-17.20,-17.57,-18.20,-16.70,-16.57,-16.07,-16.20,-15.57,5.74,18.52,19.47,14.76,-16.07,-19.20,-20.94,-18.45,-17.32,-17.32,-17.20,-16.20,-15.32,-16.70,0.26,14.36,18.79,21.23,3.25,-16.20,-19.44,-21.31,-17.95,-16.82,-14.82,-14.44,-13.05,-12.67,-15.07,-17.07,-16.20,-9.38,280.66,-9.25,-0.26,-2.07,281.10,281.32,281.32,281.10
2021/06/28 19:36:19.797493 ,0,1754222,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,41.25,102.15,49.68,0.00,0.00,-17.20,-17.57,-18.32,-16.57,-16.45,-15.95,-16.32,-15.69,6.01,18.66,19.47,14.63,-16.07,-19.20,-20.94,-18.45,-17.32,-17.32,-17.20,-16.70,-15.44,-16.70,0.26,14.36,18.66,21.23,3.25,-16.07,-19.57,-21.56,-17.95,-17.07,-15.19,-14.82,-13.68,-12.67,-14.94,-17.07,-15.95,-9.38,280.88,-9.12,-0.13,-2.07,281.10,280.88,280.88,280.88
2021/06/28 19:36:20.817519 ,0,1754223,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,39.79,102.15,50.04,0.00,0.00,-16.95,-17.45,-18.20,-16.57,-16.70,-16.07,-16.07,-15.32,5.88,18.66,19.60,14.76,-16.07,-19.44,-20.94,-18.57,-17.32,-17.32,-17.20,-16.07,-15.19,-16.57,0.13,14.22,18.79,21.09,2.86,-16.20,-19.44,-21.18,-17.70,-16.95,-14.82,-14.82,-14.06,-13.30,-15.19,-17.07,-16.07,-9.25,280.66,-9.25,-0.13,-1.94,281.32,281.10,280.88,280.88
2021/06/28 19:36:21.817533 ,0,1754224,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,41.74,102.12,49.55,0.00,0.00,-17.20,-17.45,-18.20,-16.57,-16.57,-15.95,-16.20,-15.69,6.14,18.52,19.33,14.36,-16.20,-19.20,-20.69,-18.32,-17.45,-17.07,-16.82,-16.07,-15.32,-16.82,-0.00,14.22,18.66,20.95,3.12,-16.20,-19.44,-21.18,-17.57,-16.82,-14.94,-15.19,-14.31,-13.81,-14.94,-16.95,-16.07,-9.38,281.10,-9.12,-0.13,-2.07,280.88,280.88,281.10,281.10
2021/06/28 19:36:22.827549 ,0,1754225,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,40.03,102.18,50.41,0.00,0.00,-17.07,-17.45,-18.32,-16.70,-16.57,-15.95,-16.07,-15.32,6.01,18.66,19.60,14.63,-16.20,-19.32,-20.94,-18.57,-17.82,-17.45,-17.20,-16.07,-15.19,-16.57,0.13,14.22,18.79,21.09,3.12,-16.07,-19.44,-20.94,-17.95,-16.82,-14.82,-15.07,-14.44,-14.31,-15.19,-17.07,-16.07,-9.12,280.88,-9.12,-0.13,-2.07,281.10,281.10,281.10,280.88
2021/06/28 19:36:23.827563 ,0,1754226,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,39.54,102.15,48.46,0.00,0.00,-17.07,-17.45,-18.07,-16.45,-16.70,-16.32,-16.32,-15.32,6.01,18.52,19.33,14.49,-15.95,-19.07,-20.69,-18.45,-17.32,-17.07,-16.95,-16.07,-15.32,-16.70,0.13,14.22,18.79,21.23,3.25,-16.20,-19.57,-21.06,-18.07,-16.70,-15.19,-15.44,-14.56,-14.31,-14.82,-16.95,-15.82,-9.38,281.10,-9.00,-0.13,-2.07,280.88,280.66,280.88,281.10
2021/06/28 19:36:24.817576 ,0,1754227,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.81,102.12,48.21,0.00,0.00,-17.07,-17.32,-18.07,-16.57,-16.57,-16.20,-16.32,-15.07,6.01,18.52,19.33,14.49,-15.95,-19.07,-20.81,-18.45,-17.32,-17.20,-16.95,-15.95,-15.19,-16.45,0.13,14.09,18.93,21.23,3.25,-16.32,-19.69,-21.06,-17.95,-16.57,-15.19,-15.44,-14.69,-14.69,-14.82,-16.95,-16.07,-9.25,281.10,-9.00,-0.00,-1.94,281.10,280.88,280.88,281.32
2021/06/28 19:36:25.827589 ,0,1754228,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,40.64,102.18,50.41,0.00,0.00,-16.95,-17.32,-18.20,-16.45,-16.57,-16.07,-16.20,-15.19,6.27,18.93,19.47,14.49,-16.20,-19.32,-20.81,-18.45,-17.57,-17.32,-16.95,-15.82,-15.07,-16.32,0.13,14.09,18.93,21.09,3.39,-16.07,-19.44,-20.94,-18.07,-16.82,-14.94,-15.44,-14.82,-14.82,-15.07,-16.95,-15.82,-9.00,280.44,-9.00,0.13,-1.81,281.32,280.22,280.66,280.66
2021/06/28 19:36:26.827604 ,0,1754229,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,39.30,102.15,48.58,0.00,0.00,-17.07,-17.45,-18.07,-16.45,-16.57,-16.32,-16.32,-15.19,6.14,18.52,19.33,14.49,-16.07,-19.07,-20.69,-18.95,-17.32,-17.07,-16.70,-15.82,-15.19,-16.57,0.13,14.09,18.79,21.23,3.39,-16.20,-20.07,-20.94,-17.95,-16.57,-15.19,-15.57,-14.69,-14.69,-14.82,-16.95,-16.20,-9.38,281.10,-9.25,-0.13,-2.20,280.88,281.10,281.10,281.10
2021/06/28 19:36:27.817618 ,0,1754230,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,41.38,102.07,49.43,0.00,0.00,-17.07,-17.45,-18.20,-16.45,-16.45,-16.07,-16.32,-15.19,6.40,18.66,19.33,14.36,-16.32,-19.20,-20.69,-18.32,-17.32,-17.07,-16.70,-15.69,-15.19,-16.45,-0.00,14.09,18.79,21.09,3.39,-15.95,-19.32,-20.81,-17.82,-16.57,-14.94,-15.57,-14.94,-14.94,-14.82,-16.82,-15.95,-9.38,281.32,-8.87,-0.13,-2.20,280.66,280.88,280.88,281.32
2021/06/28 19:36:28.827630 ,0,1754231,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.66,0.13,0.00,39.54,102.18,49.68,0.00,0.00,-16.95,-17.32,-18.07,-16.45,-16.70,-16.20,-16.20,-14.94,6.27,18.52,19.47,14.49,-16.07,-19.20,-20.81,-18.57,-17.45,-17.32,-16.95,-15.82,-14.94,-16.32,-0.00,13.96,19.06,21.23,3.52,-16.20,-19.57,-20.81,-17.70,-16.45,-15.19,-15.44,-14.82,-14.94,-14.82,-16.82,-15.95,-9.38,280.88,-9.00,-0.00,-2.07,280.88,280.88,280.66,280.88
2021/06/28 19:36:29.827851 ,0,1754232,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,40.03,102.12,47.97,0.00,0.00,-16.95,-17.45,-18.07,-16.57,-16.45,-16.20,-16.20,-15.07,6.27,18.66,19.33,14.49,-16.20,-19.20,-20.44,-18.57,-17.32,-16.82,-16.70,-15.82,-15.19,-16.57,-0.13,14.22,18.66,20.95,3.52,-16.07,-19.32,-20.69,-17.70,-16.70,-14.94,-15.44,-14.82,-15.07,-14.82,-16.95,-15.95,-9.38,280.88,-9.00,-0.13,-1.81,280.88,280.88,281.10,281.32
2021/06/28 19:36:30.817864 ,0,1754233,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,39.30,102.12,48.70,0.00,0.00,-16.82,-17.45,-17.95,-16.57,-16.57,-15.95,-16.20,-15.19,6.01,18.52,19.33,14.63,-15.95,-19.07,-20.56,-18.82,-17.07,-17.07,-16.82,-15.95,-15.32,-16.45,0.13,14.36,18.66,21.23,3.65,-15.95,-19.32,-20.69,-17.82,-16.70,-14.94,-15.57,-14.94,-15.07,-14.94,-16.95,-16.32,-9.38,280.88,-9.00,-0.13,-2.07,281.32,281.10,281.10,280.66
