time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/28 18:47:42.914489 ,0,1751305,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,41.38,102.12,49.55,0.00,0.00,-34.99,-48.74,-43.81,-33.90,-33.18,-32.33,-33.06,-33.06,-28.93,-7.08,15.03,10.89,-37.75,-50.95,-57.98,-57.52,-39.30,-34.99,-34.63,-33.30,-32.70,-34.39,-32.09,-2.33,13.96,19.06,-2.59,-38.11,-49.44,-58.33,-56.38,-34.51,-32.21,-33.54,-32.70,-32.82,-30.27,-34.51,-32.94,-25.14,280.88,-24.15,-7.47,-11.16,280.88,280.88,280.88,281.32
2021/06/28 18:47:43.914506 ,0,1751306,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,40.03,102.07,48.21,0.00,0.00,-35.11,-48.85,-43.93,-33.90,-33.06,-32.21,-33.06,-33.18,-29.05,-6.83,15.16,11.03,-37.75,-50.60,-57.98,-57.52,-39.18,-35.11,-34.87,-33.42,-32.70,-34.27,-31.97,-2.20,13.82,19.06,-2.20,-37.87,-49.32,-58.44,-56.49,-34.63,-32.21,-33.66,-32.94,-32.94,-30.39,-34.39,-32.70,-25.01,281.10,-24.15,-7.21,-10.78,281.10,280.88,280.66,281.10
2021/06/28 18:47:44.914502 ,0,1751307,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.81,102.09,48.09,0.00,0.00,-35.11,-48.62,-43.69,-33.90,-33.30,-32.33,-33.42,-33.06,-29.78,-7.08,15.16,11.29,-37.63,-50.49,-58.21,-57.64,-39.18,-35.23,-34.99,-33.42,-32.58,-34.02,-31.97,-2.20,14.09,19.47,-1.94,-38.23,-49.32,-58.44,-56.61,-34.39,-32.58,-33.78,-32.58,-32.45,-30.15,-34.51,-32.82,-25.14,280.88,-24.15,-7.34,-10.90,280.88,280.88,280.88,281.54
2021/06/28 18:47:45.914519 ,0,1751308,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,40.15,102.09,50.04,0.00,0.00,-35.11,-48.62,-43.69,-33.78,-33.42,-32.45,-33.42,-32.94,-29.78,-6.96,15.16,11.16,-37.63,-50.25,-58.10,-57.52,-39.30,-35.23,-34.87,-33.30,-32.21,-34.02,-32.21,-2.33,14.22,19.33,-2.07,-38.35,-49.55,-58.33,-56.26,-34.39,-32.45,-33.54,-32.45,-32.21,-30.15,-34.51,-32.94,-25.14,281.10,-24.15,-7.34,-10.90,281.10,280.88,280.01,281.10
2021/06/28 18:47:46.914876 ,0,1751309,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,38.81,102.12,48.70,0.00,0.00,-35.23,-48.50,-43.57,-33.78,-33.66,-32.70,-33.42,-33.06,-29.91,-6.96,15.29,11.16,-37.63,-50.14,-58.10,-57.52,-39.42,-35.23,-34.87,-33.30,-32.33,-34.02,-32.21,-2.33,14.22,19.20,-2.07,-38.35,-50.14,-58.44,-56.15,-34.51,-32.33,-33.66,-32.33,-32.09,-29.91,-34.51,-32.82,-25.14,280.88,-24.15,-7.21,-10.90,280.88,280.88,280.22,280.88
2021/06/28 18:47:47.924891 ,0,1751310,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,40.52,102.12,48.33,0.00,0.00,-34.99,-48.62,-43.81,-33.90,-33.66,-32.70,-33.30,-32.94,-30.15,-7.08,15.03,11.16,-37.63,-50.02,-57.98,-57.52,-39.18,-34.75,-34.75,-33.42,-32.58,-34.27,-32.09,-2.07,13.82,19.06,-2.07,-38.11,-50.49,-58.44,-56.72,-34.87,-32.09,-33.42,-32.33,-32.09,-30.27,-34.51,-32.70,-25.14,280.66,-24.15,-7.21,-11.41,281.10,280.66,280.66,280.88
2021/06/28 18:47:48.934905 ,0,1751311,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,39.30,102.15,48.46,0.00,0.00,-35.11,-48.62,-43.69,-33.66,-33.78,-32.82,-33.42,-33.06,-29.91,-7.08,15.03,11.03,-37.75,-50.25,-57.98,-57.30,-39.30,-35.11,-34.63,-33.18,-32.45,-34.15,-32.09,-2.20,14.09,19.20,-2.33,-38.35,-51.07,-58.44,-56.03,-34.63,-31.97,-33.30,-31.85,-31.73,-30.27,-34.39,-32.82,-25.26,281.10,-24.03,-7.34,-11.03,280.66,280.88,280.88,281.10
2021/06/28 18:47:49.944912 ,0,1751312,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,40.64,102.12,48.82,0.00,0.00,-35.11,-48.85,-43.81,-33.78,-33.78,-32.82,-33.30,-33.06,-30.03,-6.96,15.03,11.16,-37.63,-50.14,-57.98,-57.41,-39.06,-35.11,-34.75,-33.42,-32.58,-34.15,-31.73,-1.94,13.96,19.20,-2.20,-38.23,-51.65,-58.55,-56.15,-34.75,-31.85,-33.30,-32.09,-31.48,-30.27,-34.39,-32.82,-25.26,280.88,-24.15,-7.21,-10.90,280.88,280.66,280.66,281.10
2021/06/28 18:47:50.944931 ,0,1751313,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.79,102.12,47.48,0.00,0.00,-35.23,-48.74,-43.57,-33.42,-33.78,-33.06,-33.42,-33.06,-30.03,-7.08,15.03,11.03,-37.63,-50.14,-57.98,-57.41,-39.06,-34.99,-34.75,-33.30,-32.45,-34.15,-31.48,-1.94,13.96,19.33,-2.46,-38.35,-52.11,-58.67,-56.15,-34.51,-31.73,-33.30,-31.85,-31.24,-30.15,-34.39,-32.82,-25.14,280.88,-24.15,-6.96,-10.78,280.88,280.88,280.88,280.88
2021/06/28 18:47:51.934946 ,0,1751314,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.91,102.15,47.72,0.00,0.00,-35.11,-48.74,-43.81,-33.78,-33.78,-33.06,-33.18,-32.70,-30.15,-7.08,15.03,11.16,-37.63,-50.14,-57.87,-57.41,-39.06,-34.75,-34.63,-33.30,-32.33,-34.27,-31.61,-1.94,14.09,19.06,-2.85,-38.35,-51.88,-58.44,-56.38,-34.39,-31.61,-32.70,-31.61,-31.12,-30.03,-34.39,-32.82,-25.14,281.10,-24.03,-7.21,-11.03,280.88,280.66,280.66,281.10
2021/06/28 18:47:52.944960 ,0,1751315,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,38.93,102.12,49.07,0.00,0.00,-34.99,-48.62,-43.81,-33.66,-34.02,-33.06,-33.06,-32.70,-30.15,-7.08,15.29,11.29,-37.63,-51.07,-58.10,-57.64,-38.82,-35.11,-34.99,-33.42,-32.45,-34.15,-31.24,-1.94,13.96,19.06,-3.10,-38.35,-51.18,-58.33,-55.80,-34.39,-31.48,-32.58,-31.24,-30.76,-30.27,-34.63,-32.94,-24.89,280.88,-24.27,-7.34,-10.90,280.88,280.88,280.88,281.10
2021/06/28 18:47:53.944977 ,0,1751316,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,38.57,102.18,48.94,0.00,0.00,-35.11,-48.62,-43.69,-33.66,-34.15,-33.18,-33.30,-32.70,-30.03,-7.08,15.29,11.29,-37.51,-50.95,-58.44,-57.52,-38.94,-34.99,-34.99,-33.54,-32.58,-34.15,-30.88,-1.81,13.96,19.20,-2.85,-38.70,-50.72,-58.33,-55.92,-34.51,-31.73,-32.58,-31.24,-30.76,-30.27,-34.75,-33.06,-25.14,279.79,-24.40,-7.47,-10.90,281.10,281.10,281.10,281.10
2021/06/28 18:47:54.944987 ,0,1751317,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,40.76,102.09,50.04,0.00,0.00,-35.23,-48.74,-43.57,-33.54,-33.90,-33.18,-33.30,-32.94,-29.54,-6.96,15.29,11.16,-37.63,-51.30,-58.10,-57.75,-38.94,-35.23,-34.87,-33.66,-32.70,-34.15,-30.64,-1.68,13.96,19.20,-2.72,-38.23,-50.83,-58.44,-56.03,-34.63,-31.85,-33.06,-31.73,-31.24,-30.27,-34.63,-32.94,-25.01,280.66,-24.40,-7.59,-11.03,281.10,281.10,281.10,280.88
2021/06/28 18:47:55.935001 ,0,1751318,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,39.18,102.15,48.58,0.00,0.00,-34.99,-48.62,-43.69,-33.66,-34.02,-32.82,-33.06,-32.82,-29.42,-6.70,15.29,11.16,-37.63,-51.42,-58.10,-57.41,-39.06,-35.11,-34.75,-33.54,-32.70,-34.27,-30.64,-1.81,13.82,19.06,-2.97,-38.23,-50.72,-58.44,-56.03,-35.23,-31.97,-33.18,-31.85,-31.61,-30.27,-34.51,-32.70,-24.89,280.66,-24.15,-7.21,-10.78,280.01,281.10,280.66,280.88
2021/06/28 18:47:56.944577 ,0,1751319,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.79,102.09,48.09,0.00,0.00,-35.23,-48.62,-43.34,-33.42,-33.90,-33.06,-33.42,-33.06,-29.05,-6.96,15.03,11.03,-37.63,-51.30,-57.98,-57.41,-38.94,-34.99,-34.87,-33.66,-32.70,-34.27,-30.15,-1.81,14.09,19.33,-2.97,-38.47,-51.30,-58.55,-56.03,-34.51,-32.45,-33.30,-31.85,-30.88,-29.91,-34.51,-32.82,-25.14,281.10,-24.27,-7.34,-11.03,280.88,281.10,281.10,281.32
2021/06/28 18:47:57.944590 ,0,1751320,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,39.30,102.21,48.33,0.00,0.00,-34.99,-48.62,-43.69,-33.78,-34.02,-32.94,-33.18,-32.70,-28.93,-6.70,15.29,11.16,-37.51,-51.42,-58.10,-57.41,-39.06,-35.11,-34.87,-33.54,-32.70,-34.39,-30.15,-1.81,13.82,19.06,-3.36,-38.23,-51.30,-58.33,-55.92,-34.51,-32.21,-33.06,-31.97,-31.48,-30.27,-34.63,-32.94,-24.89,280.66,-24.03,-7.34,-10.90,281.10,281.10,280.88,281.10
2021/06/28 18:47:58.944603 ,0,1751321,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,39.67,102.15,49.19,0.00,0.00,-35.23,-48.62,-43.34,-33.54,-33.90,-33.18,-33.42,-32.82,-28.57,-6.70,15.16,11.03,-37.63,-51.30,-58.10,-57.64,-38.94,-35.23,-34.99,-33.54,-32.58,-34.15,-29.91,-1.68,14.22,19.47,-3.23,-38.47,-52.00,-58.55,-55.92,-34.51,-32.45,-33.30,-31.97,-31.61,-29.91,-34.51,-33.06,-25.01,281.10,-23.78,-7.34,-11.03,280.88,280.88,280.88,281.10
2021/06/28 18:47:59.944620 ,0,1751322,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,38.93,102.09,48.82,0.00,0.00,-34.87,-48.39,-43.45,-33.42,-34.15,-33.54,-33.42,-32.70,-28.44,-6.70,15.16,11.16,-37.75,-51.88,-58.10,-57.52,-38.82,-35.11,-34.75,-33.30,-32.45,-34.27,-30.27,-1.81,14.09,19.06,-3.88,-38.35,-51.42,-58.21,-55.80,-34.51,-32.21,-33.06,-32.09,-32.21,-30.15,-34.63,-32.94,-24.64,280.66,-24.27,-7.34,-10.78,281.10,281.10,280.88,280.88
2021/06/28 18:48:00.954615 ,0,1751323,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.57,102.18,48.70,0.00,0.00,-35.11,-48.62,-43.57,-33.78,-34.15,-33.30,-33.18,-32.82,-28.08,-6.32,15.29,11.03,-37.75,-51.42,-58.10,-57.41,-39.18,-35.23,-34.87,-33.42,-32.33,-34.02,-29.91,-1.81,14.09,19.33,-3.23,-38.23,-50.83,-58.33,-55.92,-34.51,-32.21,-33.30,-32.21,-32.09,-30.03,-34.51,-32.82,-24.89,280.66,-24.03,-7.21,-10.90,280.88,280.88,280.66,281.10
2021/06/28 18:48:01.954628 ,0,1751324,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,40.64,102.12,49.19,0.00,0.00,-34.87,-48.50,-43.81,-33.90,-34.15,-33.30,-33.30,-32.82,-27.95,-6.44,15.29,11.16,-37.51,-50.95,-58.10,-57.41,-38.94,-35.11,-34.99,-33.42,-32.45,-34.27,-30.03,-1.68,13.96,19.06,-3.23,-38.11,-50.25,-58.33,-56.03,-34.63,-31.97,-33.18,-32.45,-32.58,-30.27,-34.51,-32.70,-24.77,280.88,-23.90,-7.08,-10.78,281.32,280.66,280.44,280.66
2021/06/28 18:48:02.954643 ,0,1751325,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.18,102.15,48.58,0.00,0.00,-35.11,-48.62,-43.57,-33.90,-34.15,-33.18,-33.30,-33.06,-27.59,-6.32,15.29,11.03,-37.63,-50.72,-57.98,-57.41,-38.94,-35.11,-34.87,-33.42,-32.58,-34.15,-29.78,-1.68,13.96,19.20,-3.23,-37.99,-50.60,-58.33,-56.03,-34.75,-31.85,-33.18,-32.09,-32.82,-30.15,-34.51,-32.70,-24.77,280.66,-24.15,-7.21,-10.78,280.88,281.10,280.88,280.88
2021/06/28 18:48:03.964677 ,0,1751326,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,40.40,102.09,48.58,0.00,0.00,-35.11,-48.50,-43.34,-33.66,-34.15,-33.42,-33.66,-33.30,-27.47,-6.70,14.89,10.89,-37.51,-50.14,-57.75,-57.41,-38.70,-34.99,-34.75,-33.42,-32.58,-34.27,-30.15,-1.55,14.09,19.20,-3.23,-38.11,-50.60,-58.55,-55.92,-34.39,-32.09,-33.30,-32.33,-32.58,-29.91,-34.51,-33.06,-25.14,281.10,-24.15,-7.72,-11.03,280.88,281.10,281.32,281.32
2021/06/28 18:48:04.964670 ,0,1751327,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,40.15,102.07,49.92,0.00,0.00,-35.11,-48.50,-43.45,-33.90,-34.39,-33.42,-33.54,-33.06,-27.47,-6.44,15.29,11.42,-37.27,-50.25,-57.98,-57.52,-38.82,-35.11,-34.87,-33.54,-32.58,-34.15,-30.39,-1.68,14.22,19.33,-3.10,-37.99,-50.14,-58.21,-55.80,-34.27,-32.21,-33.30,-32.21,-32.58,-30.03,-35.11,-33.06,-25.01,281.32,-24.03,-7.34,-10.90,280.88,280.66,280.88,280.88
2021/06/28 18:48:05.974703 ,0,1751328,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,40.64,102.12,49.07,0.00,0.00,-35.23,-48.62,-43.45,-33.78,-34.15,-33.30,-33.54,-33.30,-26.98,-6.32,15.16,11.03,-37.63,-50.25,-57.87,-57.41,-38.94,-35.11,-34.87,-33.54,-32.58,-34.15,-30.39,-1.55,13.96,19.47,-2.72,-37.99,-50.14,-58.21,-55.92,-34.51,-32.21,-33.42,-32.58,-32.70,-29.91,-34.39,-32.82,-25.01,280.88,-24.03,-6.83,-10.90,280.66,280.88,280.88,280.88
2021/06/28 18:48:06.974865 ,0,1751329,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,40.76,102.12,48.82,0.00,0.00,-35.11,-48.62,-43.45,-33.78,-34.02,-33.18,-33.54,-33.30,-26.85,-6.32,14.89,11.03,-37.51,-50.37,-57.87,-57.30,-38.94,-34.99,-34.75,-33.42,-32.58,-34.15,-30.27,-1.43,14.09,19.33,-2.85,-38.11,-50.83,-58.44,-55.80,-34.51,-32.09,-33.30,-32.58,-32.82,-30.03,-34.39,-32.82,-24.89,280.88,-24.15,-7.34,-10.90,281.10,281.10,280.88,280.88
2021/06/28 18:48:07.974878 ,0,1751330,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,41.38,102.09,49.68,0.00,0.00,-35.23,-48.85,-43.45,-34.02,-34.27,-33.18,-33.42,-33.30,-26.73,-6.19,15.29,11.03,-37.63,-50.49,-57.87,-57.41,-38.94,-34.99,-34.75,-33.30,-32.45,-34.15,-30.27,-1.43,13.96,19.33,-3.36,-38.47,-51.53,-58.44,-55.57,-34.51,-31.97,-33.30,-32.58,-32.82,-30.15,-34.27,-32.70,-24.89,281.10,-24.03,-7.08,-10.90,281.10,280.66,280.66,280.88
2021/06/28 18:48:08.974891 ,0,1751331,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,40.03,102.09,50.16,0.00,0.00,-34.99,-48.39,-43.34,-34.02,-34.27,-33.42,-33.42,-32.94,-26.73,-6.32,15.43,11.29,-37.39,-50.72,-58.10,-57.52,-38.82,-35.11,-34.87,-33.54,-32.45,-34.02,-29.91,-1.43,14.22,19.33,-3.88,-38.47,-52.00,-58.21,-55.46,-34.27,-31.85,-33.18,-32.33,-32.70,-30.39,-34.63,-32.82,-24.77,280.88,-24.15,-7.21,-10.65,281.10,280.66,280.44,280.66
2021/06/28 18:48:09.974907 ,0,1751332,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,39.06,102.09,47.48,0.00,0.00,-35.47,-48.39,-43.22,-33.78,-34.15,-33.42,-33.54,-33.06,-26.49,-6.32,15.16,11.03,-37.39,-50.72,-57.75,-57.41,-38.70,-34.87,-34.63,-33.54,-32.70,-34.39,-29.91,-1.43,13.96,19.20,-3.88,-38.23,-52.00,-58.10,-55.34,-34.39,-31.97,-33.06,-32.33,-32.58,-30.15,-34.51,-32.94,-25.38,280.88,-24.15,-7.34,-10.90,281.10,281.10,280.88,281.10
2021/06/28 18:48:10.974919 ,0,1751333,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,41.25,102.12,49.19,0.00,0.00,-35.23,-48.50,-43.34,-33.66,-34.02,-33.30,-33.54,-33.54,-26.12,-6.19,15.29,10.89,-37.51,-50.83,-57.75,-57.30,-38.82,-34.87,-34.51,-33.30,-32.82,-34.15,-29.78,-1.43,14.09,19.20,-4.26,-38.23,-52.23,-58.21,-55.23,-34.27,-31.97,-33.30,-32.21,-32.45,-30.15,-34.51,-32.94,-25.01,281.10,-24.15,-7.47,-11.03,280.88,280.88,281.54,281.10
2021/06/28 18:48:11.974935 ,0,1751334,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,40.28,102.09,49.07,0.00,0.00,-34.99,-48.39,-43.34,-34.02,-34.27,-33.18,-33.42,-32.70,-26.12,-6.06,15.29,10.89,-37.51,-51.07,-57.75,-57.41,-38.82,-34.87,-34.27,-33.18,-32.45,-34.02,-29.91,-1.55,14.09,19.20,-4.52,-38.23,-52.00,-58.10,-55.11,-34.63,-31.85,-33.06,-32.21,-32.58,-30.03,-34.27,-32.70,-24.89,280.88,-23.90,-7.08,-10.90,280.01,280.66,280.66,280.88
2021/06/28 18:48:12.974929 ,0,1751335,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,40.15,102.21,48.82,0.00,0.00,-35.11,-48.62,-43.34,-33.78,-34.02,-33.18,-33.54,-32.58,-25.50,-5.80,15.29,11.03,-37.63,-51.53,-57.75,-57.30,-38.82,-34.87,-34.63,-33.42,-32.45,-34.27,-29.91,-1.30,13.96,19.20,-4.26,-37.87,-51.65,-58.10,-55.34,-34.27,-31.73,-33.06,-32.21,-32.70,-30.27,-34.39,-32.70,-24.77,281.10,-24.15,-7.34,-10.90,280.88,281.10,281.10,281.10
2021/06/28 18:48:13.974944 ,0,1751336,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.91,102.15,47.72,0.00,0.00,-35.23,-48.50,-43.22,-33.66,-34.02,-33.18,-33.42,-32.33,-25.38,-5.93,15.29,11.03,-37.51,-51.53,-57.98,-57.41,-38.58,-34.99,-34.75,-33.18,-32.58,-34.15,-29.78,-1.17,13.96,19.33,-4.13,-37.87,-51.18,-58.67,-55.34,-34.27,-31.61,-33.06,-32.21,-32.58,-30.15,-34.51,-32.82,-24.89,280.66,-24.27,-7.98,-10.90,281.10,281.10,281.10,281.10
2021/06/28 18:48:14.984974 ,0,1751337,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,41.38,102.04,49.07,0.00,0.00,-35.11,-48.39,-43.10,-33.78,-34.15,-33.30,-33.42,-32.21,-25.26,-5.80,15.16,10.76,-37.51,-51.65,-57.75,-57.30,-38.70,-34.63,-34.63,-33.30,-32.58,-34.27,-29.78,-1.30,13.96,19.20,-4.26,-37.87,-50.49,-58.10,-55.57,-34.27,-31.61,-32.82,-32.21,-32.70,-30.15,-34.39,-32.58,-24.64,280.88,-24.03,-7.21,-11.41,281.10,280.88,280.66,280.88
2021/06/28 18:48:15.994989 ,0,1751338,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.13,0.00,38.45,102.09,48.58,0.00,0.00,-34.87,-48.15,-43.10,-34.02,-34.39,-33.54,-33.18,-31.61,-25.26,-5.80,15.29,11.03,-37.39,-51.76,-57.98,-57.41,-38.70,-34.87,-34.75,-33.30,-32.33,-34.15,-29.91,-1.30,14.22,19.33,-4.13,-37.99,-50.25,-58.10,-55.34,-34.15,-31.73,-32.70,-32.21,-32.58,-30.15,-34.51,-32.70,-24.64,280.66,-24.27,-7.34,-10.65,281.32,281.10,279.57,280.44
2021/06/28 18:48:17.004943 ,0,1751339,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,40.76,102.12,48.70,0.00,0.00,-35.23,-48.39,-42.98,-33.66,-34.27,-33.42,-33.30,-31.85,-24.64,-5.55,15.16,10.76,-37.51,-51.76,-57.75,-57.18,-38.58,-34.75,-34.51,-33.18,-32.45,-34.27,-30.39,-1.30,14.22,19.33,-3.88,-37.87,-49.90,-58.55,-55.46,-34.27,-31.73,-32.94,-32.21,-32.45,-30.03,-34.51,-32.82,-24.89,280.88,-24.15,-8.10,-10.90,281.10,281.10,281.10,280.88
2021/06/28 18:48:18.004956 ,0,1751340,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,38.57,102.12,48.46,0.00,0.00,-34.99,-48.15,-42.86,-33.90,-34.75,-33.54,-33.18,-31.36,-24.64,-5.55,15.29,10.76,-37.51,-51.88,-57.87,-57.30,-38.82,-34.87,-34.63,-33.06,-32.33,-34.02,-30.88,-1.55,14.36,19.33,-3.62,-37.99,-49.44,-58.10,-55.34,-34.02,-31.85,-33.06,-32.33,-32.33,-30.15,-34.39,-32.82,-24.89,280.88,-24.03,-7.21,-10.78,280.88,280.88,281.32,281.10
