time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/28 14:50:05.041459 ,0,1737047,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,38.32,102.29,48.46,0.00,0.00,25.72,25.45,25.45,25.31,25.59,25.86,25.86,26.27,27.23,27.78,27.92,27.23,25.86,25.72,25.72,26.13,25.31,25.04,25.59,25.86,26.13,26.00,25.86,27.09,27.09,27.37,25.45,24.90,25.18,25.45,25.72,25.45,25.86,25.72,25.72,26.13,25.72,25.72,25.72,26.13,280.88,26.13,26.55,26.55,280.88,280.22,280.88,281.10
2021/06/28 14:50:06.041459 ,0,1737048,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,39.67,102.26,48.21,0.00,0.00,25.59,25.59,25.59,25.31,25.59,25.72,25.72,25.72,27.23,27.51,27.78,27.09,25.72,26.13,26.00,26.00,25.59,25.45,25.59,25.59,25.72,25.72,26.00,27.37,26.82,27.09,25.45,25.18,25.45,25.45,25.18,25.18,26.00,26.13,25.59,25.72,25.59,25.72,25.72,26.27,280.66,26.13,26.41,25.86,281.10,280.88,280.88,280.88
2021/06/28 14:50:07.041472 ,0,1737049,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.13,0.00,38.93,102.26,48.58,0.00,0.00,25.59,25.72,25.72,25.31,25.45,25.45,25.59,26.27,26.96,27.51,27.64,27.23,25.86,26.00,25.86,26.00,25.59,25.31,25.59,25.72,25.86,25.86,26.13,27.23,27.09,27.37,25.31,24.90,25.18,25.31,25.59,25.45,25.59,25.72,25.72,26.00,25.86,25.72,25.72,26.00,280.88,26.00,26.41,26.27,280.66,280.66,280.88,281.10
2021/06/28 14:50:08.041486 ,0,1737050,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,38.45,102.26,48.46,0.00,0.00,25.59,25.59,25.59,25.31,25.59,25.86,25.72,26.27,27.23,27.92,27.78,27.23,25.72,25.86,25.72,26.00,25.31,25.18,25.59,25.86,26.13,26.00,26.13,27.09,27.09,27.37,25.31,24.90,25.31,25.45,25.72,25.31,25.86,25.72,25.72,25.86,25.72,25.72,25.86,26.27,280.66,26.27,26.55,26.41,280.88,281.10,280.66,280.88
2021/06/28 14:50:09.031504 ,0,1737051,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,39.79,102.21,48.70,0.00,0.00,25.18,25.45,25.45,25.31,25.72,25.86,25.72,26.27,27.23,27.64,27.78,27.23,25.72,25.86,25.86,26.00,25.72,25.31,25.45,25.59,25.72,25.86,26.13,27.51,26.68,27.23,25.59,25.31,25.45,25.31,25.45,25.18,25.86,25.72,25.45,25.59,25.72,25.86,25.86,26.27,280.66,26.13,26.55,26.55,280.88,280.66,280.88,280.88
2021/06/28 14:50:10.041057 ,0,1737052,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,39.30,102.26,48.09,0.00,0.00,25.45,25.45,25.59,25.45,25.72,25.86,25.72,26.13,27.23,27.09,27.78,27.23,25.72,25.86,25.72,25.86,25.59,25.31,25.31,25.59,25.86,25.86,26.27,27.51,26.82,27.37,25.59,25.31,25.45,25.31,25.45,25.18,25.86,25.86,25.72,25.86,25.72,25.59,25.59,26.13,280.88,26.00,26.27,26.41,280.88,281.10,281.10,281.10
2021/06/28 14:50:11.041071 ,0,1737053,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,39.79,102.24,50.04,0.00,0.00,25.72,25.59,25.45,25.31,25.59,25.86,26.00,26.41,27.23,27.64,27.92,27.23,25.59,25.72,25.59,26.00,25.45,25.04,25.45,25.86,26.13,26.13,26.13,27.23,27.09,27.37,25.45,25.04,25.31,25.31,25.72,25.31,25.86,25.72,25.59,25.59,25.59,25.72,25.86,26.27,280.66,26.13,26.82,26.68,280.88,280.66,280.66,280.66
2021/06/28 14:50:12.041085 ,0,1737054,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.96,102.21,48.21,0.00,0.00,25.72,25.72,25.59,25.31,25.45,25.59,25.72,26.41,27.09,27.51,27.78,27.37,25.86,26.00,26.00,25.86,25.72,25.31,25.45,25.59,25.72,26.00,26.13,27.37,27.09,27.23,25.45,25.04,25.45,25.45,25.72,25.31,25.72,25.86,25.72,25.86,25.59,25.86,25.59,26.13,280.66,25.86,26.27,26.55,281.10,281.10,280.88,280.01
2021/06/28 14:50:13.031100 ,0,1737055,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,39.91,102.21,48.82,0.00,0.00,25.72,25.72,25.45,25.31,25.59,25.72,25.72,26.27,27.23,27.64,27.78,27.09,25.72,25.86,25.86,26.00,25.45,25.31,25.59,25.86,25.86,25.72,26.00,27.23,26.82,26.96,25.31,25.04,25.45,25.59,25.72,25.18,26.00,25.86,25.72,25.72,25.45,25.59,25.72,26.41,280.44,26.00,26.55,26.55,281.10,281.10,280.66,280.88
2021/06/28 14:50:14.041116 ,0,1737056,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,38.45,102.21,48.70,0.00,0.00,25.86,25.59,25.45,25.18,25.45,25.72,25.72,26.41,26.96,27.51,28.06,27.37,25.86,26.13,25.59,25.86,25.59,25.31,25.45,25.72,25.86,26.00,26.13,27.23,26.96,27.23,25.31,24.90,25.45,25.45,25.72,25.31,26.00,26.00,25.86,25.86,25.86,25.59,25.59,26.27,280.66,26.00,26.41,26.55,281.10,280.88,280.66,280.88
2021/06/28 14:50:15.041133 ,0,1737057,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,39.67,102.21,50.04,0.00,0.00,25.86,25.72,25.45,25.18,25.45,25.72,25.86,26.55,27.09,27.64,27.92,27.37,25.72,25.86,25.59,25.86,25.59,25.31,25.59,25.86,25.86,26.00,26.13,27.23,26.96,27.09,25.31,25.04,25.45,25.59,25.72,25.18,26.00,26.00,25.72,25.72,25.59,25.59,25.72,26.41,280.66,26.00,26.68,26.55,281.10,281.32,280.88,280.88
2021/06/28 14:50:16.031154 ,0,1737058,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,39.67,102.26,50.04,0.00,0.00,25.59,25.59,25.59,25.31,25.45,25.72,25.72,26.55,27.09,27.51,27.92,27.37,25.86,25.86,25.45,25.72,25.59,25.31,25.45,25.45,25.86,26.00,26.27,27.37,26.96,27.23,25.45,25.18,25.31,25.45,25.72,25.31,25.86,26.00,25.86,26.00,25.59,24.90,25.59,26.27,280.88,25.86,26.41,26.55,280.88,281.10,281.10,280.88
2021/06/28 14:50:17.041169 ,0,1737059,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,39.54,102.21,49.80,0.00,0.00,25.86,25.72,25.59,25.45,25.45,25.59,25.72,26.41,27.09,27.51,27.92,27.37,25.86,25.86,25.72,25.86,25.59,25.31,25.45,25.72,26.00,26.00,26.13,26.68,26.96,27.23,25.45,25.04,25.45,25.59,25.72,25.18,25.86,25.86,25.72,25.86,25.86,25.59,25.72,26.41,280.66,25.86,26.41,26.68,281.32,281.10,279.79,280.66
2021/06/28 14:50:18.031179 ,0,1737060,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,40.52,102.24,49.92,0.00,0.00,25.72,25.59,25.45,25.31,25.45,25.72,25.86,26.41,27.23,27.64,27.78,27.09,25.72,25.86,25.72,26.00,25.59,25.31,25.72,25.72,25.86,25.72,26.00,27.23,26.82,27.09,25.31,25.18,25.59,25.59,25.59,25.31,26.00,25.86,25.59,25.72,25.45,25.72,25.72,26.41,280.66,26.13,26.55,26.68,281.10,280.88,280.66,280.88
2021/06/28 14:50:19.031194 ,0,1737061,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,38.32,102.21,47.72,0.00,0.00,25.86,25.72,25.31,25.31,25.45,25.72,25.86,26.41,27.09,27.51,27.78,27.23,25.18,25.86,25.72,26.00,25.45,25.31,25.59,25.72,25.86,25.86,26.00,27.23,26.82,26.96,25.31,25.04,25.45,25.59,25.72,25.18,26.00,25.86,25.72,25.45,25.59,25.59,25.72,26.41,280.66,26.13,26.55,26.55,281.10,280.88,280.66,280.88
2021/06/28 14:50:20.031982 ,0,1737062,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,39.91,102.21,50.29,0.00,0.00,25.59,25.59,25.59,25.31,25.59,25.72,25.72,26.27,27.23,27.64,27.92,27.37,25.72,25.86,25.59,25.86,25.45,24.90,25.31,25.72,26.13,26.13,26.13,27.23,27.09,27.37,25.45,25.04,25.18,25.31,25.59,25.45,25.72,25.72,25.72,25.86,25.86,25.86,25.86,26.27,280.88,26.27,26.41,26.55,280.88,280.66,280.66,280.88
2021/06/28 14:50:21.031990 ,0,1737063,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,39.67,102.21,48.82,0.00,0.00,25.86,25.59,25.18,25.31,25.45,25.72,25.86,26.41,27.09,27.64,27.92,27.23,25.72,25.86,25.72,26.00,25.59,25.31,25.45,25.72,25.86,25.86,26.00,27.37,26.82,27.23,25.45,25.04,25.45,25.45,25.59,25.04,26.00,25.86,25.45,25.59,25.59,25.72,26.00,26.55,280.66,26.13,26.68,26.68,281.10,280.88,280.44,280.88
2021/06/28 14:50:22.052013 ,0,1737064,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,39.42,102.21,49.55,0.00,0.00,25.72,25.72,25.72,25.31,25.59,25.59,25.59,26.41,27.09,27.51,27.92,27.23,25.72,26.00,25.72,25.86,25.45,25.31,25.45,25.59,26.00,25.86,26.13,27.51,26.96,27.23,25.31,25.04,25.31,25.59,25.59,25.31,25.86,26.13,25.72,25.72,25.59,25.59,25.72,26.41,280.66,26.00,26.55,26.68,281.10,280.88,281.10,280.66
2021/06/28 14:50:23.062020 ,0,1737065,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,39.42,102.26,48.09,0.00,0.00,25.45,25.59,25.72,25.59,25.72,25.72,25.59,26.13,27.37,27.09,27.64,27.09,25.72,26.00,25.86,26.00,25.59,25.31,25.59,25.72,26.00,25.86,26.00,27.23,26.96,27.51,25.45,25.04,25.18,25.31,25.59,25.45,25.45,25.59,25.45,26.00,25.86,25.72,25.59,26.00,281.10,26.13,26.41,26.27,280.66,280.88,280.88,281.32
2021/06/28 14:50:24.082037 ,8,1737066,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,39.06,102.24,47.36,0.00,0.00,25.59,25.59,25.59,25.45,25.72,25.72,25.59,26.13,27.23,27.64,27.51,26.96,25.59,25.86,25.86,26.13,25.45,25.31,25.72,25.72,25.72,26.00,26.13,27.37,26.96,27.37,25.59,25.18,25.31,25.18,25.45,25.18,25.86,25.31,25.45,25.86,25.72,26.00,26.00,26.41,280.88,26.27,26.68,26.27,280.88,280.66,280.66,280.88
2021/06/28 14:50:25.091987 ,16,1737067,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.96,102.24,48.21,0.00,0.00,25.59,25.86,25.59,25.31,25.59,25.72,25.72,26.41,26.96,27.51,27.78,27.37,25.86,25.86,25.86,25.72,25.72,25.18,25.31,25.59,25.86,26.00,26.27,27.37,27.09,27.37,25.45,25.04,25.31,25.31,25.59,25.31,25.86,25.86,25.72,25.86,25.72,25.59,25.72,26.27,280.44,26.00,26.41,26.55,281.32,281.10,280.66,281.32
2021/06/28 14:50:26.102016 ,24,1737068,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,40.03,102.21,48.21,0.00,0.00,25.59,25.59,25.59,25.45,25.59,25.72,25.59,25.72,27.23,27.51,27.92,26.96,25.72,26.00,26.00,26.00,25.59,25.31,25.72,25.72,25.59,25.72,26.00,27.37,26.96,27.09,25.31,25.04,25.31,25.45,25.31,25.31,25.72,26.00,25.59,26.00,25.86,25.86,25.72,26.13,281.10,26.27,26.41,26.13,280.66,280.66,280.88,281.32
2021/06/28 14:50:27.112040 ,32,1737069,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.91,102.26,48.82,0.00,0.00,25.72,25.59,25.59,25.31,25.59,25.72,25.59,26.27,27.23,27.64,27.64,26.55,25.72,26.00,25.86,26.00,25.45,25.31,25.72,25.72,25.86,25.72,26.00,27.23,26.68,27.09,25.31,25.04,25.45,25.45,25.59,25.18,26.00,25.86,25.31,25.86,25.59,25.59,25.86,26.27,280.66,26.00,26.55,26.41,280.88,281.10,280.88,280.88
2021/06/28 14:50:28.122064 ,40,1737070,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.12,0.00,39.30,102.21,48.33,0.00,0.00,25.72,25.45,25.45,25.31,25.59,25.86,25.86,26.27,27.09,27.64,27.51,27.23,25.72,25.86,25.86,25.86,25.72,25.31,25.45,25.59,25.72,25.86,26.27,27.37,26.82,27.23,25.59,25.31,25.31,25.18,25.31,25.18,25.86,25.04,25.45,25.72,25.86,25.86,26.00,26.27,280.66,26.27,26.68,26.41,280.88,280.44,280.66,281.10
2021/06/28 14:50:29.142113 ,56,1737071,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.32,102.24,48.70,0.00,0.00,25.59,25.59,25.59,25.31,25.59,25.59,25.72,26.27,27.23,27.78,27.92,27.09,25.59,25.31,25.59,26.00,25.59,25.18,25.45,25.86,26.13,26.00,26.13,27.09,27.23,27.37,25.45,24.90,25.18,25.31,25.72,25.45,25.72,25.72,25.72,25.86,25.18,25.86,25.86,26.41,280.66,26.27,26.68,26.55,280.88,280.88,280.66,280.88
2021/06/28 14:50:30.151763 ,64,1737072,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,39.18,102.29,47.84,0.00,0.00,25.45,25.45,25.59,25.45,25.86,25.86,25.59,26.13,27.37,27.64,27.51,26.96,25.59,26.00,25.86,26.13,25.45,25.31,25.59,25.86,25.86,26.00,26.00,27.23,26.96,27.23,25.45,25.04,25.31,25.31,25.59,25.31,25.72,25.18,25.59,26.00,25.86,25.86,25.72,26.13,281.10,26.13,26.41,26.27,280.88,280.88,280.88,281.32
2021/06/28 14:50:31.171746 ,88,1737073,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.81,102.24,48.46,0.00,0.00,25.59,25.45,25.45,25.31,25.72,25.86,25.72,26.27,27.37,27.78,27.78,26.96,25.59,25.72,25.72,26.13,25.31,25.18,25.59,25.86,26.13,26.00,26.13,27.23,27.09,27.37,25.45,24.90,25.45,25.31,25.59,25.31,25.86,25.72,25.45,25.72,25.72,25.86,26.00,26.41,280.66,26.27,26.68,26.55,280.88,280.66,280.44,280.88
2021/06/28 14:50:32.181797 ,96,1737074,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,38.45,102.24,48.82,0.00,0.00,25.72,25.72,25.45,25.18,25.45,25.72,25.72,26.41,27.09,27.64,27.78,27.23,25.72,25.86,25.72,25.86,25.59,25.31,25.59,25.72,25.86,25.86,26.27,27.23,26.96,27.09,25.31,24.90,25.31,25.45,25.59,25.18,26.13,26.00,25.72,25.86,25.59,25.59,25.72,26.41,280.66,26.00,26.55,26.55,281.10,281.54,280.88,280.88
2021/06/28 14:50:33.291813 ,0,1737076,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,39.42,102.18,49.07,0.00,0.00,25.59,25.59,25.59,25.31,25.59,25.59,25.59,26.27,27.09,27.51,27.78,27.23,26.00,26.00,25.72,26.00,25.72,25.31,25.45,25.59,25.86,25.86,26.13,27.51,26.82,27.37,25.45,25.04,25.31,25.31,25.59,25.31,25.72,25.72,25.59,26.13,25.86,25.59,25.72,26.13,280.88,26.00,26.27,26.27,280.88,280.88,281.10,281.32
2021/06/28 14:50:34.291833 ,0,1737077,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,39.42,102.24,49.80,0.00,0.00,25.59,25.59,25.59,25.31,25.31,25.72,25.72,26.41,27.09,27.64,27.92,27.37,25.86,25.86,25.45,25.72,25.59,25.31,25.31,25.59,26.00,26.13,26.41,27.37,26.96,27.37,25.59,24.49,25.31,25.18,25.45,25.31,25.86,25.72,25.59,25.86,25.59,25.59,25.72,26.41,281.32,26.00,26.55,26.68,281.10,280.88,280.66,280.66
2021/06/28 14:50:35.291838 ,0,1737078,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.81,102.26,47.60,0.00,0.00,25.04,25.45,25.59,25.45,25.72,25.72,25.59,26.13,27.37,27.64,27.78,27.09,25.59,25.86,25.72,26.00,25.45,25.18,25.45,25.72,25.86,26.00,26.27,27.51,26.82,27.37,25.59,25.18,25.31,25.18,25.31,25.18,25.86,25.72,25.45,25.72,25.59,25.86,26.00,26.27,280.88,26.13,26.55,26.55,281.10,280.88,281.10,280.88
2021/06/28 14:50:36.291854 ,0,1737079,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,38.20,102.21,48.33,0.00,0.00,25.72,25.72,25.72,25.31,25.31,25.59,25.59,26.27,27.09,27.51,27.78,27.23,25.86,25.86,25.72,25.86,25.45,24.90,25.59,25.72,26.00,26.00,26.13,27.23,26.96,27.23,25.31,24.90,25.31,25.45,25.72,25.45,25.72,25.86,25.86,25.86,25.59,25.59,25.59,26.13,279.79,25.86,26.41,26.55,281.10,281.10,280.88,280.88
2021/06/28 14:50:37.291869 ,0,1737080,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.45,102.24,47.84,0.00,0.00,25.72,25.45,25.45,25.18,25.59,25.86,25.86,26.27,27.23,27.78,27.92,27.09,25.59,25.72,25.59,26.27,25.31,25.18,25.45,25.86,26.13,26.00,26.13,27.09,26.96,27.37,25.45,25.04,25.31,25.31,25.59,25.31,25.72,25.72,25.59,25.86,25.72,25.86,25.72,26.13,280.88,26.13,26.55,26.55,280.88,280.88,280.88,281.10
2021/06/28 14:50:38.291891 ,0,1737081,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,39.30,102.26,48.09,0.00,0.00,25.59,25.45,25.59,25.45,25.59,25.72,25.72,26.27,27.37,27.64,27.78,26.41,25.45,25.86,25.72,26.13,25.31,25.18,25.59,25.86,26.00,26.00,26.13,27.23,26.82,27.37,25.45,25.18,25.31,25.31,25.45,25.18,25.86,25.59,24.90,25.72,25.59,25.86,26.00,26.41,280.66,26.13,26.68,26.55,281.10,280.88,280.66,280.66
2021/06/28 14:50:39.292562 ,0,1737082,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.08,102.15,47.97,0.00,0.00,25.59,25.72,25.72,25.31,25.45,25.59,25.59,26.41,27.09,27.37,27.78,27.37,25.86,26.00,25.59,25.86,25.72,25.31,25.59,25.59,25.86,26.13,26.27,27.37,26.82,27.23,25.45,25.04,25.31,25.31,25.59,25.31,25.72,25.86,25.86,26.00,25.59,25.45,25.59,26.27,280.66,25.86,26.41,26.55,281.32,281.10,280.88,281.10
2021/06/28 14:50:40.292596 ,0,1737083,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,38.20,102.21,48.46,0.00,0.00,25.59,25.72,25.72,25.45,25.45,25.59,25.59,26.41,27.09,27.51,27.78,27.09,25.72,25.86,25.72,25.86,25.45,25.18,25.59,25.86,26.13,26.00,26.00,27.09,27.09,27.37,25.31,24.90,25.18,25.31,26.00,25.45,25.72,25.72,25.86,26.00,25.59,25.59,25.59,26.13,280.88,26.13,26.41,26.41,280.88,280.88,280.66,281.10
2021/06/28 14:50:41.292592 ,0,1737084,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,40.15,102.21,48.70,0.00,0.00,25.31,25.45,25.45,25.31,25.59,25.86,25.72,26.27,27.23,27.51,27.78,27.23,25.59,26.00,25.72,25.86,25.59,25.31,25.45,25.45,25.86,25.86,26.27,27.64,26.82,27.09,25.59,25.31,25.45,25.31,25.45,25.04,25.86,25.72,25.59,25.72,25.59,25.72,25.86,26.27,280.66,26.00,26.41,26.41,281.10,280.88,281.10,280.88
2021/06/28 14:50:42.292608 ,0,1737085,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,40.15,102.15,48.33,0.00,0.00,25.59,25.59,25.59,25.45,25.45,25.59,25.72,26.13,27.23,27.37,27.64,26.96,25.59,26.00,25.86,26.00,25.72,25.31,25.59,25.72,26.00,26.00,26.27,27.37,26.82,27.37,25.59,25.31,25.45,25.59,25.45,25.04,25.86,25.72,25.59,25.72,25.72,25.72,25.72,26.27,280.66,26.00,26.27,26.27,280.88,280.88,281.10,281.10
2021/06/28 14:50:43.292627 ,0,1737086,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,38.45,102.24,48.33,0.00,0.00,25.59,25.59,25.45,25.31,25.45,25.59,25.72,26.27,26.68,27.51,27.78,27.23,25.86,25.86,25.59,25.72,25.72,25.18,25.31,25.59,26.00,26.00,26.41,27.37,26.96,27.37,25.59,25.18,25.31,25.31,25.45,25.45,25.86,25.72,25.59,25.86,25.72,25.59,25.72,26.27,280.44,26.00,26.41,26.55,281.10,281.10,280.88,280.66
2021/06/28 14:50:44.292639 ,0,1737087,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,40.28,102.21,49.19,0.00,0.00,25.59,25.59,25.59,25.31,25.45,25.59,25.59,26.27,27.23,27.64,27.78,26.96,25.59,25.86,25.72,26.13,25.45,25.31,25.59,26.00,26.13,26.00,26.00,27.09,26.96,27.37,25.31,24.90,25.18,25.45,25.59,25.31,25.86,25.72,25.59,25.86,25.72,25.86,25.86,26.27,280.88,26.27,26.55,26.55,280.88,280.66,280.44,280.66
2021/06/28 14:50:45.292657 ,0,1737088,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.18,102.29,48.21,0.00,0.00,25.45,25.31,25.45,25.31,25.72,25.86,25.72,26.13,27.37,27.78,27.78,26.55,25.59,25.72,25.72,26.00,25.31,25.18,25.59,25.72,26.00,26.00,26.13,27.23,26.82,27.37,25.45,25.18,25.31,25.31,25.45,25.18,25.86,25.59,25.04,25.72,25.59,25.86,26.00,26.27,280.66,26.27,26.68,26.55,280.88,280.66,280.44,280.88
