time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/28 17:38:48.533501 ,0,1747171,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,39.91,102.15,49.80,0.00,0.00,-40.49,-56.49,-48.62,-36.55,-39.06,-38.23,-38.47,-37.99,-35.71,-36.79,3.65,0.78,-74.15,-75.58,-73.38,-68.05,-45.46,-39.66,-39.54,-37.99,-37.39,-38.70,-35.83,-14.31,8.38,17.44,-6.57,-76.02,-75.36,-72.83,-66.59,-38.82,-36.55,-37.75,-36.79,-37.27,-33.42,-39.06,-36.79,-28.44,280.66,-27.22,-3.36,-7.85,281.10,281.10,280.88,280.88
2021/06/28 17:38:49.544128 ,0,1747172,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,38.81,102.18,48.82,0.00,0.00,-40.61,-56.61,-48.74,-36.79,-39.06,-37.99,-38.35,-37.99,-35.71,-36.67,3.78,0.78,-74.26,-75.80,-73.38,-68.05,-45.57,-39.90,-39.66,-37.99,-37.15,-38.47,-35.71,-14.31,8.51,17.58,-6.44,-75.91,-75.47,-72.94,-66.70,-38.94,-36.55,-37.87,-37.03,-37.27,-33.30,-38.94,-36.79,-28.32,280.66,-27.10,-3.23,-7.85,280.88,280.88,280.44,280.88
2021/06/28 17:38:50.561091 ,0,1747173,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,39.67,102.15,48.21,0.00,0.00,-40.61,-56.84,-48.74,-36.91,-39.06,-37.99,-38.35,-38.11,-35.71,-37.03,3.65,0.78,-74.15,-75.58,-73.27,-68.05,-45.34,-39.66,-39.54,-38.11,-37.51,-38.70,-35.71,-14.06,8.25,17.44,-6.44,-75.69,-75.14,-72.83,-66.81,-39.06,-36.43,-37.87,-37.03,-37.15,-33.30,-39.06,-36.79,-28.44,280.66,-27.22,-3.49,-7.98,281.10,281.10,281.10,280.88
2021/06/28 17:38:51.575324 ,0,1747174,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,41.01,102.12,48.94,0.00,0.00,-40.61,-56.72,-48.74,-36.79,-38.94,-38.11,-38.47,-38.23,-35.59,-36.79,3.39,0.52,-74.15,-75.58,-73.05,-67.93,-45.46,-39.54,-39.30,-37.99,-37.51,-38.82,-35.83,-14.06,8.25,17.31,-6.44,-75.69,-75.14,-72.83,-66.70,-39.06,-36.43,-37.87,-37.03,-37.39,-33.18,-38.94,-36.67,-28.44,280.88,-27.10,-3.36,-7.98,281.10,281.10,280.88,280.88
2021/06/28 17:38:52.572707 ,0,1747175,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,38.93,102.18,47.48,0.00,0.00,-40.37,-56.61,-48.97,-37.15,-39.18,-38.11,-38.23,-37.99,-35.71,-36.67,3.91,0.78,-74.15,-75.58,-73.27,-67.82,-45.46,-39.66,-39.54,-38.11,-37.39,-38.82,-35.71,-14.19,8.25,17.31,-6.44,-75.58,-75.03,-72.83,-66.81,-38.94,-36.31,-37.87,-37.15,-37.51,-33.42,-38.94,-36.55,-28.20,280.66,-26.98,-3.23,-7.85,281.54,280.88,280.66,280.88
2021/06/28 17:38:53.588141 ,0,1747176,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,38.69,102.15,47.48,0.00,0.00,-40.37,-56.72,-49.32,-37.27,-39.18,-37.99,-38.23,-37.99,-35.71,-36.67,3.91,0.78,-74.15,-75.69,-73.38,-67.93,-45.57,-39.78,-39.66,-38.11,-37.39,-38.70,-35.47,-14.19,8.38,17.44,-6.32,-75.80,-75.03,-72.94,-66.81,-38.82,-36.31,-37.99,-37.27,-37.39,-33.30,-38.82,-36.55,-28.32,280.88,-26.73,-3.10,-7.98,281.10,280.66,280.66,280.88
2021/06/28 17:38:54.603065 ,0,1747177,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,39.54,102.15,49.92,0.00,0.00,-40.61,-56.61,-48.74,-37.15,-39.06,-38.11,-38.35,-37.99,-35.71,-36.79,3.91,0.78,-74.26,-75.69,-73.27,-67.93,-45.57,-39.90,-39.54,-37.99,-37.15,-38.58,-35.47,-14.19,8.64,17.58,-6.57,-76.02,-75.47,-72.94,-66.59,-38.94,-36.67,-37.99,-37.03,-37.39,-33.18,-38.94,-36.79,-28.44,280.88,-26.98,-3.23,-7.98,280.88,280.88,280.66,280.88
2021/06/28 17:38:55.618371 ,0,1747178,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,40.03,102.15,50.16,0.00,0.00,-40.61,-56.72,-48.74,-37.27,-39.06,-37.99,-38.23,-37.99,-35.59,-36.67,3.91,0.78,-74.26,-75.69,-73.38,-67.93,-45.69,-39.78,-39.66,-37.99,-37.15,-38.58,-35.59,-14.56,8.64,17.58,-6.32,-75.80,-75.36,-72.94,-66.59,-38.82,-36.67,-37.99,-37.03,-37.27,-33.78,-39.06,-36.79,-28.44,280.88,-26.98,-3.23,-7.98,280.88,280.88,280.88,281.10
2021/06/28 17:38:56.632499 ,0,1747179,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,41.01,102.21,49.80,0.00,0.00,-40.61,-56.95,-48.97,-37.39,-38.94,-37.87,-38.23,-38.11,-35.47,-36.55,3.78,0.91,-74.26,-75.69,-73.27,-67.82,-45.57,-39.78,-39.54,-37.87,-37.27,-39.06,-35.71,-14.31,8.64,17.44,-6.19,-75.25,-75.25,-72.94,-66.81,-39.06,-36.43,-38.11,-37.51,-37.51,-33.30,-38.82,-36.55,-28.32,280.88,-26.73,-3.23,-7.98,280.88,280.66,280.44,281.32
2021/06/28 17:38:57.633995 ,0,1747180,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,39.54,102.21,48.09,0.00,0.00,-40.49,-56.61,-48.74,-37.39,-39.06,-38.11,-38.35,-38.11,-35.59,-36.79,3.65,0.52,-74.15,-75.58,-73.16,-67.82,-45.57,-39.66,-39.42,-37.99,-37.51,-38.82,-35.59,-14.44,7.98,17.44,-6.19,-74.81,-75.14,-72.83,-66.70,-39.06,-36.43,-37.99,-37.03,-37.27,-33.30,-38.94,-36.67,-28.44,281.10,-26.85,-3.36,-8.10,280.66,280.66,280.88,281.10
2021/06/28 17:38:58.647609 ,0,1747181,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.93,102.09,48.09,0.00,0.00,-40.61,-56.61,-48.62,-37.39,-39.06,-38.23,-38.47,-38.11,-35.71,-36.91,3.65,0.78,-73.93,-75.47,-73.27,-68.05,-45.34,-39.66,-39.54,-38.23,-37.51,-38.82,-35.35,-14.19,8.38,17.44,-5.93,-74.92,-75.14,-72.83,-66.81,-38.94,-36.43,-37.87,-36.91,-37.27,-33.42,-39.06,-36.79,-28.44,280.66,-27.22,-3.49,-7.98,281.10,281.10,280.88,280.66
2021/06/28 17:38:59.659374 ,0,1747182,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,40.40,102.09,49.80,0.00,0.00,-40.49,-56.72,-48.74,-37.51,-39.18,-38.58,-38.35,-38.11,-35.59,-37.03,3.78,0.91,-73.93,-75.47,-73.27,-68.05,-45.34,-39.66,-39.90,-38.23,-37.63,-38.70,-35.47,-14.19,8.25,17.58,-5.80,-74.70,-75.14,-72.94,-66.81,-38.82,-36.43,-37.87,-37.03,-37.39,-33.42,-39.18,-36.79,-28.44,280.66,-27.22,-3.36,-7.85,281.54,281.10,280.88,280.88
2021/06/28 17:39:00.659116 ,0,1747183,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.32,102.18,48.70,0.00,0.00,-40.61,-56.72,-48.85,-37.63,-39.06,-37.99,-38.23,-38.11,-35.59,-36.67,3.91,0.78,-74.15,-75.69,-73.27,-67.82,-45.69,-39.90,-39.54,-37.87,-37.27,-38.70,-35.71,-14.56,8.51,17.44,-5.93,-73.82,-75.25,-72.83,-66.70,-38.82,-36.31,-37.87,-37.03,-37.15,-33.30,-38.94,-36.67,-28.44,280.88,-26.85,-3.23,-7.98,281.10,280.01,280.88,281.10
2021/06/28 17:39:01.657471 ,0,1747184,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.13,0.00,40.15,102.09,50.04,0.00,0.00,-40.49,-56.61,-48.74,-37.63,-39.18,-38.23,-38.35,-37.87,-35.83,-36.91,3.78,0.91,-73.93,-75.58,-73.27,-68.05,-45.46,-39.66,-39.54,-38.11,-37.39,-38.82,-35.71,-14.44,8.38,17.31,-5.80,-72.50,-75.14,-72.72,-66.70,-38.94,-36.43,-37.75,-36.91,-37.27,-33.18,-39.18,-36.79,-28.32,280.66,-27.10,-3.49,-7.98,281.10,281.10,281.10,281.10
2021/06/28 17:39:02.671328 ,0,1747185,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,40.40,102.09,48.82,0.00,0.00,-40.73,-56.84,-48.74,-37.39,-38.94,-38.11,-38.47,-38.23,-35.59,-37.39,3.65,0.65,-74.04,-75.47,-73.16,-67.82,-45.46,-39.66,-39.54,-38.11,-37.51,-38.82,-35.71,-14.56,8.38,17.44,-5.55,-72.50,-75.25,-72.94,-66.81,-38.82,-36.55,-38.11,-37.03,-37.03,-33.30,-39.06,-36.79,-28.57,281.10,-27.10,-3.49,-8.10,280.88,280.88,281.10,281.10
2021/06/28 17:39:03.670948 ,0,1747186,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,40.03,102.18,49.07,0.00,0.00,-40.61,-56.95,-48.97,-37.63,-39.06,-37.87,-38.35,-38.11,-35.47,-36.67,3.91,0.65,-74.15,-75.58,-73.16,-67.71,-45.57,-39.78,-39.54,-37.99,-37.39,-38.82,-36.07,-14.94,8.38,17.31,-5.67,-73.16,-75.03,-72.83,-66.81,-39.06,-36.43,-37.99,-36.67,-37.27,-33.30,-39.06,-36.67,-28.44,280.88,-26.98,-3.36,-8.10,280.88,280.88,281.10,281.10
2021/06/28 17:39:04.685660 ,0,1747187,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,39.91,102.12,50.04,0.00,0.00,-40.61,-56.61,-48.85,-37.75,-39.18,-38.23,-38.35,-37.99,-35.83,-36.91,3.91,0.91,-73.82,-75.47,-73.49,-68.05,-45.34,-39.66,-39.66,-38.23,-37.51,-38.70,-35.95,-14.82,8.38,17.44,-5.29,-72.38,-75.14,-72.83,-66.81,-38.94,-36.67,-37.87,-36.91,-37.39,-33.54,-39.06,-36.79,-28.44,280.22,-27.22,-3.49,-7.98,281.10,281.10,280.88,281.10
2021/06/28 17:39:05.701490 ,0,1747188,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,38.69,102.15,48.82,0.00,0.00,-40.49,-56.72,-48.85,-37.87,-39.18,-38.11,-38.23,-37.87,-35.83,-36.79,4.04,1.04,-73.93,-75.58,-73.38,-68.05,-45.57,-39.78,-39.54,-38.11,-37.39,-38.70,-36.07,-14.94,8.25,17.31,-5.29,-71.28,-75.03,-72.72,-66.81,-39.06,-36.43,-37.75,-36.91,-37.39,-33.54,-39.18,-36.67,-28.32,280.66,-27.10,-3.36,-7.85,281.32,280.88,280.88,280.66
2021/06/28 17:39:06.703549 ,0,1747189,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,40.64,102.12,49.31,0.00,0.00,-40.49,-56.72,-48.85,-37.87,-39.06,-37.99,-38.23,-37.87,-35.71,-36.79,3.91,0.78,-73.60,-75.47,-73.27,-67.93,-45.46,-39.66,-39.54,-38.11,-37.51,-38.82,-36.07,-14.94,8.11,17.31,-5.16,-70.61,-74.92,-72.72,-66.93,-39.06,-36.43,-37.99,-37.15,-37.51,-33.54,-39.06,-36.55,-28.32,280.66,-26.98,-3.23,-7.98,281.76,280.88,280.66,280.66
2021/06/28 17:39:07.718870 ,0,1747190,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,38.20,102.15,48.70,0.00,0.00,-40.49,-56.72,-48.85,-37.99,-39.06,-37.99,-37.99,-37.87,-35.71,-36.79,3.91,0.91,-73.38,-75.58,-73.27,-67.93,-45.46,-39.78,-39.66,-37.99,-37.51,-38.82,-35.83,-15.19,8.25,17.17,-5.16,-72.05,-75.03,-72.72,-66.70,-38.94,-36.43,-37.87,-36.91,-37.27,-33.42,-39.18,-36.79,-28.44,280.88,-27.10,-3.36,-8.10,280.88,280.44,280.88,281.10
2021/06/28 17:39:08.734721 ,0,1747191,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.13,0.00,38.81,102.18,48.94,0.00,0.00,-40.49,-56.61,-48.74,-37.99,-39.18,-38.23,-38.35,-37.87,-35.71,-36.91,3.91,0.91,-73.38,-75.47,-73.27,-68.05,-45.46,-39.78,-39.66,-38.11,-37.51,-38.82,-36.07,-15.07,8.38,17.31,-5.29,-73.05,-75.14,-72.83,-66.70,-38.94,-36.55,-37.87,-36.91,-37.39,-33.18,-39.18,-36.91,-28.44,280.88,-27.22,-3.49,-7.98,280.88,280.88,280.88,281.10
2021/06/28 17:39:09.752396 ,0,1747192,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.65,0.13,0.00,38.69,102.21,48.94,0.00,0.00,-40.61,-56.49,-48.62,-37.99,-39.54,-38.35,-38.58,-37.87,-35.59,-36.79,3.91,0.91,-73.60,-75.47,-73.38,-68.16,-45.46,-40.13,-39.66,-38.23,-37.51,-38.70,-35.95,-15.32,8.38,17.58,-4.91,-73.05,-75.14,-72.94,-66.81,-38.94,-36.55,-38.11,-37.15,-37.39,-33.42,-38.94,-36.67,-28.57,280.66,-27.10,-3.36,-7.72,280.88,280.88,280.66,280.88
2021/06/28 17:39:10.765988 ,0,1747193,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,39.67,102.09,49.55,0.00,0.00,-40.61,-56.72,-48.74,-38.11,-39.30,-38.47,-38.70,-37.87,-35.35,-36.67,4.04,1.04,-73.82,-75.47,-73.38,-68.05,-45.46,-39.90,-39.78,-38.35,-37.51,-38.58,-35.95,-15.32,8.38,17.58,-4.91,-73.27,-75.14,-73.05,-66.93,-38.94,-36.55,-37.99,-37.15,-37.39,-33.42,-38.70,-36.67,-28.44,280.66,-27.10,-3.36,-7.98,281.10,280.88,280.66,281.10
2021/06/28 17:39:11.776454 ,0,1747194,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,38.57,102.15,48.70,0.00,0.00,-40.73,-56.72,-48.62,-38.23,-39.30,-38.47,-38.58,-37.75,-35.11,-36.31,4.17,0.78,-74.15,-75.58,-73.38,-67.93,-45.69,-39.90,-39.78,-38.23,-37.39,-38.70,-35.95,-16.20,8.51,17.58,-4.78,-73.71,-75.14,-72.94,-66.81,-38.94,-36.67,-37.99,-37.03,-37.39,-33.90,-38.94,-36.79,-28.57,280.88,-26.98,-3.23,-7.98,280.66,280.88,280.66,281.10
2021/06/28 17:39:12.793217 ,0,1747195,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,40.52,102.18,49.31,0.00,0.00,-40.73,-56.72,-48.74,-38.11,-39.30,-38.23,-38.70,-37.63,-34.63,-35.95,3.91,0.65,-74.37,-75.58,-73.16,-67.71,-45.69,-39.90,-39.42,-37.99,-37.51,-38.82,-36.19,-15.82,8.38,17.31,-5.16,-74.04,-75.03,-72.72,-66.81,-38.94,-36.43,-37.99,-37.03,-37.39,-33.54,-39.06,-36.79,-28.57,280.88,-27.10,-3.36,-8.10,281.32,280.88,280.88,280.88
2021/06/28 17:39:13.804274 ,0,1747196,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.30,102.12,48.33,0.00,0.00,-40.73,-56.72,-48.50,-37.99,-39.54,-38.35,-38.70,-37.51,-34.51,-35.95,3.91,0.65,-74.26,-75.47,-73.16,-67.93,-45.46,-39.90,-39.78,-38.11,-37.39,-38.70,-36.07,-15.82,8.38,17.58,-4.91,-73.71,-75.03,-72.94,-66.93,-38.94,-36.67,-38.11,-37.03,-37.15,-33.30,-39.06,-37.15,-28.69,280.88,-26.85,-3.62,-8.10,281.10,281.32,281.10,281.10
2021/06/28 17:39:14.831547 ,0,1747197,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.18,102.09,48.09,0.00,0.00,-40.61,-56.49,-48.50,-38.11,-39.66,-38.58,-38.58,-37.03,-34.39,-35.95,3.91,0.78,-74.15,-75.36,-73.27,-67.93,-45.34,-39.78,-39.78,-38.23,-37.63,-38.82,-35.95,-15.69,8.25,17.44,-4.91,-73.71,-75.03,-72.94,-66.93,-39.06,-36.55,-37.99,-36.91,-37.39,-33.54,-39.06,-36.79,-28.57,280.66,-27.22,-3.49,-7.98,281.10,281.10,280.88,280.66
2021/06/28 17:39:15.846692 ,0,1747198,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,40.03,102.09,49.43,0.00,0.00,-40.73,-56.61,-48.39,-37.99,-39.54,-38.47,-38.70,-37.15,-33.90,-35.59,3.91,0.65,-74.26,-75.36,-73.16,-67.82,-45.57,-39.90,-39.90,-38.23,-37.39,-38.70,-36.07,-16.07,8.38,17.58,-4.91,-74.15,-75.25,-73.05,-66.93,-38.94,-36.67,-38.23,-37.15,-37.39,-33.42,-38.94,-36.67,-28.57,280.88,-27.10,-3.36,-7.98,281.10,280.88,280.66,280.66
2021/06/28 17:39:16.861348 ,0,1747199,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,38.69,102.12,48.70,0.00,0.00,-40.49,-56.49,-48.50,-37.99,-39.78,-38.47,-38.47,-37.39,-33.78,-35.47,4.04,0.78,-74.26,-75.91,-73.16,-67.71,-45.46,-39.90,-39.66,-37.99,-37.39,-38.82,-36.07,-16.20,8.51,17.44,-5.42,-74.59,-75.14,-72.94,-66.81,-38.94,-36.55,-38.11,-37.15,-37.51,-33.54,-39.06,-36.67,-28.20,280.66,-27.22,-3.23,-7.85,281.10,280.88,280.66,280.66
2021/06/28 17:39:17.876582 ,0,1747200,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,38.81,102.12,48.70,0.00,0.00,-40.37,-56.38,-48.39,-37.87,-39.66,-38.58,-38.58,-37.75,-33.54,-35.11,4.04,0.78,-74.15,-75.91,-73.27,-67.71,-45.46,-39.90,-39.66,-37.99,-37.51,-38.94,-35.95,-16.20,8.38,17.31,-5.55,-74.92,-75.03,-72.83,-66.70,-38.94,-36.55,-37.99,-37.03,-37.39,-33.42,-39.06,-36.79,-28.44,280.88,-27.10,-3.49,-8.10,280.88,280.88,280.88,281.10
2021/06/28 17:39:18.888865 ,0,1747201,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.91,102.18,48.70,0.00,0.00,-40.73,-56.72,-48.62,-38.11,-39.54,-38.23,-38.58,-37.99,-33.06,-34.51,4.17,0.65,-74.37,-75.58,-73.27,-67.71,-45.57,-40.01,-39.66,-38.11,-37.39,-38.82,-35.83,-16.07,8.25,17.44,-5.55,-74.92,-75.03,-72.83,-66.93,-39.06,-36.55,-38.11,-37.39,-37.63,-33.54,-38.94,-36.67,-28.44,280.66,-26.98,-3.23,-7.98,281.54,280.66,280.66,280.88
2021/06/28 17:39:19.904337 ,0,1747202,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,40.89,102.09,49.80,0.00,0.00,-40.61,-56.49,-48.50,-37.99,-39.54,-38.58,-38.70,-37.99,-32.94,-34.75,4.04,0.78,-74.04,-75.36,-73.16,-67.82,-45.34,-39.66,-39.66,-38.35,-37.75,-38.94,-35.83,-15.95,8.11,17.44,-5.67,-75.14,-74.81,-72.83,-66.81,-38.94,-36.67,-37.99,-37.03,-37.27,-33.42,-39.18,-37.27,-28.69,280.88,-26.98,-3.49,-8.10,281.10,281.10,281.10,280.88
2021/06/28 17:39:20.914218 ,0,1747203,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.79,102.15,47.60,0.00,0.00,-40.85,-56.72,-48.62,-37.87,-39.42,-38.47,-38.58,-38.23,-32.58,-34.27,4.17,0.78,-74.15,-75.47,-73.27,-67.82,-45.46,-39.78,-39.78,-38.11,-37.75,-38.94,-35.83,-15.95,8.11,17.31,-5.67,-75.03,-75.03,-72.83,-66.81,-39.18,-36.43,-37.99,-37.03,-37.27,-33.54,-39.06,-36.91,-28.57,280.88,-27.22,-3.62,-8.10,280.88,281.10,281.10,281.10
2021/06/28 17:39:21.925580 ,0,1747204,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,39.54,102.09,49.07,0.00,0.00,-40.73,-56.61,-48.50,-37.87,-39.54,-38.47,-38.70,-38.35,-32.33,-33.90,4.17,0.91,-74.15,-75.58,-73.27,-67.71,-45.57,-40.01,-39.78,-38.23,-37.39,-38.58,-35.71,-16.20,8.51,17.58,-5.67,-75.14,-75.25,-73.05,-66.81,-38.94,-36.79,-38.11,-37.15,-37.39,-33.42,-39.18,-36.79,-28.69,281.10,-26.98,-3.36,-7.98,280.66,280.88,280.66,280.88
2021/06/28 17:39:22.938082 ,0,1747205,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.91,102.15,49.68,0.00,0.00,-40.73,-56.61,-48.62,-37.99,-39.54,-38.35,-38.58,-38.23,-31.97,-33.54,4.30,0.78,-74.37,-75.58,-73.27,-67.60,-45.81,-40.01,-39.78,-38.11,-37.51,-38.82,-35.59,-16.32,8.38,17.31,-5.80,-75.25,-75.03,-72.94,-66.81,-39.18,-36.55,-38.11,-37.27,-37.51,-33.54,-38.94,-36.67,-28.44,280.88,-26.98,-3.23,-8.10,281.10,280.66,280.66,280.88
2021/06/28 17:39:23.953820 ,0,1747206,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,41.13,102.12,48.82,0.00,0.00,-40.73,-56.49,-48.50,-37.63,-39.42,-38.47,-38.70,-38.35,-31.61,-33.42,4.17,0.65,-74.37,-75.47,-73.16,-67.60,-45.46,-39.90,-39.66,-38.23,-37.63,-38.82,-35.47,-16.07,8.25,17.58,-5.67,-75.03,-75.03,-73.38,-66.93,-39.18,-36.43,-38.11,-37.39,-37.51,-33.42,-39.06,-36.79,-28.44,280.66,-27.10,-4.13,-8.10,281.10,281.10,280.88,280.88
