time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/10 10:35:08.030284 ,0,2020,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,28.56,101.44,33.07,0.00,0.00,19.60,18.93,19.06,18.66,18.93,18.79,18.93,18.93,19.20,19.60,19.47,19.33,18.93,19.20,19.20,19.06,19.06,19.33,18.39,18.66,18.79,18.66,18.52,18.93,18.79,18.79,18.79,18.66,18.79,18.52,18.39,18.12,19.06,18.79,18.79,19.06,18.39,18.66,19.06,280.66,279.79,280.22,279.79,279.57,279.79,279.79,279.79,279.79
2021/05/10 10:35:09.022300 ,0,2021,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.12,0.00,28.68,101.39,33.81,0.00,0.00,19.60,18.93,19.20,18.79,18.79,18.79,18.93,18.93,19.20,19.47,19.47,19.33,19.06,19.33,19.20,18.93,19.33,19.33,18.39,18.66,18.93,18.66,18.52,19.20,18.66,18.79,18.93,18.66,18.52,18.39,18.52,18.25,18.93,18.93,18.79,18.93,18.52,18.79,18.93,280.22,280.01,279.79,279.57,279.57,280.01,279.79,279.57,280.01
2021/05/10 10:35:10.027784 ,0,2022,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.12,0.00,28.44,101.41,33.93,0.00,0.00,19.60,19.06,19.06,18.39,18.52,18.93,19.20,18.93,19.33,19.60,19.33,19.20,19.06,19.20,19.06,18.93,19.06,19.06,18.52,18.93,18.93,18.52,18.52,18.93,18.66,18.79,18.79,18.52,18.66,18.66,18.79,18.12,19.20,19.06,18.66,18.93,18.52,18.79,19.06,280.44,279.79,279.79,279.79,280.01,280.01,279.79,279.57,280.01
2021/05/10 10:35:11.032208 ,0,2023,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.12,0.00,28.19,101.47,33.07,0.00,0.00,19.74,18.79,19.06,18.66,18.79,18.93,18.93,18.79,19.20,19.60,19.47,19.06,18.93,19.06,19.20,19.20,19.06,19.33,18.52,18.66,18.79,18.25,18.52,18.79,18.93,18.66,18.79,18.52,18.79,18.52,18.52,17.85,19.06,18.93,19.06,18.93,18.52,18.66,19.06,280.66,279.79,280.22,279.79,279.57,280.44,280.01,279.79,279.79
2021/05/10 10:35:12.024575 ,0,2024,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,27.83,101.44,33.93,0.00,0.00,19.74,19.06,19.20,18.39,18.66,19.06,19.06,18.79,19.20,19.47,19.33,19.33,19.06,19.20,19.06,19.06,18.93,19.20,18.52,18.93,18.79,18.52,18.52,19.06,18.79,18.93,18.79,18.39,18.66,18.79,18.79,17.98,19.20,18.93,18.66,19.06,18.66,18.66,18.93,280.66,279.57,279.79,280.01,279.79,279.79,279.57,279.79,280.01
2021/05/10 10:35:13.023539 ,0,2025,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,29.17,101.41,34.17,0.00,0.00,19.60,19.06,18.93,18.66,18.93,18.93,18.79,18.66,19.20,19.33,19.20,19.47,19.06,19.20,19.06,19.06,19.06,19.33,18.52,18.66,18.25,18.66,18.66,19.06,18.79,18.93,18.79,18.52,18.66,18.66,18.52,18.12,19.06,19.06,18.66,19.06,18.79,18.66,18.79,280.22,279.57,279.79,279.79,279.79,279.79,279.57,279.79,280.22
2021/05/10 10:35:14.029575 ,0,2026,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,27.70,101.39,33.44,0.00,0.00,19.60,19.20,19.33,18.52,18.66,18.79,18.93,18.79,19.20,19.47,19.33,19.33,19.20,19.33,18.93,18.79,19.20,19.20,18.39,18.79,18.79,18.52,18.66,19.20,18.66,19.06,19.06,18.39,18.39,18.52,18.66,18.12,18.79,18.79,18.52,19.06,18.79,18.79,18.66,280.22,279.79,279.79,278.69,279.79,279.79,279.79,279.79,280.22
2021/05/10 10:35:15.027960 ,0,2027,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,26.73,101.41,34.05,0.00,0.00,19.87,19.20,18.93,18.39,18.52,18.93,19.06,18.93,19.06,19.47,19.47,19.47,19.06,18.93,18.93,19.06,18.93,19.06,18.52,18.79,18.79,18.66,18.66,18.93,18.93,18.93,18.66,18.39,18.66,18.66,18.79,18.12,19.20,18.93,18.79,19.06,18.66,18.52,18.79,280.22,279.57,279.79,280.01,279.79,279.79,279.79,279.79,279.79
2021/05/10 10:35:16.026583 ,0,2028,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,26.85,101.50,33.81,0.00,0.00,19.87,19.20,19.06,18.52,18.66,18.79,18.93,18.93,19.06,19.33,19.33,19.60,19.20,19.06,18.79,18.93,19.06,19.20,18.52,18.66,18.79,18.79,18.79,19.06,19.20,19.06,18.79,18.39,18.52,18.66,18.66,18.25,19.06,18.79,18.93,19.20,18.66,18.52,18.66,280.44,279.57,279.79,279.79,279.79,279.79,279.79,280.01,280.22
2021/05/10 10:35:17.028023 ,0,2029,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.13,0.00,28.44,101.41,35.52,0.00,0.00,19.74,19.20,19.06,18.39,18.66,18.93,18.93,18.79,19.20,19.47,19.33,19.60,19.20,19.06,18.93,18.79,18.93,19.06,18.25,18.79,18.93,18.66,18.66,18.93,18.79,18.93,18.93,18.52,18.39,18.52,18.79,18.39,18.93,19.06,18.93,18.93,18.52,18.66,18.93,280.44,279.35,280.01,279.35,279.57,280.01,280.01,279.79,279.57
2021/05/10 10:35:18.023808 ,0,2030,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,28.31,101.30,33.07,0.00,0.00,19.74,19.20,19.06,18.39,18.79,18.93,19.06,18.66,19.33,19.47,19.33,19.33,19.06,19.20,19.20,18.93,19.20,19.20,18.39,18.79,18.79,18.66,18.52,18.93,18.25,18.66,18.79,18.79,18.66,18.52,18.52,18.25,18.93,18.79,18.52,19.06,18.39,18.66,18.93,280.66,279.79,280.01,279.79,279.57,279.35,279.79,279.79,280.01
2021/05/10 10:35:19.023075 ,0,2031,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,27.95,101.41,33.44,0.00,0.00,19.74,19.06,19.06,18.66,18.66,18.93,18.79,18.66,19.06,18.93,19.33,19.47,19.20,19.20,18.93,18.93,19.06,19.20,18.39,18.39,18.66,18.52,18.66,19.20,18.66,19.06,19.06,18.52,18.39,18.39,18.66,18.25,19.33,18.93,18.66,18.93,18.66,18.79,18.79,280.22,280.01,279.79,280.01,279.57,280.01,280.01,279.57,279.79
2021/05/10 10:35:20.030735 ,0,2032,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,28.19,101.47,33.20,0.00,0.00,19.87,19.20,19.06,18.52,18.79,18.93,18.93,18.66,19.33,19.33,19.20,19.33,19.20,19.33,19.06,18.93,19.06,19.20,18.39,18.79,18.79,18.52,18.52,19.06,18.52,18.79,19.06,18.66,18.52,18.52,18.39,18.25,19.06,18.93,18.66,18.93,18.52,18.79,18.93,280.22,280.22,279.79,279.57,279.79,280.01,279.79,279.57,279.79
2021/05/10 10:35:21.022839 ,0,2033,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,28.56,101.39,35.27,0.00,0.00,19.74,19.20,19.06,18.39,18.52,18.93,19.06,18.93,19.20,19.60,19.47,19.33,19.06,19.20,18.93,18.93,19.06,19.06,18.25,18.79,19.06,18.66,18.39,18.93,18.79,18.79,18.79,18.52,18.52,18.52,18.79,18.39,19.06,19.06,18.79,18.93,18.39,18.66,18.79,280.22,279.79,279.57,279.57,279.79,280.22,279.79,279.57,279.79
2021/05/10 10:35:22.030462 ,0,2034,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,28.56,101.39,34.91,0.00,0.00,19.60,19.33,19.20,18.52,18.66,18.52,18.93,18.79,19.33,19.33,19.20,19.47,19.33,19.06,18.93,18.66,19.06,19.20,18.66,18.66,18.66,18.66,18.79,19.06,18.79,19.06,18.79,18.52,18.79,18.66,18.66,18.25,19.06,18.66,18.79,19.20,18.79,18.52,18.93,280.22,279.57,279.57,280.01,279.57,279.79,279.79,280.01,280.01
2021/05/10 10:35:23.028840 ,0,2035,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.12,0.00,27.95,101.44,33.07,0.00,0.00,19.20,18.93,19.06,18.66,18.79,18.79,18.93,18.79,19.20,19.47,18.93,19.47,18.93,19.20,19.20,19.06,19.20,19.47,18.52,18.52,18.39,18.66,18.66,18.93,18.79,18.79,18.79,18.66,18.79,18.66,18.25,18.12,18.93,18.93,18.66,19.20,18.52,18.66,18.79,280.66,279.79,280.01,279.79,280.22,279.79,279.79,280.01,280.01
2021/05/10 10:35:24.023053 ,0,2036,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,27.70,101.41,34.17,0.00,0.00,19.74,19.20,19.20,18.39,18.52,18.79,19.06,18.93,19.20,19.47,19.33,19.33,19.33,19.06,18.93,18.93,18.93,18.93,18.39,18.93,18.79,18.66,18.66,18.79,18.79,18.79,18.93,18.39,18.39,18.66,18.79,18.25,19.33,19.06,18.66,18.79,18.52,18.66,18.79,280.44,279.79,279.57,280.01,279.79,280.22,279.57,279.57,279.79
2021/05/10 10:35:25.021452 ,0,2037,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,28.19,101.44,33.56,0.00,0.00,19.87,19.06,18.93,18.39,18.66,18.93,19.06,18.79,19.20,19.47,19.47,19.47,19.06,19.06,18.93,19.06,18.93,19.20,18.66,18.79,18.79,18.66,18.79,18.93,18.79,18.66,18.79,18.39,18.66,18.79,18.66,17.98,19.06,18.79,18.79,18.52,18.66,18.52,18.79,280.66,279.35,279.79,280.01,279.79,279.79,278.69,279.79,280.01
2021/05/10 10:35:26.025157 ,0,2038,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.12,0.00,28.44,101.36,33.07,0.00,0.00,19.60,18.93,18.93,18.52,18.66,18.79,18.93,18.79,19.20,19.60,19.47,19.33,18.93,19.20,19.20,19.06,19.06,19.33,18.39,18.79,18.93,18.79,18.52,18.93,18.66,18.66,18.79,18.79,18.66,18.52,18.52,18.25,19.06,18.93,18.66,18.93,18.39,18.79,18.93,280.44,280.01,279.79,279.57,279.79,279.57,279.79,279.57,279.79
2021/05/10 10:35:27.030579 ,0,2039,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,28.07,101.39,33.20,0.00,0.00,19.60,19.06,19.20,18.52,18.66,18.93,18.79,18.66,19.20,19.20,19.33,19.47,19.20,19.06,19.06,18.93,19.06,19.33,18.52,18.39,18.66,18.66,18.79,19.20,18.79,19.06,18.93,18.52,18.52,18.12,18.52,18.12,19.20,18.66,18.66,19.20,18.79,18.52,18.66,280.44,279.79,279.79,280.44,279.57,279.57,279.79,280.01,280.01
2021/05/10 10:35:28.024581 ,0,2040,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,27.70,101.47,33.81,0.00,0.00,19.74,19.20,19.06,18.39,18.66,19.20,19.06,18.79,19.20,19.47,19.47,19.47,19.06,19.06,18.93,19.20,18.93,19.20,18.52,18.79,18.79,18.52,18.66,18.93,18.93,18.93,18.66,18.52,18.79,18.79,18.66,17.98,19.06,18.79,18.79,19.06,18.52,18.52,18.93,280.66,279.57,280.01,280.01,279.57,279.79,279.79,279.79,279.79
2021/05/10 10:35:29.018119 ,0,2041,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,27.22,101.44,33.81,0.00,0.00,19.74,19.20,18.93,18.25,18.66,18.93,19.06,18.79,19.20,19.60,19.33,19.33,18.93,19.06,18.93,19.06,18.93,19.06,18.52,18.93,18.93,18.66,17.98,18.93,18.79,18.93,18.93,18.39,18.52,18.66,18.79,18.25,19.20,19.06,18.79,18.93,18.39,18.66,18.93,280.22,279.79,279.79,279.57,279.79,280.22,280.22,279.57,279.57
2021/05/10 10:35:30.030118 ,0,2042,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,28.07,101.44,34.91,0.00,0.00,19.87,19.06,18.93,18.39,18.66,18.93,18.93,18.93,19.20,19.47,19.47,19.47,19.06,18.93,18.93,19.06,18.79,19.06,18.52,18.79,18.79,18.66,18.66,19.06,18.93,18.93,18.79,18.39,18.52,18.93,18.79,18.12,19.20,18.93,18.66,19.06,18.52,18.52,18.66,280.88,279.79,279.57,279.79,279.79,280.01,279.57,279.57,279.79
2021/05/10 10:35:31.016453 ,0,2043,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,27.09,101.39,33.81,0.00,0.00,19.60,19.20,19.20,18.52,18.52,18.66,18.93,19.06,18.93,19.60,19.47,19.47,19.20,19.20,19.06,18.79,19.06,19.06,18.25,18.66,19.06,18.79,18.52,18.93,18.79,18.79,18.79,18.52,18.52,18.52,18.66,18.52,18.93,19.06,18.93,18.93,18.39,18.52,18.93,280.44,280.44,280.01,279.57,279.57,280.22,280.01,279.57,279.57
2021/05/10 10:35:32.022151 ,0,2044,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,28.56,101.44,34.66,0.00,0.00,19.74,19.06,19.06,18.52,18.66,18.39,18.79,18.79,19.33,19.33,19.33,19.60,19.33,19.20,18.93,18.52,19.06,19.20,18.66,18.79,18.79,18.66,18.79,19.20,18.79,19.06,18.93,18.39,18.66,18.52,18.79,18.39,18.93,18.93,18.66,19.06,18.66,18.66,19.20,280.22,280.01,279.57,279.35,279.57,280.01,279.79,279.57,279.79
2021/05/10 10:35:33.028254 ,0,2045,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,27.83,101.47,32.71,0.00,0.00,19.60,18.93,19.06,18.66,18.79,18.79,18.79,18.79,19.06,19.47,19.33,19.47,19.06,19.33,19.20,19.06,19.20,19.47,18.39,18.52,18.79,18.79,18.66,19.06,18.79,18.79,18.79,18.66,18.66,18.52,18.52,18.12,18.79,18.66,18.66,19.06,18.39,18.66,18.93,280.66,279.79,280.01,279.79,279.35,279.79,279.79,279.79,279.79
2021/05/10 10:35:34.031721 ,0,2046,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,28.19,101.41,32.83,0.00,0.00,19.74,19.06,19.06,18.66,18.79,18.66,18.66,18.79,19.06,19.33,19.33,19.47,19.06,19.33,19.06,19.06,19.06,19.33,18.52,18.52,18.66,18.66,18.79,19.20,18.79,18.93,18.79,18.66,18.66,18.66,18.52,18.12,18.93,18.79,18.66,19.20,18.66,18.66,18.79,280.66,279.79,279.79,280.01,279.57,279.57,279.79,280.01,280.01
2021/05/10 10:35:35.039730 ,0,2047,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,27.58,101.39,33.81,0.00,0.00,19.47,19.06,19.47,18.66,18.52,18.66,18.93,18.79,19.06,19.47,19.47,19.47,19.20,19.20,19.06,19.06,19.33,19.33,18.12,18.52,18.79,18.93,18.66,18.93,18.79,18.79,18.93,18.66,18.52,18.39,18.52,18.39,18.79,18.66,18.79,19.06,18.52,18.52,18.79,280.66,280.01,280.01,279.57,279.35,279.79,280.01,279.79,279.79
2021/05/10 10:35:36.045382 ,0,2048,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,27.22,101.41,33.44,0.00,0.00,19.60,19.06,19.20,18.66,18.52,18.25,18.79,18.93,19.20,19.47,19.33,19.47,19.06,19.20,19.06,18.52,19.20,19.20,18.52,18.66,18.93,18.79,18.66,19.06,18.79,18.93,19.06,18.52,18.66,18.39,18.66,18.39,18.93,18.93,18.79,19.06,18.66,18.66,18.93,280.22,279.79,279.57,279.57,279.79,280.01,279.79,279.79,280.01
2021/05/10 10:35:37.040726 ,0,2049,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,27.58,101.44,33.44,0.00,0.00,19.74,19.20,19.06,18.39,18.66,19.06,19.06,18.79,19.33,19.60,19.20,19.33,19.06,19.20,18.93,19.06,19.06,19.06,18.39,18.79,18.93,18.66,18.39,18.93,18.66,18.79,18.79,18.52,18.52,18.66,18.66,18.25,19.06,19.06,18.79,18.79,18.39,18.66,18.93,280.44,280.01,280.22,279.57,279.57,280.01,280.01,279.57,279.57
2021/05/10 10:35:38.046751 ,0,2050,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,27.95,101.47,33.44,0.00,0.00,19.60,19.20,19.20,18.39,18.66,18.93,19.06,18.79,19.33,19.74,19.33,19.60,19.06,19.20,19.06,18.93,19.20,19.20,18.39,18.79,19.06,18.93,18.39,18.93,18.66,18.79,18.79,18.66,18.66,18.52,18.66,18.39,18.93,18.93,18.66,18.93,18.39,18.52,19.06,280.66,279.79,280.22,279.57,279.57,279.79,280.01,279.79,279.79
2021/05/10 10:35:39.034565 ,0,2051,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,27.95,101.44,34.66,0.00,0.00,19.60,19.20,19.20,18.52,18.52,18.66,18.79,18.93,19.06,19.47,19.47,19.74,19.20,19.06,18.93,18.93,19.06,19.33,18.39,18.52,18.79,19.06,18.79,18.93,18.93,19.06,18.79,18.39,18.52,18.66,18.52,18.25,18.93,18.66,18.66,19.20,18.52,18.39,18.66,280.44,279.57,279.79,279.79,279.79,279.57,279.79,280.01,280.01
2021/05/10 10:35:40.045450 ,0,2052,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,28.44,101.39,34.78,0.00,0.00,19.60,19.20,19.06,18.52,18.66,18.52,18.79,18.79,19.33,19.33,19.33,19.60,19.20,19.06,18.93,18.93,19.06,19.33,18.52,18.52,18.79,18.79,18.79,18.93,18.93,18.93,18.93,18.52,18.66,18.39,18.39,18.25,18.79,18.66,18.79,19.20,18.52,18.39,18.25,280.66,279.79,280.01,279.57,279.35,279.79,280.22,279.79,279.79
2021/05/10 10:35:41.043825 ,0,2053,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.55,0.13,0.00,28.44,101.39,35.15,0.00,0.00,19.74,19.33,19.20,18.39,18.39,18.66,19.06,18.93,19.20,19.60,19.60,19.47,19.20,19.20,18.93,18.93,19.06,19.06,18.12,18.66,19.20,18.79,18.66,18.93,18.79,18.93,18.79,18.52,18.39,18.52,18.66,18.39,18.93,18.93,18.93,18.93,18.25,18.52,18.79,280.44,279.79,279.79,279.57,279.57,280.01,280.22,279.79,279.79
2021/05/10 10:35:42.041918 ,0,2054,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,28.31,101.41,33.93,0.00,0.00,19.74,19.20,19.20,18.52,18.52,18.79,18.79,18.79,18.93,19.33,19.33,19.60,19.33,19.06,18.93,18.93,19.06,19.20,17.98,18.66,18.66,18.79,18.79,19.06,18.93,19.06,18.93,18.39,17.98,18.52,18.66,18.12,19.06,18.79,18.52,19.06,18.66,18.66,18.52,280.22,279.79,280.01,279.57,279.79,280.01,279.79,279.79,280.22
2021/05/10 10:35:43.043812 ,0,2055,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,28.31,101.50,32.95,0.00,0.00,19.60,18.93,19.06,18.66,18.66,18.79,18.93,18.39,19.20,19.47,19.47,19.47,18.93,19.20,19.20,19.20,19.06,19.47,18.52,18.66,18.93,18.66,18.66,19.06,18.79,18.93,18.79,18.52,18.66,18.66,18.93,17.98,19.06,18.66,18.52,18.93,18.66,18.79,18.79,280.44,279.79,279.79,279.79,279.79,280.01,279.79,279.57,280.01
2021/05/10 10:35:44.046995 ,0,2056,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,26.97,101.44,34.05,0.00,0.00,19.74,19.06,19.06,18.52,18.66,18.79,18.93,18.93,19.06,19.47,19.60,19.60,19.06,18.93,18.93,19.06,18.66,19.20,18.52,18.79,18.79,18.79,18.66,18.93,18.93,18.93,18.25,18.39,18.39,18.66,18.79,18.12,19.20,18.93,18.66,18.93,18.25,18.66,18.79,280.22,279.79,279.57,279.57,279.79,280.22,279.79,279.57,279.57
2021/05/10 10:35:45.042448 ,0,2057,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,28.44,101.47,33.32,0.00,0.00,19.60,18.39,18.93,18.52,18.79,18.79,18.79,18.93,19.20,19.47,19.47,19.06,19.06,19.06,19.20,19.20,19.06,19.33,18.66,18.66,18.66,18.52,18.66,19.06,19.06,18.93,18.79,18.39,18.52,18.79,18.66,17.98,19.06,18.79,18.93,18.93,18.66,18.66,18.79,280.44,279.79,279.79,279.79,280.01,280.22,279.57,279.57,280.22
2021/05/10 10:35:46.046855 ,0,2058,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,26.85,101.53,33.68,0.00,0.00,19.74,19.20,19.06,18.52,18.52,18.79,18.79,18.93,19.06,19.33,19.47,19.60,19.20,19.06,18.79,18.93,19.06,19.20,18.52,18.66,18.79,18.79,18.79,18.93,19.20,19.06,18.79,18.39,18.39,18.66,18.66,18.25,18.93,18.79,18.79,19.20,18.66,18.66,18.66,280.44,279.57,279.79,279.79,279.79,279.79,279.79,280.01,280.44
2021/05/10 10:35:47.039078 ,0,2059,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,27.70,101.53,33.81,0.00,0.00,19.74,19.06,18.79,18.39,18.66,18.93,18.79,18.93,19.06,19.47,19.47,19.47,18.79,19.06,18.93,19.20,18.93,19.20,18.52,18.66,18.79,18.66,18.12,18.79,18.93,19.06,18.66,18.39,18.52,18.79,18.66,18.12,19.06,18.79,18.79,19.20,18.66,18.52,18.79,280.44,279.57,279.79,280.01,279.79,279.79,280.22,279.79,280.01
2021/05/10 10:35:48.043178 ,0,2060,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,28.44,101.41,34.91,0.00,0.00,19.47,19.20,19.33,18.52,18.52,18.79,18.93,18.79,19.06,19.60,19.33,19.47,19.20,19.33,19.06,18.79,19.20,19.06,17.98,18.66,18.93,18.79,18.66,18.93,18.66,18.79,18.93,18.52,17.85,18.39,18.52,18.39,18.79,18.93,18.93,19.06,18.52,18.52,18.79,280.44,280.01,280.44,279.57,279.57,280.01,280.22,279.79,279.79
