time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/10 15:25:17.929808 ,0,19430,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,34.05,101.36,42.35,0.00,0.00,280.22,20.28,20.41,19.33,19.87,20.55,20.82,20.28,20.41,20.68,21.23,20.68,19.87,20.14,20.01,20.14,20.14,20.55,20.14,20.41,20.55,20.28,20.28,20.28,19.74,20.68,20.14,19.47,19.60,19.60,19.87,19.47,20.55,20.41,20.41,20.68,19.74,20.55,20.55,280.88,280.44,280.22,280.22,280.22,280.22,280.01,280.22,280.66
2021/05/10 15:25:18.938842 ,0,19431,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,33.68,101.33,42.23,0.00,0.00,280.01,20.14,20.55,19.60,20.01,20.28,20.55,20.28,20.28,20.41,21.23,20.95,20.01,20.28,19.87,20.01,20.01,20.41,20.14,20.55,20.55,20.28,20.28,20.28,19.60,20.55,20.28,19.60,19.47,19.33,19.47,19.47,20.55,20.55,20.41,20.82,20.01,20.55,20.28,281.10,280.22,280.22,280.22,280.22,280.22,280.01,280.01,280.66
2021/05/10 15:25:19.958461 ,0,19432,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.56,101.36,43.45,0.00,0.00,280.44,20.28,20.55,19.47,19.87,20.28,20.68,20.41,20.14,20.55,21.50,21.09,20.01,19.87,19.60,20.01,20.01,20.14,20.01,20.68,20.68,20.28,20.28,19.60,19.87,20.68,20.14,19.47,19.33,19.47,19.60,19.74,20.55,20.68,20.55,20.68,20.01,20.41,20.28,281.10,280.01,280.22,280.22,280.22,280.22,280.22,279.13,280.44
2021/05/10 15:25:20.971454 ,0,19433,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,34.42,101.27,42.47,0.00,0.00,280.01,20.14,20.41,19.47,20.01,20.41,20.68,20.28,20.28,20.55,21.36,20.95,19.87,20.01,20.01,20.14,20.01,20.28,20.28,20.68,20.41,20.14,20.28,20.28,19.74,20.55,20.14,19.47,19.47,19.47,19.60,19.47,20.55,20.55,20.41,20.68,19.60,20.82,20.55,281.10,280.01,280.44,280.22,279.79,280.01,280.01,280.22,280.44
2021/05/10 15:25:21.971748 ,0,19434,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,31.37,101.39,42.23,0.00,0.00,280.44,20.28,20.41,19.20,19.87,20.41,20.95,20.28,20.41,20.55,21.36,20.82,20.01,20.14,19.60,19.87,20.28,20.14,19.87,20.68,20.82,20.41,20.14,19.87,20.01,20.41,19.87,19.33,19.60,19.74,19.47,19.33,20.55,20.41,20.41,20.55,19.74,20.41,20.28,280.66,279.79,280.01,280.22,280.22,280.44,280.01,279.79,280.01
2021/05/10 15:25:22.976996 ,0,19435,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.44,101.44,41.86,0.00,0.00,280.22,20.01,20.55,19.33,19.87,20.41,20.82,20.41,20.41,20.68,21.36,20.41,19.87,20.01,19.87,20.14,20.01,20.55,20.14,20.55,20.55,20.28,20.28,20.01,20.14,20.68,20.01,19.47,19.47,19.60,19.60,19.33,20.68,20.55,19.47,20.55,19.60,20.68,20.41,280.88,280.22,280.44,279.79,280.01,280.22,280.22,280.22,280.01
2021/05/10 15:25:24.002482 ,0,19436,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,33.68,101.24,42.11,0.00,0.00,280.01,20.14,20.41,19.33,19.74,20.28,20.68,20.28,20.41,20.68,21.36,20.82,19.87,20.01,19.87,20.14,20.14,20.41,20.14,20.41,20.55,20.28,20.28,20.14,19.60,20.68,20.01,19.47,19.60,19.60,19.60,19.33,20.68,20.55,20.14,20.41,19.60,20.55,20.41,280.66,280.44,280.44,280.01,280.01,280.22,280.44,280.01,280.22
2021/05/10 15:25:25.019946 ,0,19437,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,31.73,101.39,42.35,0.00,0.00,280.22,20.14,20.41,19.20,19.87,20.28,20.41,20.28,20.28,20.41,21.36,21.09,20.14,19.87,19.47,19.87,20.01,20.14,19.87,20.68,20.95,20.28,20.28,20.01,19.87,20.68,20.01,19.47,19.33,19.33,19.60,19.60,20.41,20.55,20.55,20.68,19.47,20.28,20.14,281.10,280.01,280.22,280.22,280.44,280.22,280.22,280.44,280.44
2021/05/10 15:25:26.015334 ,0,19438,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,32.95,101.24,41.25,0.00,0.00,280.22,20.14,20.28,19.20,20.01,20.41,20.55,20.01,20.55,20.55,21.23,20.82,20.01,20.14,19.87,20.01,20.14,20.14,20.14,20.68,20.68,20.28,20.01,20.14,19.60,20.41,20.14,19.74,19.60,19.47,19.33,19.33,20.41,20.41,20.28,20.68,19.60,20.55,20.41,281.10,280.01,280.44,280.22,280.01,280.01,280.01,280.22,280.44
2021/05/10 15:25:27.020346 ,0,19439,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.95,101.39,41.01,0.00,0.00,280.01,20.14,20.41,19.47,20.01,20.28,20.55,20.01,20.28,20.41,21.09,20.82,20.14,20.14,19.74,20.01,20.28,20.28,20.01,20.55,20.68,20.28,20.14,20.14,19.60,20.55,20.14,19.60,19.47,19.60,19.33,19.47,20.28,20.28,20.28,20.82,19.74,20.41,20.14,280.88,280.22,280.01,280.22,280.22,280.22,280.01,280.22,280.44
2021/05/10 15:25:28.033466 ,0,19440,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,31.37,101.33,41.62,0.00,0.00,280.22,20.28,20.68,19.33,19.60,20.14,20.41,20.41,20.14,20.41,21.36,20.95,20.01,19.87,19.60,20.01,20.14,20.28,20.01,20.41,20.55,20.41,20.55,20.14,19.87,20.82,20.14,19.20,19.20,19.47,19.74,19.47,20.55,20.55,20.55,20.68,19.60,20.41,20.28,280.66,280.44,280.22,279.79,280.01,280.44,280.44,280.01,280.44
2021/05/10 15:25:29.047892 ,0,19441,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.81,101.30,43.21,0.00,0.00,280.01,20.14,20.55,19.33,19.74,20.14,20.41,20.14,20.14,20.55,21.36,20.82,20.01,20.01,19.74,19.87,20.28,20.55,20.01,20.28,20.41,20.41,20.55,20.14,19.87,20.82,20.01,19.33,19.47,19.60,19.60,19.33,20.55,20.28,20.14,20.68,19.87,20.55,20.14,280.66,280.22,280.01,279.79,280.01,280.66,280.44,280.01,280.22
2021/05/10 15:25:30.037308 ,0,19442,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,31.49,101.39,42.23,0.00,0.00,280.22,20.14,20.41,19.20,19.87,20.28,20.41,20.28,20.28,20.55,21.36,20.95,20.14,19.87,19.47,19.87,19.47,20.14,19.87,20.68,20.82,20.28,20.01,20.01,19.87,20.55,20.01,19.47,19.47,19.33,19.60,19.47,20.55,20.55,20.41,20.68,19.60,20.28,20.14,281.10,280.01,280.22,280.22,280.22,280.44,280.01,280.01,280.01
2021/05/10 15:25:31.043555 ,0,19443,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,31.49,101.33,41.86,0.00,0.00,280.01,20.28,20.55,19.33,19.74,20.01,20.41,20.28,20.14,20.41,21.36,21.09,20.01,19.87,19.47,19.87,20.01,20.14,20.01,20.55,20.55,20.28,20.14,20.01,19.87,20.68,20.14,19.47,19.47,19.33,19.74,19.60,20.41,20.55,20.55,20.68,19.60,20.28,20.14,280.88,280.01,280.01,280.22,280.22,280.44,280.22,280.01,280.44
2021/05/10 15:25:32.061023 ,0,19444,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,31.85,101.33,41.62,0.00,0.00,280.01,20.28,20.55,19.47,19.87,20.01,20.41,20.14,20.28,20.41,21.23,20.95,20.14,19.87,19.47,19.60,20.28,20.14,20.01,20.41,20.68,20.41,20.28,20.01,19.87,20.68,20.01,19.47,19.20,19.47,19.47,19.47,20.55,20.41,20.28,20.68,19.74,20.41,20.14,280.44,280.44,280.66,279.79,280.01,280.44,280.44,280.22,280.01
2021/05/10 15:25:33.058193 ,0,19445,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.32,101.36,42.60,0.00,0.00,280.01,20.14,20.55,19.33,19.87,20.28,20.28,20.01,20.14,20.28,21.23,20.95,20.01,19.87,19.47,19.87,20.14,20.28,20.01,20.55,20.55,20.28,20.28,20.28,19.60,20.55,20.28,19.47,19.33,19.20,19.47,19.60,20.41,20.41,20.41,20.68,19.60,20.41,20.01,280.88,280.22,280.22,280.22,280.22,280.22,280.44,280.44,280.44
2021/05/10 15:25:34.072976 ,0,19446,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.83,101.41,42.35,0.00,0.00,280.44,20.28,20.41,19.06,19.74,20.41,20.68,20.14,20.41,20.82,21.36,20.68,19.87,19.87,19.60,20.14,20.01,20.28,20.01,20.41,20.55,20.14,20.28,20.14,19.74,20.68,20.01,19.47,19.60,19.47,19.74,19.47,20.55,20.55,20.41,20.68,19.47,20.28,20.28,281.10,280.01,280.22,280.22,280.22,280.01,280.01,280.01,280.44
2021/05/10 15:25:35.083095 ,0,19447,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.34,101.39,41.01,0.00,0.00,280.44,20.28,20.41,19.33,20.01,20.41,20.55,20.01,20.55,20.55,20.82,20.68,19.87,20.01,19.60,19.87,20.28,20.28,19.87,20.41,20.55,20.28,20.14,20.01,19.87,20.55,20.01,19.47,19.60,19.60,19.60,19.33,20.68,20.14,20.14,20.55,19.74,20.55,20.28,280.66,280.44,280.22,279.79,279.79,280.22,280.44,280.01,280.22
2021/05/10 15:25:36.110713 ,0,19448,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.95,101.33,43.82,0.00,0.00,280.22,20.41,20.55,18.79,19.60,20.14,20.68,20.41,20.14,20.68,21.50,20.95,19.87,19.74,19.60,20.01,19.60,20.14,20.01,20.55,20.55,20.28,20.14,20.14,19.87,20.55,20.01,19.47,19.33,19.47,19.60,19.60,20.55,20.55,20.41,20.68,19.60,20.14,20.14,280.88,279.79,280.22,280.22,280.22,280.44,280.01,280.01,280.22
2021/05/10 15:25:37.127972 ,0,19449,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,33.68,101.30,42.60,0.00,0.00,280.01,20.28,20.68,19.47,19.87,20.14,20.55,20.28,20.14,20.01,21.36,20.82,19.87,19.87,19.60,19.87,20.14,20.41,20.01,20.28,20.41,20.28,20.28,20.28,19.74,20.82,20.28,19.33,19.33,19.33,19.60,19.47,20.28,20.55,20.28,20.55,19.60,20.55,20.28,280.88,280.44,280.44,280.01,279.79,280.22,280.22,280.44,280.22
2021/05/10 15:25:38.124985 ,0,19450,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.34,101.41,41.86,0.00,0.00,280.22,20.28,20.41,19.33,19.87,20.28,20.68,20.28,20.28,20.68,21.36,20.82,19.87,19.60,19.60,20.01,20.01,20.28,20.01,20.55,20.41,20.14,20.14,20.14,19.74,20.55,20.14,19.47,19.60,19.60,19.60,19.47,20.55,20.68,20.41,20.55,19.47,20.41,20.41,281.10,280.01,280.22,280.22,280.01,280.01,280.01,280.22,280.22
2021/05/10 15:25:39.140668 ,0,19451,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.05,101.33,42.96,0.00,0.00,280.22,20.28,20.55,19.33,20.01,20.41,20.14,20.14,20.41,20.68,21.09,20.68,20.01,20.01,19.60,19.74,20.28,20.28,19.87,20.01,20.55,20.28,20.28,20.14,19.87,20.55,20.01,19.60,19.47,19.33,19.33,19.33,20.82,20.28,20.14,20.82,19.87,20.41,20.01,280.66,280.22,280.22,278.91,280.22,280.22,280.22,280.01,280.22
2021/05/10 15:25:40.149147 ,0,19452,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.07,101.33,42.96,0.00,0.00,280.01,20.28,20.55,19.47,20.01,20.28,20.41,20.14,19.74,20.28,21.23,20.95,20.01,19.87,19.33,19.87,20.01,20.14,19.87,20.55,20.55,20.14,20.14,20.28,19.87,20.68,20.28,19.47,19.20,19.33,19.60,19.74,20.41,20.41,20.41,20.68,19.60,20.41,20.28,280.88,280.01,280.44,280.22,279.79,280.22,280.22,280.44,280.22
2021/05/10 15:25:41.169303 ,0,19453,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.93,101.36,42.96,0.00,0.00,280.22,20.28,20.55,19.33,20.01,20.41,20.55,20.01,20.41,20.28,21.09,20.68,20.14,20.01,19.60,19.74,20.28,20.28,19.87,20.01,20.55,20.28,20.14,20.14,19.74,20.55,20.14,19.60,19.47,19.33,19.47,19.47,20.55,20.28,20.28,20.82,19.60,20.28,20.14,280.88,280.22,280.44,279.35,279.79,280.01,280.22,280.22,280.44
2021/05/10 15:25:42.181344 ,0,19454,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,32.59,101.33,42.96,0.00,0.00,280.22,20.28,20.55,19.47,19.87,20.28,20.41,20.14,20.28,20.41,21.23,21.09,20.14,19.87,19.47,19.74,20.14,20.14,19.74,20.41,20.68,20.28,20.14,20.01,19.74,20.55,20.14,19.33,19.47,19.33,19.47,19.47,20.41,20.41,20.55,20.95,19.74,20.28,20.01,280.88,279.79,280.22,280.01,280.22,280.44,280.22,280.01,280.66
2021/05/10 15:25:43.200795 ,0,19455,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.56,101.33,43.57,0.00,0.00,280.22,20.41,20.68,19.33,20.01,20.55,20.55,20.01,20.28,20.41,21.09,20.82,20.14,20.01,19.47,19.60,20.28,20.14,19.74,20.41,20.55,20.28,20.14,20.14,19.87,20.55,20.14,19.60,19.74,19.33,19.47,19.47,20.41,20.28,20.28,20.82,19.74,20.28,19.60,280.66,280.01,280.44,280.01,280.22,280.44,280.22,280.01,280.44
2021/05/10 15:25:44.217357 ,0,19456,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.95,101.36,43.21,0.00,0.00,280.22,20.41,20.55,19.33,19.74,20.28,20.68,20.41,20.41,20.82,21.36,20.68,20.01,19.74,19.60,20.01,20.01,20.28,19.87,20.41,20.68,20.41,20.14,20.01,20.01,20.55,19.87,19.33,19.47,19.74,19.60,19.33,20.68,20.41,20.14,20.82,19.60,20.41,20.14,280.66,280.22,280.01,280.01,280.22,280.44,279.79,280.01,280.22
2021/05/10 15:25:45.217090 ,0,19457,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.10,101.41,42.47,0.00,0.00,280.22,20.41,20.68,19.20,19.74,20.14,20.68,20.41,20.14,20.68,21.50,20.82,19.87,20.01,19.60,19.87,20.01,20.41,19.74,20.28,20.55,20.41,20.28,20.01,20.01,20.68,19.87,19.20,19.33,19.60,19.74,19.47,20.68,20.55,20.28,20.55,19.87,20.41,20.14,280.66,280.22,280.22,279.79,280.01,280.44,280.22,278.91,279.79
2021/05/10 15:25:46.225489 ,0,19458,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,31.73,101.39,41.62,0.00,0.00,280.01,20.41,20.68,19.33,19.74,20.28,20.55,20.14,20.01,20.55,21.23,20.82,20.01,20.01,19.60,19.87,20.28,20.28,19.60,20.28,20.55,20.41,20.28,20.01,20.01,20.68,20.01,19.33,19.47,19.47,19.47,19.60,20.41,20.28,20.28,20.82,19.74,20.28,20.14,280.66,280.01,280.01,280.01,280.22,280.22,280.22,280.22,280.44
2021/05/10 15:25:47.228998 ,0,19459,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.93,101.39,42.60,0.00,0.00,280.01,20.01,20.55,19.33,19.87,20.28,20.55,20.28,20.28,20.68,21.36,20.28,19.87,19.74,19.74,20.14,20.01,20.41,20.14,20.41,20.41,20.14,20.28,20.14,19.60,20.68,20.01,19.47,19.47,19.60,19.60,19.33,20.68,20.55,20.14,20.55,19.60,20.55,20.41,280.66,280.44,280.22,280.01,280.01,280.44,280.22,280.01,280.44
2021/05/10 15:25:48.240949 ,0,19460,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.95,101.36,43.21,0.00,0.00,280.44,20.28,20.41,19.47,19.87,20.28,20.55,20.28,20.14,20.41,21.36,20.95,20.01,19.60,19.33,19.87,20.01,20.14,19.87,20.55,20.68,20.28,20.14,19.87,19.87,20.55,20.28,19.47,19.33,19.47,19.60,19.60,20.41,20.55,20.55,20.68,18.93,20.28,20.14,281.10,280.01,280.22,280.22,280.01,280.22,280.22,280.01,280.44
2021/05/10 15:25:49.253311 ,0,19461,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.93,101.36,43.08,0.00,0.00,280.44,20.28,20.41,19.33,20.01,20.28,20.41,20.01,20.28,20.41,21.09,20.82,20.01,20.01,19.47,19.74,20.28,20.28,19.87,20.41,20.55,20.28,20.28,20.14,19.74,20.68,20.14,19.60,19.47,19.33,19.47,19.60,20.28,20.41,20.41,20.68,19.74,20.28,20.01,280.88,280.01,280.22,280.44,280.22,280.01,280.44,280.22,280.44
2021/05/10 15:25:50.251754 ,0,19462,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.83,101.30,42.84,0.00,0.00,280.01,20.41,20.68,19.33,19.74,20.14,20.55,20.28,20.14,20.55,21.23,20.82,20.01,19.87,19.60,19.87,20.28,20.41,19.47,20.28,20.55,20.55,20.41,20.14,20.01,20.68,20.01,19.33,19.33,19.47,19.60,19.47,20.55,20.41,20.28,20.82,19.87,20.41,20.14,280.44,280.22,279.79,279.79,280.01,280.44,280.22,280.01,280.01
2021/05/10 15:25:51.256957 ,0,19463,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,31.98,101.33,41.74,0.00,0.00,280.01,20.28,20.68,19.47,19.74,20.28,20.41,20.28,20.01,20.41,21.23,20.95,20.01,19.87,19.60,19.74,20.14,20.28,20.01,20.41,20.41,20.28,20.28,20.28,19.87,20.82,20.28,19.47,19.47,19.33,19.60,19.60,20.41,20.41,20.41,20.68,19.60,20.41,19.74,280.88,280.22,280.66,280.22,279.79,280.22,280.22,280.44,280.22
2021/05/10 15:25:52.276678 ,0,19464,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.22,101.36,41.99,0.00,0.00,280.01,20.41,20.68,19.33,19.74,20.14,20.55,20.28,20.28,20.55,21.23,20.82,20.01,20.01,19.74,20.01,20.28,20.41,20.01,20.41,20.41,20.41,20.41,20.28,19.87,20.82,20.28,19.33,19.20,19.33,19.60,19.60,20.41,20.55,20.41,20.68,19.74,20.41,20.28,280.88,280.22,280.22,280.22,280.01,280.22,280.22,280.44,280.44
2021/05/10 15:25:53.287280 ,0,19465,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,31.37,101.44,41.99,0.00,0.00,280.22,20.41,20.55,19.20,19.60,20.28,20.55,20.28,20.41,20.55,21.23,20.82,20.14,20.01,19.06,19.74,20.28,20.55,19.74,20.41,20.82,20.55,20.14,20.01,20.01,20.55,20.01,19.20,19.47,19.47,19.60,19.47,20.41,20.41,20.28,20.82,19.74,20.28,20.01,280.88,280.66,280.01,279.79,280.44,280.44,280.22,279.79,280.22
2021/05/10 15:25:54.304570 ,0,19466,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.46,101.44,41.62,0.00,0.00,280.22,20.55,20.41,19.20,19.74,20.28,20.68,20.28,20.41,20.68,21.36,20.55,19.74,19.87,19.74,20.14,20.14,20.41,20.14,20.55,20.55,19.87,20.28,20.14,20.14,20.68,20.01,19.47,19.47,19.60,19.60,19.33,20.68,20.55,20.01,20.55,19.60,20.68,20.28,280.88,280.44,280.22,280.01,279.79,280.01,280.44,280.22,280.01
2021/05/10 15:25:55.318179 ,0,19467,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,31.85,101.33,41.50,0.00,0.00,280.01,20.14,20.55,19.47,19.74,19.87,20.41,20.28,20.14,20.41,21.23,20.95,20.01,20.01,19.60,19.74,20.28,20.41,20.28,20.41,20.41,20.41,20.41,20.28,19.87,20.82,20.28,19.47,18.79,19.47,19.60,19.60,20.41,20.55,20.28,20.68,19.74,20.41,20.28,280.66,280.44,280.66,280.01,279.79,280.22,280.44,280.44,280.22
2021/05/10 15:25:56.347649 ,0,19468,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.56,0.13,0.00,33.20,101.36,43.57,0.00,0.00,280.22,20.28,20.55,19.33,19.74,20.14,20.41,20.28,20.28,20.41,21.50,20.95,20.14,20.01,19.47,19.87,20.01,20.14,19.87,20.68,20.82,20.28,20.14,20.14,19.87,20.55,20.01,19.47,19.47,19.33,19.60,19.60,20.41,20.55,20.55,20.82,19.74,20.28,20.14,281.10,280.01,280.01,280.22,280.22,280.22,280.22,280.22,280.44
2021/05/10 15:25:57.347463 ,0,19469,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,33.81,101.33,43.33,0.00,0.00,280.01,20.14,20.68,19.47,19.87,20.01,20.41,20.28,20.14,20.41,21.23,20.95,20.14,20.01,19.60,19.87,20.28,20.41,20.01,20.55,20.55,20.28,20.28,20.28,19.74,20.68,20.28,19.47,19.20,19.33,19.47,19.60,20.41,20.41,20.41,20.95,19.60,20.41,20.14,281.10,280.22,280.44,280.22,280.01,280.01,280.22,280.44,280.44
2021/05/10 15:25:58.329736 ,0,19470,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,32.22,101.41,41.38,0.00,0.00,280.22,20.14,20.28,19.20,19.87,20.28,20.55,20.28,20.41,20.55,21.36,20.82,20.01,20.01,19.47,20.01,20.14,20.14,20.01,20.82,20.68,20.28,20.01,20.01,19.74,20.41,20.01,19.60,19.47,19.47,19.60,19.33,20.55,20.41,20.41,20.68,19.47,20.41,20.41,281.10,280.01,280.22,280.44,280.22,280.01,280.01,280.01,280.44
