time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/10 14:39:04.914518 ,0,16657,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,32.59,101.41,41.01,0.00,0.00,280.44,20.01,20.41,19.47,19.74,20.14,20.55,20.14,20.14,20.55,21.09,20.82,19.87,20.01,19.87,20.14,20.01,20.41,20.14,20.41,19.87,20.14,20.14,20.01,19.60,20.41,20.14,19.47,19.33,19.47,19.33,19.33,20.41,20.82,20.14,20.28,19.47,20.41,20.28,281.10,280.22,280.44,280.22,278.91,280.22,280.22,280.44,280.44
2021/05/10 14:39:05.918614 ,0,16658,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,32.95,101.41,42.84,0.00,0.00,280.22,20.01,20.28,19.20,19.87,20.41,20.55,20.14,20.28,20.41,21.09,20.68,20.01,20.01,19.60,20.01,19.87,20.14,20.14,20.55,20.68,20.14,19.87,19.87,19.60,20.28,19.87,19.60,19.60,19.47,19.47,19.47,20.41,20.41,20.14,20.41,19.47,20.14,20.14,281.10,279.79,280.44,280.44,280.44,280.22,280.01,279.79,280.22
2021/05/10 14:39:06.948743 ,0,16659,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.46,101.41,41.62,0.00,0.00,280.22,20.14,20.14,19.20,19.74,20.28,20.68,20.28,20.28,20.68,21.23,20.68,19.74,20.01,19.74,20.01,20.01,20.28,20.01,20.41,20.55,20.28,20.14,19.87,19.87,20.01,19.87,19.33,19.60,19.74,19.60,19.20,20.55,20.41,20.01,20.14,19.47,20.41,20.14,280.88,280.01,280.01,280.01,280.22,280.66,280.22,279.79,280.01
2021/05/10 14:39:07.959990 ,0,16660,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.68,101.33,43.45,0.00,0.00,279.79,20.01,20.68,19.47,19.74,20.01,20.41,20.14,20.14,20.41,21.09,20.68,20.28,20.01,19.74,20.01,20.14,20.28,20.01,20.28,20.41,20.28,20.28,20.14,19.74,20.68,20.14,19.33,19.20,19.33,19.60,19.33,20.41,20.41,20.14,20.55,19.60,20.41,20.28,280.66,280.44,280.22,279.79,279.79,280.22,280.44,280.22,280.22
2021/05/10 14:39:08.974602 ,0,16661,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,31.37,101.33,41.62,0.00,0.00,280.01,20.28,20.55,19.33,19.60,20.14,20.55,20.28,20.14,20.41,21.23,20.68,20.14,20.14,19.74,19.87,20.28,20.28,19.87,20.28,20.55,20.55,20.28,19.87,19.87,20.55,20.01,19.33,19.33,19.47,19.60,19.33,20.41,20.28,20.14,20.41,19.60,20.28,20.01,280.44,280.22,280.01,280.01,280.22,281.10,280.22,280.01,280.22
2021/05/10 14:39:09.985563 ,0,16662,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.83,101.36,41.01,0.00,0.00,280.01,20.01,20.55,19.47,19.87,20.14,20.68,20.14,20.14,20.41,21.23,20.68,20.01,20.14,19.87,20.01,20.28,20.41,19.87,20.28,20.41,20.14,20.14,20.01,19.74,20.68,20.01,19.47,19.47,19.74,19.47,19.20,20.41,20.28,20.01,20.41,19.74,20.41,19.87,280.66,280.22,279.79,280.01,280.22,280.44,280.01,280.01,280.44
2021/05/10 14:39:11.003986 ,0,16663,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,33.56,101.33,42.96,0.00,0.00,280.01,20.14,20.55,19.47,19.74,20.14,20.41,20.14,20.14,20.41,21.23,20.82,20.01,20.01,19.74,20.01,20.01,20.28,20.01,20.41,20.41,20.14,20.14,20.28,19.60,20.55,20.28,19.47,19.33,19.20,19.47,19.47,20.28,20.28,20.28,20.41,19.47,20.28,20.01,281.10,280.22,280.01,280.22,280.22,280.01,280.01,280.22,280.44
2021/05/10 14:39:12.020427 ,0,16664,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,32.34,101.41,41.86,0.00,0.00,280.22,20.01,20.41,19.20,19.74,20.28,20.68,20.28,20.28,20.55,21.36,20.82,19.87,19.87,19.74,20.14,19.87,20.28,20.28,20.55,20.41,20.14,19.87,20.14,19.60,20.41,20.01,19.47,19.47,19.47,19.47,19.60,20.55,20.41,20.14,20.41,19.47,20.28,20.14,281.10,280.01,280.44,280.44,280.22,280.22,280.01,280.01,280.22
2021/05/10 14:39:13.016177 ,0,16665,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,31.61,101.36,41.50,0.00,0.00,280.01,20.14,20.68,19.47,19.74,20.14,20.41,20.28,19.87,20.41,21.23,20.95,20.14,20.01,19.60,19.87,20.01,20.14,19.47,20.41,20.41,20.14,20.14,20.14,19.74,20.68,20.14,19.47,19.33,19.20,19.47,19.47,20.28,20.28,20.41,20.55,19.47,20.14,20.01,280.88,280.01,279.79,280.22,280.22,280.01,280.22,280.22,280.44
2021/05/10 14:39:14.032638 ,0,16666,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.46,101.39,42.96,0.00,0.00,280.01,20.14,20.55,19.33,19.33,20.14,20.41,20.28,20.14,20.41,21.36,20.95,20.14,19.87,19.33,19.87,20.01,20.28,19.87,20.55,20.68,20.28,20.01,20.01,19.74,20.55,20.01,19.20,19.47,19.33,19.47,19.47,20.14,20.28,20.28,20.55,19.60,19.74,20.01,280.88,280.44,279.79,279.79,280.22,280.44,280.22,280.01,280.01
2021/05/10 14:39:15.030830 ,0,16667,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,31.85,101.44,41.99,0.00,0.00,280.22,20.28,20.41,19.20,19.74,20.28,20.55,20.14,19.74,20.41,21.09,20.68,20.14,20.14,19.74,19.74,20.28,20.28,19.74,20.28,20.55,20.28,20.14,20.01,20.01,20.55,19.87,19.33,19.33,19.47,19.60,19.33,20.55,20.41,20.14,20.55,19.60,20.41,20.14,280.44,280.22,280.01,279.79,280.01,280.22,280.44,280.22,280.01
2021/05/10 14:39:16.043223 ,0,16668,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,33.93,101.27,42.11,0.00,0.00,280.22,20.01,20.41,19.33,20.01,20.28,20.41,20.14,20.28,20.41,21.09,20.68,20.01,20.01,19.87,20.01,19.87,20.28,20.01,20.55,20.55,20.01,19.87,20.14,19.60,20.28,20.01,19.60,19.47,19.47,19.33,19.33,20.28,20.28,20.28,20.41,19.47,20.41,20.28,281.10,280.01,280.22,280.22,280.22,280.22,280.01,280.01,280.66
2021/05/10 14:39:17.055895 ,0,16669,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,31.24,101.41,42.23,0.00,0.00,280.44,20.14,20.28,19.20,19.74,20.41,20.68,20.28,20.28,20.28,21.23,20.82,20.14,20.01,19.60,19.87,19.87,20.01,19.87,20.55,20.82,20.14,19.87,19.87,19.60,20.41,19.87,19.47,19.47,19.33,19.60,19.47,20.41,20.41,20.28,20.41,19.47,20.14,20.14,281.32,280.01,280.22,280.22,280.22,280.22,280.01,280.22,280.44
2021/05/10 14:39:18.048198 ,0,16670,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.13,0.00,33.07,101.44,41.99,0.00,0.00,280.22,20.14,20.28,19.33,19.87,20.41,20.55,20.14,20.28,20.41,21.23,20.68,20.01,19.87,19.74,20.14,19.87,20.28,20.14,20.55,20.41,19.60,19.87,20.01,19.60,20.41,20.01,19.60,19.47,19.47,19.47,19.20,20.55,20.41,20.55,20.41,19.33,20.41,20.41,281.10,280.01,280.44,280.22,280.01,279.57,280.01,280.22,280.44
2021/05/10 14:39:19.053220 ,0,16671,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.32,101.36,42.11,0.00,0.00,280.22,20.01,20.41,19.33,20.01,20.41,20.41,20.14,20.41,20.41,20.95,20.68,20.14,20.28,19.74,19.87,20.28,20.28,19.87,20.55,20.41,20.41,20.14,20.01,19.74,20.55,20.01,19.47,19.47,19.60,19.47,19.20,20.41,20.28,20.01,20.41,19.74,20.55,20.01,279.57,280.22,279.79,280.22,280.01,280.22,280.22,280.01,280.22
2021/05/10 14:39:20.065924 ,0,16672,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,31.37,101.44,41.62,0.00,0.00,280.22,20.28,20.55,19.33,20.14,20.14,20.41,20.28,20.14,20.28,21.23,20.95,20.14,20.01,19.47,19.87,20.01,20.01,19.87,20.41,20.68,20.28,20.01,20.01,20.01,20.55,20.01,19.47,19.47,19.33,19.47,19.33,20.28,20.28,20.28,20.55,19.60,20.68,20.01,280.66,279.79,280.01,280.01,280.22,280.66,280.01,280.01,279.79
2021/05/10 14:39:21.085354 ,0,16673,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.13,0.00,31.37,101.39,41.99,0.00,0.00,280.44,20.28,20.41,19.20,19.74,20.28,20.55,20.28,20.28,20.41,21.23,20.82,20.14,20.14,19.74,19.87,20.01,20.14,19.74,20.28,20.55,20.41,20.01,19.74,20.01,20.55,19.87,19.20,19.33,19.60,19.74,19.33,20.41,20.55,20.28,20.41,19.60,20.41,20.28,280.66,280.22,280.22,280.01,280.01,280.44,280.44,280.22,280.01
2021/05/10 14:39:22.095948 ,0,16674,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,31.37,101.33,41.50,0.00,0.00,280.01,20.28,20.68,19.33,19.60,20.14,20.55,20.41,20.14,20.41,21.23,20.68,20.01,20.14,19.74,19.87,20.14,20.28,19.87,20.28,20.55,20.41,20.28,20.01,19.87,20.68,20.01,19.33,19.33,19.47,19.60,19.60,20.55,20.41,20.14,20.55,19.74,20.41,20.28,280.44,280.22,280.22,280.01,279.79,280.44,280.44,280.01,280.01
2021/05/10 14:39:23.091809 ,0,16675,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.17,101.39,42.60,0.00,0.00,280.22,20.14,20.28,19.20,20.01,20.41,20.55,19.74,20.41,20.41,21.09,20.68,20.01,20.14,19.74,19.87,20.14,20.28,20.01,20.55,20.82,20.14,19.87,20.01,19.60,20.41,20.01,19.60,19.47,19.33,18.93,19.33,20.41,20.41,20.28,20.55,19.60,20.41,20.28,281.10,280.22,280.44,280.22,280.44,280.01,280.22,280.44,280.44
2021/05/10 14:39:24.096699 ,0,16676,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,32.83,101.41,43.57,0.00,0.00,280.44,20.41,20.55,19.20,19.74,20.28,20.68,20.14,20.28,20.41,21.23,20.82,20.14,20.14,19.60,19.87,20.14,19.60,19.74,20.28,20.68,20.41,20.01,19.87,19.87,20.41,19.87,19.33,19.47,19.47,19.47,19.47,20.28,20.41,20.41,20.68,19.60,20.14,20.01,280.88,278.91,280.01,280.22,280.22,280.22,280.22,280.22,280.44
2021/05/10 14:39:25.108703 ,0,16677,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.44,101.33,43.45,0.00,0.00,280.01,20.14,20.68,19.33,19.74,20.28,20.55,20.28,20.28,20.41,21.09,20.68,20.14,20.14,19.87,20.01,20.28,20.41,19.87,20.14,20.41,20.41,20.28,20.14,19.87,20.82,20.01,19.33,19.33,19.47,19.47,19.33,20.55,20.41,20.14,20.55,19.74,20.55,20.28,280.66,280.44,280.22,279.79,279.79,280.44,280.44,280.01,280.22
2021/05/10 14:39:26.123893 ,0,16678,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,31.37,101.41,42.11,0.00,0.00,280.22,20.28,20.55,19.20,19.47,20.28,20.68,20.28,20.28,20.55,21.23,20.82,20.01,20.01,19.74,19.87,20.14,20.01,19.87,20.28,20.68,20.41,20.14,19.87,20.01,20.55,19.87,18.66,19.33,19.47,19.60,19.33,20.55,20.41,20.28,20.41,19.74,20.41,20.01,280.66,280.66,279.79,279.79,280.22,280.66,280.22,280.01,280.22
2021/05/10 14:39:27.139932 ,0,16679,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,32.95,101.41,41.62,0.00,0.00,280.01,20.01,20.41,19.47,20.01,20.28,20.41,19.60,20.28,20.28,21.23,20.82,20.14,20.01,19.74,20.01,20.01,20.14,20.01,20.55,20.68,20.14,19.87,20.01,19.60,20.28,20.01,19.60,19.60,19.33,18.93,19.20,20.41,20.41,20.14,20.41,19.87,20.41,20.14,280.66,280.22,280.22,280.01,280.22,280.44,280.22,279.57,280.44
2021/05/10 14:39:28.137184 ,0,16680,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,31.85,101.39,42.11,0.00,0.00,280.22,20.14,20.55,19.47,19.87,20.28,20.55,20.41,20.14,20.41,21.36,20.95,20.01,19.74,19.60,20.01,19.87,20.14,20.01,20.55,20.55,20.14,20.01,19.74,19.74,20.55,20.28,19.33,19.20,19.47,19.74,19.47,20.55,20.68,20.41,20.28,19.47,20.41,20.28,280.88,280.22,280.22,280.01,280.01,280.22,280.44,279.79,280.22
2021/05/10 14:39:29.142862 ,0,16681,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.10,101.41,42.72,0.00,0.00,280.22,20.28,20.68,19.33,19.47,20.14,20.55,20.41,20.14,20.41,21.36,20.68,20.01,20.01,19.20,20.01,20.14,20.55,19.87,20.28,20.55,20.41,20.28,20.01,19.74,20.68,20.01,19.20,19.33,19.47,19.74,19.47,20.41,20.55,20.41,20.41,19.60,20.01,20.28,280.66,280.44,280.44,280.01,280.01,280.44,280.44,280.22,280.22
2021/05/10 14:39:30.141217 ,0,16682,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.10,101.36,40.89,0.00,0.00,280.01,20.01,20.55,19.47,19.87,20.28,20.41,20.14,20.28,20.41,21.23,20.82,20.01,20.14,19.74,20.01,20.14,20.41,20.14,20.55,20.41,20.01,20.01,20.28,19.60,20.41,20.14,19.60,19.33,19.20,19.47,19.33,20.41,20.41,20.28,20.55,19.60,20.41,20.28,280.88,280.22,280.22,280.44,280.22,280.01,280.01,280.44,280.66
2021/05/10 14:39:31.156862 ,0,16683,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.22,101.44,41.62,0.00,0.00,280.44,20.14,20.28,19.20,19.87,20.41,20.68,20.14,20.55,20.55,21.09,20.68,19.87,20.01,19.87,20.01,20.14,20.28,20.01,20.41,20.55,20.55,20.01,20.01,19.74,20.55,19.87,19.33,19.60,19.60,19.60,19.33,20.68,20.55,20.14,20.28,19.60,20.55,20.41,280.88,280.22,280.66,280.22,280.01,280.22,280.22,280.22,280.22
2021/05/10 14:39:32.175908 ,0,16684,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,31.49,101.33,42.23,0.00,0.00,280.22,20.28,20.55,19.33,19.74,20.28,20.55,20.28,19.60,20.41,21.36,20.82,20.01,20.01,19.74,20.01,20.14,20.28,20.01,20.41,20.41,20.14,20.14,20.14,19.74,20.68,20.14,19.33,19.33,19.33,19.60,19.60,20.28,20.41,20.41,20.68,19.60,20.28,20.14,280.88,280.01,280.01,280.01,280.22,280.22,280.22,280.22,280.22
2021/05/10 14:39:33.172241 ,0,16685,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.13,0.00,34.30,101.36,42.47,0.00,0.00,280.01,20.01,20.41,19.47,20.01,20.28,20.55,20.41,20.28,20.55,21.23,20.68,19.87,20.01,19.87,20.01,20.01,20.55,20.01,20.28,20.55,20.14,20.14,20.14,19.74,20.55,20.01,19.47,19.60,19.60,19.60,19.33,20.68,20.28,20.01,20.41,19.74,20.55,20.28,280.66,280.22,280.22,280.01,280.22,280.44,280.22,280.01,280.22
2021/05/10 14:39:34.172997 ,0,16686,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.95,101.39,43.33,0.00,0.00,280.44,20.28,20.28,19.20,19.74,20.41,20.82,20.28,20.41,20.68,21.23,20.68,20.01,20.01,19.74,19.87,20.01,20.14,19.74,20.55,20.68,20.28,20.28,19.87,19.87,20.41,19.74,19.33,19.60,19.74,19.60,19.33,20.95,20.41,20.14,20.41,19.60,20.41,20.14,280.66,280.22,280.01,280.01,280.22,280.66,280.66,280.01,280.01
2021/05/10 14:39:35.173933 ,0,16687,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.83,101.27,41.13,0.00,0.00,280.01,20.14,20.55,19.33,19.74,20.28,20.68,20.14,20.28,20.55,21.23,20.82,19.87,20.01,19.87,20.14,20.01,20.28,20.14,20.41,20.41,20.14,20.01,20.14,19.60,20.55,20.14,19.47,19.47,19.47,19.47,19.47,20.55,20.55,20.28,20.41,19.47,20.55,20.41,280.88,280.01,280.44,280.22,279.79,280.22,280.01,280.22,280.44
2021/05/10 14:39:36.172607 ,0,16688,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.93,101.36,42.47,0.00,0.00,280.22,20.14,20.55,19.33,19.87,20.41,20.68,20.14,20.28,20.55,21.23,20.68,19.87,20.01,19.87,20.14,20.14,20.41,20.14,20.28,19.74,20.14,20.14,20.14,19.60,20.55,20.14,19.47,19.47,19.47,19.60,19.33,20.55,20.95,20.28,20.28,19.74,20.41,20.41,280.88,280.22,280.44,280.22,278.91,280.01,280.22,280.44,280.44
2021/05/10 14:39:37.179428 ,0,16689,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.44,101.39,41.99,0.00,0.00,280.22,20.01,20.28,19.33,20.01,20.41,20.55,19.87,20.41,20.41,21.09,20.68,20.01,20.14,19.74,19.87,20.14,20.14,20.01,20.41,20.82,20.28,20.01,20.01,19.74,20.41,20.01,19.47,19.74,19.47,19.33,19.20,20.55,20.28,20.14,20.41,19.74,20.55,20.14,280.66,280.44,280.22,280.01,280.22,280.22,280.22,279.79,280.22
2021/05/10 14:39:38.182818 ,0,16690,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.17,101.47,43.08,0.00,0.00,280.44,20.28,20.28,19.20,20.01,20.41,20.55,20.14,20.41,20.55,21.09,20.41,20.01,20.01,19.74,19.87,20.01,20.14,20.01,20.55,20.68,19.74,19.87,19.87,19.87,20.41,19.87,19.47,19.74,19.60,19.47,19.20,20.68,20.41,20.41,20.41,19.74,20.55,20.14,280.88,280.22,280.01,280.01,280.01,279.35,280.22,279.79,280.22
2021/05/10 14:39:39.188900 ,0,16691,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.81,101.36,42.96,0.00,0.00,280.22,20.14,20.55,19.33,19.87,20.41,20.68,20.14,20.28,20.41,21.09,20.55,20.01,20.14,19.87,19.87,20.28,20.41,19.87,19.87,20.41,20.28,20.14,20.01,19.74,20.68,20.01,19.47,19.47,19.60,19.47,19.33,20.14,20.41,20.14,20.55,19.87,20.55,20.14,280.66,280.22,280.01,279.57,279.79,280.22,280.44,280.01,280.22
2021/05/10 14:39:40.196449 ,0,16692,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,32.59,101.36,43.08,0.00,0.00,280.22,20.28,20.55,19.33,19.87,20.28,20.41,20.14,20.28,20.41,21.09,20.95,20.14,20.01,19.60,19.74,20.14,20.01,19.74,20.41,20.68,20.28,20.01,19.87,19.74,20.55,20.01,19.33,19.60,19.47,19.47,19.47,20.41,20.28,20.55,20.68,19.74,20.28,20.01,280.66,280.01,280.01,280.22,280.22,280.44,280.22,280.01,280.44
2021/05/10 14:39:41.206195 ,0,16693,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,31.98,101.44,42.84,0.00,0.00,280.44,20.14,20.41,19.33,19.87,20.28,20.41,20.14,20.14,20.28,21.09,20.82,20.14,20.14,19.33,19.60,20.14,20.14,19.74,20.28,20.68,20.41,20.01,19.87,19.87,20.55,20.01,19.60,19.47,19.47,19.60,19.47,20.55,20.41,20.41,20.55,19.74,19.74,20.01,280.66,280.22,280.01,279.79,280.01,280.44,280.22,280.01,280.01
2021/05/10 14:39:42.217448 ,0,16694,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.68,101.39,42.84,0.00,0.00,280.44,20.14,20.41,19.20,19.87,20.41,20.82,20.28,20.41,20.68,21.23,20.68,19.87,20.01,19.87,20.01,20.01,20.28,20.14,20.41,20.55,20.28,20.14,20.01,19.74,20.55,20.01,19.47,19.60,19.60,19.74,19.74,20.68,20.68,20.14,20.28,19.47,20.41,20.41,280.88,280.22,280.66,280.22,279.79,280.01,280.22,280.22,280.44
2021/05/10 14:39:43.238179 ,0,16695,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.10,101.39,42.11,0.00,0.00,280.01,20.28,20.68,19.47,19.74,20.14,20.68,20.28,20.01,20.55,21.23,20.82,20.01,20.14,19.74,20.01,20.14,20.28,19.74,20.28,20.41,20.28,20.28,20.14,19.87,20.82,20.14,19.33,19.33,19.47,19.60,19.47,20.41,20.55,20.41,20.41,19.60,20.41,20.14,280.88,280.22,279.57,280.01,279.79,280.22,280.44,280.22,280.22
2021/05/10 14:39:44.252197 ,0,16696,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,31.37,101.44,41.99,0.00,0.00,280.01,20.14,20.55,19.47,19.74,20.14,20.41,20.28,20.14,20.28,21.23,20.95,20.14,20.01,19.06,19.74,20.01,20.28,19.87,20.41,20.68,20.41,20.14,20.01,19.74,20.41,19.87,19.20,19.60,19.47,19.47,19.47,20.41,20.41,20.28,20.55,19.74,20.14,20.01,280.66,280.66,279.79,279.79,280.22,280.44,280.44,279.79,280.01
2021/05/10 14:39:45.258099 ,0,16697,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,32.59,101.39,41.86,0.00,0.00,280.22,20.01,20.14,19.33,19.87,20.28,20.68,20.28,20.28,20.41,21.23,20.82,19.74,19.87,19.60,20.01,19.87,20.14,20.01,20.68,20.68,20.14,19.87,20.01,19.60,19.87,20.01,19.60,19.60,19.47,19.60,19.47,20.55,20.41,20.28,20.41,19.47,20.14,20.14,281.10,279.79,280.44,280.22,280.22,280.22,280.01,280.01,280.44
