time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/10 13:28:57.425989 ,8,12449,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,31.49,101.44,42.47,0.00,0.00,280.22,19.74,20.01,18.93,19.74,20.41,20.68,19.87,19.74,19.87,20.95,20.55,20.01,20.01,19.60,19.87,19.33,19.47,19.74,20.28,20.41,20.14,19.60,19.20,19.06,20.28,19.87,19.20,19.33,19.47,19.74,19.20,20.41,20.41,20.14,20.01,19.20,20.14,20.14,281.32,280.01,280.22,280.22,280.22,280.22,280.22,280.22,280.44
2021/05/10 13:28:58.435662 ,16,12450,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,31.98,101.41,41.74,0.00,0.00,280.01,19.60,20.28,19.33,19.87,19.74,20.41,19.87,19.74,19.60,20.82,20.68,20.28,20.01,19.47,19.87,19.47,19.47,19.74,20.14,20.41,20.14,19.47,19.33,19.06,20.28,20.01,19.47,18.93,19.33,19.33,19.20,20.28,20.14,20.14,20.41,19.60,20.28,19.87,280.66,280.22,280.01,280.01,280.01,280.66,280.44,280.01,280.22
2021/05/10 13:28:59.433305 ,16,12451,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.34,101.36,42.72,0.00,0.00,280.22,19.87,20.28,19.06,19.74,20.28,20.68,19.87,19.33,19.87,20.82,20.55,20.01,20.14,19.74,19.87,19.60,19.60,19.74,20.01,20.28,20.14,19.60,19.33,19.20,20.41,19.87,19.20,19.33,19.33,19.47,19.33,20.41,20.41,20.14,20.28,19.47,20.41,20.14,280.66,280.44,280.22,280.01,279.79,280.22,280.66,280.22,280.22
2021/05/10 13:29:00.467986 ,48,12452,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.93,101.44,43.21,0.00,0.00,280.44,19.60,20.01,18.93,19.87,20.55,20.68,19.87,20.01,19.87,20.82,20.55,20.01,20.01,19.74,20.01,19.47,19.60,19.87,20.28,20.41,20.01,19.60,19.33,18.93,20.28,19.87,19.33,19.47,19.60,19.60,18.79,20.68,20.41,20.41,20.01,19.33,20.55,20.41,280.88,280.22,280.22,280.01,279.79,279.57,280.01,280.22,280.44
2021/05/10 13:29:01.469385 ,48,12453,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.13,0.00,32.22,101.41,42.60,0.00,0.00,280.44,19.74,20.14,19.06,19.87,20.01,20.55,19.74,19.87,19.74,20.82,20.55,20.14,20.14,19.60,19.87,19.60,19.47,19.74,20.01,20.28,20.28,19.60,19.33,19.20,20.41,19.87,19.33,18.93,19.47,19.47,19.20,20.41,20.28,20.14,20.28,19.60,20.41,20.14,280.66,280.44,279.57,279.79,280.01,280.44,280.44,280.22,280.01
2021/05/10 13:29:02.479111 ,56,12454,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.13,0.00,31.61,101.47,42.23,0.00,0.00,280.44,19.74,20.14,19.06,19.87,20.41,20.55,19.87,19.60,19.74,20.95,20.68,20.14,20.01,19.60,19.74,19.47,18.93,19.74,20.14,20.41,20.28,19.60,19.20,19.20,20.28,19.74,19.33,19.47,19.47,19.33,19.20,20.41,20.28,20.14,20.28,19.47,20.28,19.87,280.44,279.57,280.01,279.79,280.22,280.44,280.22,280.01,280.01
2021/05/10 13:29:03.482134 ,56,12455,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,31.98,101.39,41.99,0.00,0.00,280.01,19.87,20.28,19.06,19.74,20.14,20.55,19.87,19.60,19.87,20.82,20.55,20.14,20.14,19.74,19.60,19.60,19.60,19.87,20.01,20.14,20.14,19.74,19.47,19.06,20.41,20.01,19.33,19.60,19.47,19.60,19.33,20.41,20.41,20.14,20.28,19.47,20.41,19.74,280.88,280.44,280.22,280.01,279.79,280.22,280.44,280.44,280.22
2021/05/10 13:29:04.493743 ,72,12456,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.95,101.44,41.25,0.00,0.00,280.22,19.60,20.14,19.20,19.87,20.28,20.55,19.47,19.60,19.74,21.09,20.68,20.01,20.01,19.74,20.01,19.33,19.60,20.01,20.41,20.28,20.01,19.47,19.47,18.79,20.14,20.01,19.74,19.60,19.33,18.79,19.20,20.28,20.28,20.14,20.28,19.47,20.28,20.14,280.88,280.01,280.22,280.44,280.66,280.22,280.01,280.01,280.66
2021/05/10 13:29:05.483254 ,56,12457,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,32.71,101.50,42.11,0.00,0.00,280.22,19.60,20.14,19.20,19.87,20.28,20.55,20.01,19.74,19.87,20.95,20.68,19.87,19.87,19.74,20.14,19.20,19.60,20.14,20.41,20.28,20.14,19.47,19.33,18.79,20.14,20.01,19.60,19.47,19.47,19.47,19.47,20.55,20.41,20.14,20.14,19.20,20.28,20.28,281.10,280.01,280.66,280.44,280.22,280.22,280.01,280.22,280.44
2021/05/10 13:29:06.514323 ,88,12458,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,33.56,101.39,44.06,0.00,0.00,280.44,19.87,20.28,19.06,19.60,20.14,20.68,20.14,19.47,19.87,21.09,20.68,19.87,20.14,19.60,20.01,19.20,19.47,20.01,20.28,20.41,20.14,19.60,19.33,19.06,20.28,20.01,19.47,19.33,19.47,19.60,19.33,20.41,20.41,20.28,20.28,19.47,20.01,20.01,281.10,280.01,280.01,280.22,280.22,280.22,280.22,280.44,280.44
2021/05/10 13:29:07.512893 ,80,12459,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,31.49,101.47,41.86,0.00,0.00,280.22,19.60,20.28,19.20,19.87,20.14,20.41,20.01,19.47,19.60,20.95,20.82,20.14,19.87,19.47,19.87,19.33,19.47,19.87,20.41,20.41,20.14,19.60,19.47,19.06,20.28,20.01,19.74,19.33,19.33,19.60,19.47,20.28,20.41,20.28,20.28,19.20,20.41,20.01,280.88,280.01,280.44,280.22,280.01,280.44,280.44,280.44,279.35
2021/05/10 13:29:08.531265 ,104,12460,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.30,101.30,42.84,0.00,0.00,280.44,19.74,20.01,19.06,19.87,20.55,20.68,19.74,19.87,19.87,20.82,20.41,20.01,20.14,20.01,20.01,19.60,19.74,20.01,20.28,20.41,20.28,19.47,19.33,18.93,20.14,19.87,19.47,19.60,19.47,19.33,19.06,20.41,20.14,19.87,20.14,19.47,20.28,20.01,280.66,280.22,280.22,280.01,280.01,280.44,280.22,280.01,280.66
2021/05/10 13:29:09.626319 ,0,12462,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.34,101.47,42.96,0.01,0.00,280.22,19.87,20.28,19.20,19.60,20.14,20.68,20.14,19.47,19.87,21.09,20.68,20.01,19.87,19.87,20.14,19.33,19.60,20.01,20.28,20.41,20.14,19.60,19.06,19.06,20.41,20.28,19.33,19.33,19.47,19.60,19.33,20.28,20.41,20.28,20.14,19.20,20.14,20.01,281.10,280.01,280.22,280.22,280.22,280.22,280.22,279.13,280.44
2021/05/10 13:29:10.626391 ,0,12463,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.59,101.41,41.13,0.00,0.00,280.66,19.74,20.28,19.20,19.74,20.41,20.55,19.87,19.60,19.87,20.82,20.55,20.01,20.14,20.01,20.14,19.47,19.74,20.14,20.41,19.87,20.01,19.47,19.47,18.79,20.14,20.01,19.74,19.60,19.33,19.06,19.06,20.28,20.41,19.87,20.28,19.47,20.28,20.01,280.66,280.22,280.01,280.01,280.01,280.44,280.22,280.01,280.22
2021/05/10 13:29:11.626379 ,0,12464,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,32.71,101.44,41.25,0.00,0.00,280.22,19.60,20.14,19.33,20.01,20.28,20.55,19.74,19.60,19.60,20.82,20.55,20.28,20.28,20.01,19.87,19.47,19.60,20.01,20.28,20.28,20.14,19.47,19.47,18.93,20.14,20.14,19.60,19.47,19.33,19.20,19.06,20.14,20.01,19.87,20.41,19.47,20.14,19.87,281.10,280.01,280.22,280.01,280.44,280.22,280.01,280.22,280.44
2021/05/10 13:29:12.626329 ,0,12465,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.64,0.12,0.00,32.83,101.44,41.50,0.00,0.00,280.01,19.47,20.14,19.20,20.01,20.41,20.55,19.87,19.74,19.74,20.41,20.55,20.14,20.14,20.01,20.01,19.47,19.60,20.01,20.41,20.28,20.01,19.47,19.33,18.79,20.01,20.01,19.74,19.47,19.20,19.33,19.06,20.14,19.47,20.01,20.28,19.33,20.14,20.14,281.10,280.22,280.22,280.22,280.01,280.22,280.01,280.01,280.66
2021/05/10 13:29:13.626587 ,0,12466,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.13,0.00,34.17,101.39,41.25,0.00,0.00,280.01,19.60,20.14,19.20,19.87,20.41,20.68,20.01,19.74,19.74,20.82,20.68,20.14,20.14,20.14,20.14,19.33,19.74,20.14,20.41,20.41,20.01,19.47,19.47,18.79,20.14,20.01,19.60,19.47,19.20,19.47,19.06,20.28,20.14,20.01,20.28,19.33,20.14,20.01,281.10,280.22,280.22,280.22,280.22,280.22,280.01,280.01,280.44
2021/05/10 13:29:14.625899 ,0,12467,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,31.98,101.44,42.72,0.00,0.00,280.01,19.74,20.28,19.20,19.74,20.28,20.68,20.14,19.47,19.87,21.09,20.82,20.14,19.87,19.87,20.01,19.33,19.47,19.87,20.41,20.68,20.14,19.47,19.33,18.93,20.14,19.87,19.47,19.33,19.33,19.47,19.20,20.28,20.28,20.14,20.28,19.20,20.14,19.87,280.88,280.01,280.22,280.22,280.66,280.44,280.01,280.01,280.22
2021/05/10 13:29:15.626227 ,0,12468,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.34,101.39,41.99,0.00,0.00,280.01,19.60,20.41,19.47,20.01,20.41,20.55,19.87,19.60,19.74,20.82,20.68,20.41,20.28,20.01,20.01,19.60,19.47,19.74,20.14,20.28,20.14,19.60,19.33,19.06,20.28,19.87,19.47,19.33,19.47,19.33,19.06,20.41,20.14,19.87,20.28,19.47,20.28,20.14,280.44,280.44,280.22,279.79,279.79,280.44,280.44,280.22,280.22
2021/05/10 13:29:16.637390 ,0,12469,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.71,101.39,43.33,0.00,0.00,280.22,19.87,20.28,19.33,19.74,20.28,20.82,20.14,19.47,19.87,21.09,20.68,20.01,19.87,19.87,20.01,19.33,19.47,19.87,20.41,20.28,20.01,19.47,18.79,18.93,20.14,20.01,19.47,19.33,19.33,19.47,19.33,20.28,20.28,20.14,20.28,19.60,20.14,19.87,280.88,279.79,280.01,280.01,280.44,280.44,280.22,279.13,280.01
2021/05/10 13:29:17.652004 ,0,12470,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.83,101.47,41.62,0.00,0.00,280.22,19.60,20.28,19.20,20.01,20.55,20.82,20.01,19.74,20.01,20.95,20.28,20.01,20.01,20.14,20.14,19.33,19.74,20.01,20.28,20.14,20.01,19.47,19.33,18.93,20.14,20.01,19.47,19.33,19.47,19.47,19.20,20.41,20.41,19.33,20.01,19.20,20.28,20.28,280.88,280.22,280.44,280.22,280.01,280.01,280.01,280.22,280.44
2021/05/10 13:29:18.662376 ,0,12471,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.44,101.36,42.96,0.00,0.00,280.01,19.87,20.41,19.33,19.87,19.87,20.68,20.01,19.74,19.74,20.95,20.68,20.14,20.01,20.01,19.87,19.47,19.60,19.87,20.14,20.14,20.01,19.60,19.47,18.93,20.41,20.14,19.47,18.66,19.20,19.47,19.33,20.14,20.14,20.14,20.41,19.33,20.01,19.87,280.88,280.01,280.66,280.22,280.22,280.44,280.22,280.22,280.44
2021/05/10 13:29:19.662363 ,0,12472,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,31.98,101.44,41.38,0.00,0.00,280.22,19.60,19.87,19.20,20.01,20.55,20.68,20.01,19.74,19.87,20.95,20.68,19.60,20.01,19.87,19.87,19.33,19.33,19.74,20.28,20.41,20.14,19.33,19.06,19.06,20.28,19.74,19.33,19.60,19.60,19.60,18.93,20.55,20.28,19.87,19.33,19.20,20.28,20.14,280.88,280.22,280.44,280.01,280.01,280.22,280.22,280.22,280.44
2021/05/10 13:29:20.663854 ,0,12473,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,31.61,101.41,42.35,0.00,0.00,280.22,19.87,20.28,19.06,19.87,20.41,20.82,20.28,19.60,19.87,20.95,20.68,20.01,20.01,20.01,19.87,19.33,19.60,19.87,20.14,20.28,20.14,19.60,19.20,19.06,20.41,19.87,19.20,19.06,19.47,19.74,19.33,20.28,20.41,20.28,20.14,19.20,20.14,20.01,280.88,279.79,280.22,280.22,280.01,280.22,280.01,280.01,280.22
2021/05/10 13:29:21.681402 ,0,12474,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,31.73,101.41,41.62,0.00,0.00,280.01,19.74,20.28,19.33,20.01,20.41,20.55,19.87,19.33,19.74,20.82,20.68,20.28,20.14,19.74,19.74,19.47,19.47,19.60,20.14,20.41,20.01,19.47,19.20,19.06,20.28,19.87,19.33,19.33,19.47,19.47,19.06,20.41,20.28,20.01,20.28,19.47,20.28,20.01,280.44,280.44,279.35,280.01,279.79,280.44,280.44,280.44,280.22
2021/05/10 13:29:22.678753 ,0,12475,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.56,101.39,42.96,0.00,0.00,280.22,19.74,20.28,19.20,19.87,20.41,20.82,20.01,19.60,20.01,21.09,20.55,19.87,19.87,20.01,20.28,19.20,19.60,19.87,20.28,20.14,19.87,19.47,19.33,18.79,20.14,19.87,19.47,19.33,19.47,19.60,19.20,20.41,20.28,20.14,20.01,19.06,20.14,20.41,281.10,280.01,280.44,280.22,280.01,280.01,280.22,280.22,280.44
2021/05/10 13:29:23.688167 ,0,12476,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,33.81,101.36,43.33,0.00,0.00,280.01,19.60,20.28,19.33,20.01,20.28,20.41,19.87,19.60,19.60,20.82,20.68,20.14,19.87,19.87,19.74,19.47,19.47,19.74,20.28,20.28,20.01,19.60,19.33,18.79,20.14,20.01,19.60,19.33,19.20,19.33,19.20,20.14,20.01,20.01,20.41,19.47,20.14,19.74,280.66,280.01,280.22,280.01,280.22,280.44,280.44,280.01,280.22
2021/05/10 13:29:24.701576 ,0,12477,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.68,101.47,42.96,0.00,0.00,280.44,19.60,20.01,19.06,20.01,20.41,20.68,19.74,19.74,19.74,20.82,20.82,20.14,20.01,19.87,20.01,19.33,19.47,19.87,20.28,20.41,20.14,19.33,19.20,18.79,20.01,19.87,19.60,19.60,19.47,19.33,18.52,20.41,20.01,20.01,20.14,19.33,20.28,20.01,280.88,280.22,280.22,280.22,280.22,280.88,280.22,279.79,280.22
2021/05/10 13:29:25.709845 ,0,12478,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.22,101.41,41.13,0.00,0.00,280.44,19.74,20.14,19.20,20.01,20.55,20.55,19.74,19.74,19.74,20.68,20.41,20.14,20.28,20.01,19.87,19.47,19.47,19.74,20.01,20.28,20.01,19.47,19.33,18.93,20.14,19.87,19.47,19.47,19.33,19.33,18.93,20.28,20.01,19.87,20.28,19.74,20.28,19.87,280.88,280.22,280.01,280.01,280.01,280.44,280.22,280.01,280.44
2021/05/10 13:29:26.709137 ,0,12479,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.20,101.44,41.62,0.00,0.00,280.01,19.60,20.28,19.33,19.87,20.28,20.28,19.74,19.60,19.60,20.82,20.68,20.14,20.01,19.87,19.74,19.60,19.47,19.74,20.28,20.28,20.01,19.47,19.33,18.93,20.14,20.01,19.47,19.47,19.74,19.33,19.06,20.28,20.01,19.87,20.28,19.47,20.28,20.01,280.88,280.44,280.22,279.57,280.01,280.22,280.44,280.22,280.22
2021/05/10 13:29:27.722455 ,0,12480,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.81,101.39,42.35,0.00,0.00,280.22,19.74,20.28,19.20,19.87,20.28,20.82,19.87,19.74,19.74,20.82,20.41,20.01,20.14,20.01,19.87,19.60,19.74,19.87,20.01,20.14,20.01,19.60,19.33,18.93,20.28,20.14,19.47,19.33,19.47,19.47,19.06,20.41,20.28,19.87,20.01,19.33,20.28,20.14,281.10,280.44,280.22,279.79,279.79,280.22,280.44,280.22,280.44
2021/05/10 13:29:28.717975 ,0,12481,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.93,101.39,42.96,0.00,0.00,280.22,19.74,20.28,19.20,19.74,20.28,20.55,19.87,19.60,19.74,20.95,20.55,20.01,20.14,20.01,19.87,19.47,19.74,19.74,19.60,20.14,20.01,19.60,19.47,18.93,20.41,20.01,19.33,19.20,19.33,19.47,19.20,20.55,20.28,20.01,20.01,19.20,20.28,20.01,280.88,280.44,280.44,278.91,279.79,280.22,280.22,280.44,280.44
2021/05/10 13:29:29.729544 ,0,12482,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,31.37,101.39,41.86,0.00,0.00,280.22,20.01,20.28,19.06,19.60,20.14,20.55,20.01,19.60,19.87,20.95,20.68,20.14,20.01,19.87,19.74,19.60,19.47,19.60,20.01,20.28,20.14,19.60,19.20,19.06,20.28,19.74,19.20,19.33,19.47,19.47,19.20,20.28,20.14,20.01,20.28,19.33,20.01,19.74,280.44,280.22,279.79,280.01,280.22,280.88,280.22,280.01,280.22
2021/05/10 13:29:30.743304 ,0,12483,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.46,101.41,41.74,0.00,0.00,280.22,19.60,20.14,19.33,20.01,20.28,20.41,19.74,19.47,19.60,20.82,20.68,20.14,20.01,19.74,19.87,19.47,19.47,19.74,20.28,20.28,20.01,19.47,19.47,18.79,20.14,20.01,19.60,19.33,19.20,19.33,19.06,20.01,20.01,19.87,20.28,19.33,20.01,19.87,280.88,280.01,280.01,280.22,280.22,280.22,280.01,280.22,280.44
2021/05/10 13:29:31.755070 ,0,12484,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,31.49,101.47,42.11,0.00,0.00,280.44,19.74,20.14,19.06,19.33,20.28,20.55,19.87,19.60,19.74,20.82,20.68,20.14,20.01,19.74,19.74,19.47,19.74,19.60,20.14,20.41,20.28,19.60,19.20,19.06,20.14,19.87,19.33,19.33,19.47,19.47,19.06,20.28,20.01,20.01,20.14,19.33,19.47,19.74,280.66,280.22,280.01,279.79,280.01,280.66,280.22,279.79,279.57
2021/05/10 13:29:32.744683 ,0,12485,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.95,101.39,41.62,0.00,0.00,280.22,19.06,20.01,19.06,19.87,20.41,20.55,19.74,19.74,19.74,20.68,20.55,20.01,20.01,19.87,19.87,19.47,19.47,19.87,20.28,20.28,20.01,19.33,19.20,18.39,20.14,19.74,19.47,19.47,19.47,19.33,18.93,20.41,20.01,19.74,20.01,19.20,20.28,20.01,280.66,280.44,280.44,280.01,280.01,280.22,280.44,280.22,280.22
2021/05/10 13:29:33.767310 ,0,12486,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.71,101.44,41.38,0.00,0.00,280.66,19.74,20.14,19.06,19.74,20.41,20.68,19.74,19.74,19.87,20.55,20.41,20.01,20.01,20.01,19.87,19.60,19.74,19.87,20.14,19.60,20.01,19.47,19.33,18.93,20.14,19.87,19.47,19.47,19.33,19.20,18.93,20.28,20.28,19.74,20.14,19.47,20.28,19.87,280.66,280.22,280.22,280.01,278.91,280.44,280.22,280.01,280.22
2021/05/10 13:29:34.786137 ,0,12487,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,31.61,101.41,42.23,0.00,0.00,280.22,19.60,20.01,19.06,19.87,20.28,20.68,19.87,19.60,19.74,20.95,20.68,20.01,19.87,19.74,19.87,19.33,19.33,19.74,20.41,20.41,20.01,19.33,19.06,18.93,20.01,19.74,19.33,19.33,19.60,19.33,18.93,20.28,20.14,20.01,20.14,19.20,20.14,19.87,280.66,280.01,280.01,280.01,280.44,280.66,280.01,279.79,280.01
2021/05/10 13:29:35.801147 ,0,12488,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.93,101.39,41.86,0.00,0.00,280.22,19.33,20.14,19.06,19.74,20.41,20.68,19.87,19.74,19.87,20.95,20.41,19.87,20.01,20.01,20.01,19.33,19.74,20.01,20.14,20.14,19.87,19.33,19.33,18.39,20.28,20.01,19.33,19.33,19.33,19.60,19.06,20.28,20.28,19.87,20.01,19.06,20.14,20.14,281.10,280.01,280.44,280.22,280.01,280.22,280.01,280.22,280.44
2021/05/10 13:29:36.800352 ,0,12489,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,31.37,101.44,42.47,0.00,0.00,280.44,19.60,20.14,18.93,19.74,20.41,20.82,19.87,19.60,19.87,20.95,20.55,19.87,20.01,19.87,20.01,19.20,19.60,19.87,20.14,20.28,19.87,19.47,19.33,18.79,20.28,20.01,19.33,19.20,19.33,19.47,19.20,20.14,20.14,20.14,20.28,19.20,20.01,19.87,281.10,279.79,280.22,280.22,280.22,280.44,280.01,280.01,280.01
2021/05/10 13:29:37.826386 ,0,12490,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.07,101.41,44.06,0.00,0.00,280.44,19.74,20.01,18.93,19.74,20.41,20.55,19.87,19.74,19.87,20.95,20.55,20.01,19.87,19.87,19.87,18.79,19.60,19.74,20.01,20.14,20.01,19.47,19.33,19.06,20.28,19.87,19.20,19.20,19.33,19.60,19.20,20.28,20.41,20.01,20.01,19.06,20.14,20.14,281.10,280.01,280.22,280.22,280.01,280.22,280.22,280.22,280.44
