time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/04 03:44:46.524252 ,0,568941,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,33.32,101.27,42.60,0.00,0.00,14.36,12.49,12.76,14.22,14.63,16.23,16.77,15.43,13.82,14.09,18.25,16.10,15.16,15.03,14.89,14.76,14.09,15.29,16.37,17.17,17.58,17.71,17.98,17.71,15.16,17.85,15.43,14.63,14.63,14.63,14.63,16.23,17.31,17.58,17.44,18.39,14.36,16.50,16.77,280.88,280.22,280.22,280.01,280.01,280.44,280.44,280.01,280.01
2021/05/04 03:44:47.543519 ,0,568942,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.13,0.00,31.61,101.27,42.60,0.00,0.00,14.49,12.89,12.89,14.09,14.36,16.10,16.91,15.56,13.82,14.09,18.39,16.64,15.16,15.03,15.03,14.63,14.36,15.29,16.10,16.91,17.71,17.85,18.25,17.85,15.56,18.12,15.43,14.22,14.22,14.49,14.89,16.50,17.17,17.98,18.25,18.39,14.09,16.23,16.77,280.88,280.22,280.22,280.22,280.01,280.22,280.22,280.44,280.22
2021/05/04 03:44:48.548645 ,0,568943,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,31.73,101.33,41.38,0.00,0.00,14.63,12.76,12.76,14.09,14.49,16.50,16.91,15.43,13.96,14.36,18.39,16.50,15.03,15.03,15.03,14.89,14.22,15.29,16.23,17.04,17.44,17.58,18.25,17.85,15.43,18.12,15.56,14.36,14.49,14.49,14.76,16.37,17.31,17.85,18.12,18.39,14.09,16.23,17.04,280.88,280.01,280.22,280.22,280.22,279.79,280.01,280.01,280.44
2021/05/04 03:44:49.545681 ,0,568944,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,31.73,101.24,41.50,0.00,0.00,14.49,12.76,12.89,14.36,14.49,16.23,16.91,15.56,13.82,14.22,18.39,16.64,15.03,14.89,14.89,14.76,13.96,15.16,16.50,17.17,17.58,17.71,17.98,17.71,15.16,17.85,15.29,14.63,14.63,14.49,14.49,16.37,17.17,17.58,17.85,18.52,14.36,16.37,16.77,280.88,280.22,280.22,280.01,280.01,280.66,280.22,279.79,280.01
2021/05/04 03:44:50.566214 ,0,568945,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.12,101.19,41.25,0.00,0.00,14.63,12.76,13.02,14.36,14.63,16.23,16.64,15.43,13.82,13.96,18.12,16.64,15.16,15.16,14.76,14.49,14.22,15.16,15.96,16.91,17.44,18.12,18.12,17.85,15.43,18.12,15.43,14.36,14.36,14.49,14.63,16.37,17.31,17.44,18.12,18.66,14.49,16.23,16.64,280.66,280.22,280.01,279.79,280.01,280.66,280.44,280.01,280.22
2021/05/04 03:44:51.581348 ,0,568946,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,31.12,101.27,42.23,0.00,0.00,14.63,13.02,13.02,14.09,14.36,16.10,16.91,15.70,13.69,14.22,18.52,16.77,14.89,14.89,14.89,14.63,13.56,15.16,16.23,17.04,17.44,17.71,18.12,17.85,15.29,18.12,15.56,14.36,14.22,14.49,14.89,16.50,17.31,17.85,18.12,18.39,14.09,16.23,16.91,281.32,280.01,280.22,280.22,280.01,280.22,280.22,280.22,280.22
2021/05/04 03:44:52.584836 ,0,568947,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,32.22,101.16,42.35,0.00,0.00,14.36,12.76,13.16,14.49,14.49,16.10,16.50,15.43,13.69,13.96,18.25,16.91,15.16,14.89,14.76,14.49,14.09,15.03,16.10,17.04,17.58,17.71,18.12,17.85,15.43,17.98,15.56,14.36,14.36,14.36,14.63,16.50,17.17,17.58,18.12,18.66,14.36,16.37,16.64,280.66,280.01,280.01,280.01,280.01,280.44,280.44,280.01,280.22
2021/05/04 03:44:53.581598 ,0,568948,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.10,101.22,43.21,0.00,0.00,14.63,13.02,13.02,13.96,14.36,16.10,16.91,15.56,13.82,14.22,18.39,16.64,14.89,14.89,15.03,14.63,14.36,15.29,16.10,16.91,17.58,17.85,18.25,17.71,15.56,17.98,14.76,14.22,14.36,14.63,14.89,16.37,17.31,17.85,17.98,18.39,14.22,16.37,16.91,280.66,280.22,280.22,280.01,280.01,280.44,280.44,280.22,280.22
2021/05/04 03:44:54.584257 ,0,568949,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.37,101.24,41.38,0.00,0.00,14.22,12.76,13.16,14.49,14.49,15.96,16.50,15.43,13.29,13.96,18.39,16.77,15.03,15.03,14.89,14.63,14.22,15.16,16.23,17.04,17.31,17.58,18.25,17.98,15.43,18.12,15.56,14.49,14.22,14.22,14.63,16.64,17.04,17.58,18.25,18.66,14.09,16.23,16.64,280.66,280.01,280.22,280.22,279.79,280.01,280.22,280.44,280.22
2021/05/04 03:44:55.590494 ,0,568950,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,33.32,101.19,42.47,0.00,0.00,14.36,12.36,13.02,14.36,14.49,16.23,16.77,15.43,13.82,14.09,18.25,16.64,15.03,14.89,14.89,14.76,14.09,15.16,16.23,17.17,17.44,17.58,17.98,17.71,14.89,17.71,15.29,14.49,14.63,14.49,14.49,16.23,17.31,17.58,17.71,18.39,14.22,16.37,16.91,280.66,280.22,280.22,279.79,280.01,280.22,280.22,280.22,280.66
2021/05/04 03:44:56.604674 ,0,568951,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,32.95,101.22,41.62,0.00,0.00,14.22,12.62,13.02,14.36,14.49,16.10,16.50,14.89,13.82,13.96,18.52,16.64,15.03,15.03,14.89,14.63,14.22,15.29,16.23,16.91,17.04,17.71,18.12,17.85,15.29,17.98,15.43,14.49,14.49,14.49,14.49,16.23,17.31,17.98,17.85,18.39,14.36,16.37,16.91,280.88,280.22,280.66,280.01,278.91,280.01,280.01,280.22,280.44
2021/05/04 03:44:57.619709 ,0,568952,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.46,101.22,43.45,0.00,0.00,14.49,12.89,13.02,14.22,14.22,15.96,16.77,15.56,13.69,14.22,18.52,16.77,14.89,14.76,14.76,14.76,13.42,15.16,16.23,17.17,17.58,17.71,17.98,17.71,15.29,17.85,15.29,14.36,14.49,14.49,14.63,16.23,17.31,17.58,17.98,18.39,14.22,16.37,16.77,280.88,280.22,280.22,279.79,280.01,280.22,280.44,280.22,280.22
2021/05/04 03:44:58.617804 ,0,568953,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,32.46,101.22,42.96,0.00,0.00,14.22,12.89,13.16,14.36,14.36,15.96,16.50,15.29,13.69,13.96,18.39,16.77,15.16,14.89,14.76,14.49,14.09,14.49,16.10,16.91,17.58,17.85,18.12,17.71,15.56,17.98,15.29,14.36,14.36,14.49,14.49,16.23,17.17,17.71,17.98,18.52,14.22,16.37,16.77,280.66,279.79,280.22,279.79,279.79,280.44,280.44,280.22,280.22
2021/05/04 03:44:59.618623 ,0,568954,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.98,101.22,41.13,0.00,0.00,14.09,12.76,13.16,14.36,14.36,15.96,16.64,15.43,13.69,13.96,18.39,16.64,15.03,15.03,15.03,14.63,14.22,15.43,16.23,16.91,17.31,17.58,18.25,17.98,15.29,18.25,15.56,14.36,14.22,14.36,14.63,16.37,17.04,17.58,17.98,18.39,14.22,16.23,16.77,280.88,280.22,280.44,280.22,279.79,280.01,280.22,280.44,280.44
2021/05/04 03:45:00.625959 ,0,568955,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.13,0.00,31.12,101.27,42.35,0.00,0.00,14.49,12.76,12.89,14.09,14.36,16.23,16.77,15.43,13.82,14.22,18.39,16.64,14.89,15.03,14.76,14.49,14.09,15.16,16.10,17.17,17.58,17.71,18.12,17.58,15.29,17.85,15.29,14.36,14.49,14.63,14.49,16.23,17.31,17.58,17.98,18.39,14.22,16.23,16.77,280.88,280.01,280.01,280.22,280.22,280.44,280.44,279.79,280.01
2021/05/04 03:45:01.647016 ,0,568956,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,32.22,101.24,41.01,0.00,0.00,14.36,12.62,12.89,14.36,14.49,16.23,16.10,15.16,13.82,14.09,18.12,16.50,15.16,15.16,14.89,14.49,14.36,15.29,16.10,16.77,17.44,17.71,18.12,17.85,15.29,17.98,15.43,14.49,14.36,14.09,14.22,16.23,17.31,17.31,17.85,18.52,14.49,16.37,16.64,280.66,280.22,280.01,278.91,280.01,280.44,280.22,280.01,280.22
2021/05/04 03:45:02.663083 ,0,568957,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,32.22,101.24,40.89,0.00,0.00,14.36,12.76,12.89,14.22,14.49,16.23,16.77,15.43,13.96,14.22,18.12,16.50,14.89,15.03,15.16,14.63,14.22,15.56,16.23,16.91,17.31,17.58,18.12,17.85,15.29,18.12,15.56,14.36,14.36,14.36,14.76,16.37,17.17,17.58,17.98,18.39,14.22,16.37,16.91,281.10,280.44,280.44,280.22,280.01,279.79,280.01,280.22,280.44
2021/05/04 03:45:03.662079 ,0,568958,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.13,0.00,31.85,101.22,42.23,0.00,0.00,14.49,12.89,13.02,14.22,14.22,16.10,16.77,15.56,13.69,14.22,18.52,16.64,14.89,14.76,14.89,14.89,13.96,15.29,16.23,16.91,17.31,17.58,17.44,17.85,15.29,17.98,15.56,14.36,14.22,14.36,14.63,16.37,17.17,17.71,18.12,18.79,14.09,16.10,16.91,281.10,279.79,280.22,280.44,280.22,280.01,279.13,280.01,280.44
2021/05/04 03:45:04.661721 ,0,568959,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.49,101.19,41.62,0.00,0.00,14.22,12.89,13.16,14.22,14.36,16.23,16.77,15.29,13.69,14.09,18.25,16.64,15.03,15.03,14.89,14.49,14.22,15.43,16.10,16.64,17.17,17.58,18.25,17.98,15.16,18.25,15.56,14.36,14.22,14.22,14.49,16.64,17.04,17.58,18.12,18.52,14.22,16.23,16.10,280.88,280.22,280.44,280.22,280.01,280.22,280.22,280.22,280.22
2021/05/04 03:45:05.680627 ,0,568960,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.12,0.00,31.37,101.24,40.89,0.00,0.00,14.36,12.89,12.76,14.09,14.22,16.10,16.77,15.43,13.82,14.22,18.52,16.50,14.89,14.76,14.89,14.89,13.96,15.29,16.37,16.91,17.31,17.44,17.98,17.85,15.16,17.98,15.56,14.49,14.22,14.36,14.49,16.37,17.17,17.58,18.12,18.52,14.22,16.10,16.91,280.88,279.79,280.01,280.22,280.22,280.22,279.79,279.79,280.22
2021/05/04 03:45:06.696700 ,0,568961,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,30.88,101.27,41.50,0.00,0.00,14.36,13.02,13.16,14.22,14.22,16.10,16.64,15.43,13.69,14.09,18.39,16.64,15.03,15.03,14.76,14.49,14.22,15.29,16.10,16.77,17.44,17.85,18.25,17.85,15.43,18.25,15.43,14.49,14.22,14.36,14.63,16.37,17.17,17.71,17.98,18.52,14.22,15.70,16.77,280.88,280.44,280.22,279.79,279.79,280.44,280.44,280.22,280.01
2021/05/04 03:45:07.713663 ,0,568962,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,32.22,101.24,40.76,0.00,0.00,14.36,12.76,12.89,14.22,14.49,16.23,16.91,15.29,13.96,14.09,18.12,16.50,15.03,15.03,14.89,14.49,14.49,15.29,16.10,16.77,17.17,17.58,18.25,17.85,15.29,18.12,15.56,14.36,14.36,14.49,14.49,16.37,17.04,17.71,17.98,18.39,14.36,16.37,16.91,279.79,280.22,280.44,280.44,279.79,280.01,280.22,280.22,280.44
2021/05/04 03:45:08.722722 ,0,568963,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,31.98,101.30,41.86,0.00,0.00,14.36,12.62,12.76,14.09,14.49,16.23,16.77,15.43,13.96,14.22,18.25,16.50,14.36,14.89,14.89,14.63,14.09,15.29,16.23,16.91,17.31,17.58,18.12,17.85,15.29,17.85,15.56,14.36,14.36,14.49,14.63,16.50,17.17,17.71,18.12,18.25,14.22,16.10,16.77,280.88,279.79,280.22,280.22,280.22,280.44,280.01,279.79,280.01
2021/05/04 03:45:09.734123 ,0,568964,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.73,101.22,41.62,0.00,0.00,14.36,12.76,13.16,14.36,14.49,16.10,16.64,15.29,13.82,13.96,18.25,16.64,15.03,15.16,14.76,14.63,14.36,15.29,15.83,16.77,17.31,17.71,18.25,17.85,15.29,18.39,15.56,14.22,14.22,14.36,14.63,16.50,17.04,17.71,18.12,18.52,14.36,16.37,17.17,280.88,280.22,280.22,280.22,279.79,280.01,280.22,280.44,280.44
2021/05/04 03:45:10.751150 ,0,568965,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,32.10,101.27,42.35,0.00,0.00,14.22,12.62,12.89,14.22,14.36,16.23,16.64,15.43,13.56,14.09,18.39,16.64,14.89,14.76,14.63,14.63,13.96,15.03,16.37,17.04,17.31,17.44,17.85,17.71,15.16,17.98,15.43,14.49,14.63,14.36,14.36,16.37,17.17,17.71,17.98,18.52,14.22,16.23,16.77,281.10,279.79,280.22,280.01,280.22,280.22,280.01,280.01,280.22
2021/05/04 03:45:11.749491 ,0,568966,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,31.98,101.22,42.72,0.00,0.00,14.49,13.02,13.02,14.22,14.36,16.10,16.64,15.29,13.82,14.09,18.25,16.64,15.03,15.03,14.89,14.49,14.22,15.16,15.96,16.77,17.44,17.85,18.25,17.71,15.70,18.12,15.43,14.36,14.36,14.49,14.63,16.37,17.31,17.71,18.12,18.52,14.36,16.64,16.77,280.44,280.22,280.22,279.79,280.01,280.44,280.44,280.01,279.35
2021/05/04 03:45:12.749320 ,0,568967,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,32.83,101.19,43.08,0.00,0.00,14.09,12.89,13.29,14.36,14.36,15.96,16.64,15.29,13.69,14.09,18.39,16.64,14.89,14.89,14.76,14.89,14.22,15.43,16.10,16.77,17.17,17.58,18.25,17.98,15.29,18.39,15.70,14.36,14.22,14.36,14.49,16.50,17.17,17.71,18.12,18.52,14.36,16.37,17.17,280.88,280.01,280.44,280.22,280.22,280.01,280.22,280.22,280.44
2021/05/04 03:45:13.765272 ,0,568968,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.73,101.19,41.38,0.00,0.00,14.22,12.76,13.16,14.36,14.22,15.83,16.50,15.29,13.56,13.96,18.39,16.64,15.03,14.89,14.76,14.63,14.22,15.43,16.10,16.77,17.17,17.58,18.25,17.98,15.16,18.12,15.70,14.36,14.09,14.36,14.49,16.50,17.17,17.71,18.12,18.66,14.36,16.37,16.91,280.88,280.22,280.22,280.01,279.79,280.22,280.22,280.44,280.44
2021/05/04 03:45:14.781863 ,0,568969,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.95,101.22,41.74,0.00,0.00,14.09,12.76,13.16,14.36,14.22,15.83,16.37,15.29,13.56,13.82,18.25,16.64,14.89,14.89,14.63,14.63,14.09,15.29,16.23,16.64,17.31,17.58,18.12,17.98,15.16,18.12,15.70,14.63,14.36,14.22,14.36,16.50,16.50,17.58,18.12,18.66,14.49,16.23,16.64,280.66,280.01,280.22,280.01,280.22,280.22,280.01,280.22,280.44
2021/05/04 03:45:15.795851 ,0,568970,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.83,101.22,43.57,0.00,0.00,14.36,12.76,12.89,14.22,14.36,15.96,16.50,15.43,13.69,13.96,18.25,16.77,15.03,14.76,14.36,14.36,14.09,15.03,15.96,16.91,17.71,17.71,17.98,17.71,15.29,17.98,15.43,14.49,14.36,14.36,14.49,16.50,17.17,17.58,18.25,18.66,14.22,16.10,16.64,280.66,279.79,280.01,280.01,280.44,280.22,280.01,280.22,280.22
2021/05/04 03:45:16.794707 ,0,568971,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,32.95,101.24,42.11,0.00,0.00,14.22,12.62,12.89,14.22,14.49,16.10,16.37,15.03,13.69,13.96,18.12,16.64,15.03,15.03,14.63,14.49,14.09,15.16,16.23,16.91,17.44,17.58,17.98,17.98,15.29,17.98,15.43,14.63,14.63,14.36,14.36,16.23,17.17,17.44,17.98,18.52,14.76,16.37,16.64,280.44,280.01,280.22,280.01,280.22,280.44,280.22,280.01,280.44
2021/05/04 03:45:17.794893 ,0,568972,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,31.00,101.27,42.23,0.00,0.00,14.36,12.76,12.76,14.09,14.22,16.10,16.77,15.16,13.82,13.96,18.25,16.64,14.89,14.89,14.49,14.49,14.22,15.16,16.10,17.04,17.58,17.85,18.12,17.71,15.56,17.98,15.43,14.22,14.36,14.63,14.76,16.37,17.44,17.98,18.12,18.25,14.09,16.37,17.04,280.88,280.01,280.44,280.22,280.01,280.22,280.44,280.22,280.22
2021/05/04 03:45:18.798736 ,0,568973,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.49,101.22,41.50,0.00,0.00,14.09,12.62,13.02,14.22,14.36,15.96,16.37,15.03,13.69,13.96,18.12,16.64,15.16,15.03,14.49,14.22,14.22,15.16,16.10,16.77,17.44,17.85,18.25,17.71,15.43,18.12,15.43,14.49,14.49,14.49,14.49,16.37,17.17,17.58,17.85,18.52,14.49,16.37,16.37,280.66,280.22,280.44,279.79,280.01,280.22,280.44,280.22,280.01
2021/05/04 03:45:19.800134 ,0,568974,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,33.81,101.24,41.62,0.00,0.00,14.09,12.62,12.76,14.22,14.49,16.10,16.37,15.29,13.82,13.96,18.12,16.50,15.03,15.03,14.76,14.63,14.22,15.43,16.23,16.91,17.44,17.71,18.12,17.85,15.29,17.98,15.43,14.49,14.49,14.63,14.76,16.23,17.44,17.58,17.98,18.39,14.36,16.50,17.04,280.66,280.88,280.44,280.01,280.01,280.22,280.22,280.22,280.44
2021/05/04 03:45:20.816236 ,0,568975,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,32.59,101.22,41.25,0.00,0.00,14.09,12.22,12.89,14.22,14.36,15.96,16.50,15.16,13.69,14.09,18.25,16.64,15.03,14.89,14.63,14.63,14.09,15.16,16.23,17.04,17.58,17.58,17.98,17.71,15.16,17.85,15.43,14.49,14.63,14.49,14.36,16.23,17.31,17.58,17.98,18.39,14.49,16.64,16.91,280.66,280.22,280.22,280.01,280.01,280.22,280.22,280.22,280.22
2021/05/04 03:45:21.828260 ,0,568976,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,33.07,101.19,43.08,0.00,0.00,14.09,12.62,13.02,14.36,14.36,15.83,16.37,15.29,13.69,13.96,18.25,16.77,15.16,15.03,14.49,14.36,14.22,15.16,16.23,16.91,17.58,17.85,18.12,17.85,15.43,17.98,15.43,14.49,13.82,14.49,14.36,16.37,17.17,17.58,17.98,18.52,14.49,16.37,16.77,280.44,280.44,280.44,279.79,279.79,280.44,280.44,280.22,280.01
2021/05/04 03:45:22.846301 ,0,568977,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.95,101.27,41.99,0.00,0.00,14.22,12.36,12.62,14.22,14.36,16.10,16.50,15.16,13.82,13.96,18.25,16.23,15.03,15.03,14.49,14.63,14.09,15.16,16.23,17.04,17.58,17.58,17.98,17.71,14.76,17.85,15.29,14.63,14.63,14.63,14.49,16.23,17.44,17.58,17.85,18.39,14.49,16.50,16.77,280.66,280.44,280.22,280.01,280.01,280.44,280.44,280.01,280.22
2021/05/04 03:45:23.847862 ,0,568978,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.61,101.22,43.21,0.00,0.00,14.49,12.76,12.76,13.56,14.36,16.10,16.77,15.43,13.82,14.22,18.39,16.64,14.89,14.89,14.76,14.63,13.82,15.29,16.23,17.04,17.44,17.71,18.25,17.85,15.29,18.12,15.43,14.36,14.22,14.36,14.63,16.50,17.17,17.71,18.25,18.66,14.36,16.10,16.77,280.88,280.01,279.79,280.01,280.22,280.44,280.22,279.79,280.01
2021/05/04 03:45:24.861778 ,0,568979,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,33.07,101.22,42.23,0.00,0.00,13.96,12.76,12.89,14.36,14.36,15.96,16.64,15.29,13.69,14.09,18.39,16.64,15.03,15.03,14.76,14.76,14.09,15.29,16.37,17.04,17.44,17.44,17.98,17.98,15.16,17.98,15.56,14.63,14.49,14.22,14.36,16.37,17.04,17.44,17.98,18.66,14.49,16.37,16.77,280.66,280.01,280.22,280.01,280.01,280.22,280.22,280.22,280.22
2021/05/04 03:45:25.865873 ,8,568980,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,30.76,101.22,42.35,0.00,0.00,14.49,12.89,12.76,14.09,14.09,16.10,16.91,15.43,13.82,14.36,18.52,16.50,14.76,14.89,14.63,14.76,13.96,15.29,16.23,16.91,17.44,17.71,18.12,17.85,15.43,18.12,15.56,14.36,14.22,14.49,14.76,16.50,17.31,17.85,18.25,18.52,14.22,16.23,16.91,281.10,279.79,280.22,280.22,280.22,280.22,280.01,280.01,280.44
2021/05/04 03:45:26.866778 ,8,568981,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,31.73,101.27,41.50,0.00,0.00,14.36,12.76,12.76,14.09,14.36,16.23,16.77,15.43,14.09,14.22,18.39,16.64,14.89,14.89,14.76,14.89,13.96,15.29,16.50,17.04,17.44,17.58,17.98,17.85,15.16,17.85,15.43,14.63,14.49,14.49,14.49,16.10,17.31,17.58,18.39,18.52,14.49,16.50,16.91,280.88,280.22,280.22,280.01,280.01,279.35,280.44,279.79,280.01
