time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/04 07:25:09.447756 ,0,582164,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,31.73,101.30,40.40,0.00,0.00,15.43,14.36,14.09,15.43,15.83,17.04,17.17,15.96,15.03,15.03,18.12,17.17,16.10,16.10,15.96,15.43,15.43,16.37,17.17,17.71,18.25,17.85,17.98,17.85,16.10,17.58,16.23,15.56,15.70,15.43,14.76,17.04,17.98,17.98,17.98,18.52,15.70,17.31,17.71,280.66,280.22,280.01,280.01,280.22,280.44,280.01,279.79,280.22
2021/05/04 07:25:10.466084 ,0,582165,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.34,101.24,41.86,0.00,0.00,15.43,14.36,13.96,15.29,15.56,17.04,17.31,16.10,15.16,15.29,18.25,17.04,15.96,16.10,15.96,15.43,15.29,16.37,17.17,17.58,17.98,17.98,18.12,17.85,16.23,17.44,15.96,15.29,15.43,15.70,15.16,17.17,18.12,18.39,18.12,18.39,15.43,17.31,17.85,280.66,280.01,280.22,280.01,279.79,280.22,280.22,280.22,280.01
2021/05/04 07:25:11.467170 ,0,582166,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,30.27,101.22,41.01,0.00,0.00,15.43,14.63,14.22,15.29,15.56,16.91,17.17,16.10,14.89,15.16,18.12,17.44,16.10,16.10,15.96,15.43,15.43,16.23,16.91,17.44,17.98,18.12,18.25,17.85,16.37,17.98,16.10,15.29,15.43,15.56,15.03,17.31,17.98,18.25,18.25,18.52,15.56,17.44,17.71,280.44,280.22,280.22,279.79,280.01,280.44,280.44,280.01,280.01
2021/05/04 07:25:12.477975 ,0,582167,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.64,0.13,0.00,30.76,101.36,41.50,0.00,0.00,15.56,14.49,14.22,15.29,15.43,16.91,17.17,16.10,15.03,15.03,18.12,17.17,16.23,16.10,15.83,15.29,15.43,16.50,16.91,17.44,17.98,18.12,18.12,17.71,16.37,17.85,16.10,14.89,15.43,15.56,15.03,17.31,17.85,17.98,18.25,18.66,15.70,17.31,17.58,280.44,280.66,280.01,279.79,280.01,280.44,280.22,280.01,280.01
2021/05/04 07:25:13.494677 ,0,582168,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.13,0.00,31.98,101.24,42.60,0.00,0.00,15.43,14.49,14.22,15.43,15.70,16.91,17.04,16.23,14.89,15.03,18.25,17.44,16.23,15.96,15.70,15.29,15.16,16.23,17.04,17.58,17.98,17.98,18.12,17.85,16.23,17.85,16.23,15.43,15.43,15.43,15.16,17.44,17.71,18.12,18.39,18.66,15.56,17.04,17.58,280.66,279.79,279.79,280.01,280.22,280.44,280.01,279.79,280.01
2021/05/04 07:25:14.500204 ,0,582169,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.49,101.27,40.64,0.00,0.00,15.43,14.09,14.09,15.29,15.56,17.04,17.31,16.10,15.16,15.29,18.12,17.04,15.83,16.10,15.96,15.56,15.29,16.50,17.04,17.58,17.85,17.98,18.12,17.85,16.10,17.85,16.10,15.43,15.56,15.70,15.03,17.17,18.12,18.12,17.98,18.39,15.56,17.58,17.85,280.66,280.22,280.01,280.01,280.01,280.44,280.22,279.79,280.22
2021/05/04 07:25:15.517641 ,0,582170,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,30.39,101.27,41.38,0.00,0.00,15.56,14.49,14.22,15.16,15.56,16.91,17.31,16.23,15.03,15.16,18.25,17.31,16.10,15.56,15.83,15.43,15.70,16.23,16.91,17.71,18.12,17.98,18.12,17.71,16.37,17.71,15.56,15.29,15.43,15.70,15.16,17.31,18.12,18.25,18.12,18.52,15.43,17.31,17.71,280.66,280.22,280.01,279.79,280.01,280.44,280.22,280.01,280.01
2021/05/04 07:25:16.511071 ,0,582171,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.13,0.00,30.51,101.27,41.01,0.00,0.00,15.29,14.49,14.36,15.43,15.56,16.77,17.04,16.23,14.89,15.03,18.39,17.44,16.10,15.83,15.70,15.43,15.16,15.96,17.04,17.71,17.98,17.85,18.12,17.98,16.10,17.85,16.23,15.56,15.43,15.43,15.03,17.58,17.71,18.25,18.39,18.66,15.56,17.04,17.58,280.66,279.79,279.79,280.01,280.22,280.44,280.01,279.79,280.01
2021/05/04 07:25:17.531720 ,0,582172,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,32.71,101.22,42.60,0.00,0.00,15.16,14.36,14.49,15.70,15.70,16.77,17.04,16.10,14.89,14.89,18.12,17.31,16.23,15.96,15.70,15.56,15.16,16.37,16.91,17.58,17.85,17.85,18.12,17.98,16.10,17.98,16.37,15.56,15.43,15.43,14.89,17.31,17.85,17.98,18.25,18.79,15.70,17.17,17.71,280.66,280.01,279.79,279.79,280.01,280.44,280.22,280.01,280.22
2021/05/04 07:25:18.534612 ,0,582173,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,30.27,101.27,41.01,0.00,0.00,15.43,14.36,13.96,15.29,15.70,16.91,17.31,16.10,15.03,15.16,18.25,17.17,15.96,15.96,15.83,15.43,15.29,16.37,17.04,17.71,17.85,17.98,18.39,17.98,16.23,17.85,16.10,15.29,15.43,15.56,15.16,17.44,18.12,18.39,18.39,18.52,15.43,17.17,17.71,281.10,279.79,280.01,280.22,280.22,280.22,280.01,280.01,280.01
2021/05/04 07:25:19.552338 ,0,582174,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,30.76,101.27,40.76,0.00,0.00,15.16,14.49,14.36,15.56,15.56,16.77,17.04,16.10,14.36,14.89,18.25,17.31,16.23,15.96,15.56,15.29,15.29,16.23,16.91,17.58,17.98,17.98,18.12,17.85,16.23,17.85,16.10,15.43,15.43,15.56,15.03,17.44,17.98,18.12,18.12,18.52,15.56,17.31,17.71,280.44,280.22,280.22,280.01,279.57,280.01,280.44,280.44,280.22
2021/05/04 07:25:20.540110 ,0,582175,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,30.88,101.24,41.38,0.00,0.00,15.29,14.49,14.22,15.56,15.70,16.91,17.04,16.10,14.89,15.03,18.12,17.31,16.10,16.10,15.96,15.29,15.43,16.37,16.91,17.44,17.98,18.12,18.39,17.98,16.37,17.98,16.23,15.29,15.29,15.43,15.16,17.58,17.71,18.25,18.52,18.66,15.56,17.31,17.58,280.66,279.79,280.01,280.01,280.22,280.44,280.22,279.79,278.91
2021/05/04 07:25:21.535924 ,0,582176,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.63,0.12,0.00,30.76,101.27,40.52,0.00,0.00,15.56,14.63,14.09,15.29,15.56,16.91,17.17,16.23,14.89,15.16,18.39,17.17,15.43,15.70,15.56,15.56,15.03,16.23,17.17,17.85,17.98,17.71,17.98,17.85,16.10,17.71,16.10,15.56,15.70,15.70,15.03,17.17,18.12,18.12,18.12,17.85,15.56,17.31,17.98,280.66,280.22,280.22,279.79,279.79,280.22,280.22,280.01,280.22
2021/05/04 07:25:22.537145 ,0,582177,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.24,101.24,40.89,0.00,0.00,15.16,14.49,14.36,15.56,15.70,16.64,17.04,15.96,14.76,14.89,18.12,17.31,16.10,15.96,15.70,15.43,15.29,16.37,17.17,17.58,17.85,17.85,18.12,18.12,15.96,17.85,16.37,15.70,15.29,15.29,14.89,17.44,17.71,18.12,18.25,18.93,15.56,17.17,17.71,280.66,280.01,280.01,280.01,280.22,280.22,280.01,280.01,280.44
2021/05/04 07:25:23.544411 ,0,582178,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,30.39,101.27,41.25,0.00,0.00,15.56,14.63,14.22,15.29,15.56,16.91,17.31,16.23,14.89,15.03,18.12,17.17,16.10,15.96,15.83,15.29,15.43,16.37,17.04,17.44,18.12,18.12,18.25,17.85,16.37,17.98,16.23,15.29,15.29,15.56,15.29,17.44,17.85,18.25,18.39,18.52,15.29,17.17,17.71,280.88,280.01,280.22,280.01,280.22,280.22,280.01,280.22,280.22
2021/05/04 07:25:24.563991 ,0,582179,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,31.98,101.24,41.13,0.00,0.00,14.89,14.22,14.22,15.56,15.83,16.91,16.91,15.96,15.03,14.89,18.12,17.17,16.10,16.10,15.70,15.43,15.29,16.37,17.17,17.71,17.98,17.85,17.98,18.12,15.96,17.71,16.23,15.70,15.70,15.43,14.89,17.17,17.85,17.98,18.12,18.52,15.70,17.31,17.71,280.44,280.01,280.01,280.01,280.01,280.22,280.01,280.22,280.22
2021/05/04 07:25:25.582148 ,0,582180,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.73,101.22,41.62,0.00,0.00,15.29,14.49,14.36,15.43,15.56,16.77,17.04,16.10,14.76,15.03,18.25,17.17,15.96,15.96,15.70,15.43,15.29,16.37,17.17,17.71,17.85,17.85,18.25,18.12,15.96,17.71,16.37,15.56,15.43,15.43,14.89,17.31,17.85,17.98,18.25,18.79,15.70,17.31,17.44,280.66,280.22,280.01,279.79,280.01,280.44,280.66,280.01,280.01
2021/05/04 07:25:26.591609 ,0,582181,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.46,101.24,41.38,0.00,0.00,15.43,13.96,13.96,15.29,15.70,17.04,17.17,15.96,15.16,15.16,17.98,17.04,15.83,15.96,15.83,15.43,15.29,16.50,17.17,17.58,17.85,17.85,18.12,18.12,15.43,17.85,16.37,15.56,15.43,15.56,15.03,17.44,17.98,18.25,18.25,18.52,15.43,17.17,17.85,281.10,280.01,280.22,280.22,280.22,280.22,280.01,280.01,280.66
2021/05/04 07:25:27.595860 ,0,582182,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,32.46,101.27,42.35,0.00,0.00,15.56,14.36,14.09,15.16,15.56,17.04,17.31,15.96,15.16,15.29,18.25,17.04,15.83,15.83,15.83,15.70,15.16,16.37,17.44,17.85,17.85,17.85,17.98,17.85,15.96,17.71,16.10,15.56,15.70,15.70,15.03,17.31,18.12,18.12,17.98,18.52,15.43,17.44,17.98,280.88,280.22,280.66,280.22,279.79,280.22,280.01,280.22,280.22
2021/05/04 07:25:28.598803 ,0,582183,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.12,0.00,31.85,101.19,40.28,0.00,0.00,15.29,14.22,14.09,15.43,15.70,16.91,17.04,15.83,15.03,15.03,18.12,17.17,15.96,15.96,15.83,15.43,15.29,16.23,17.04,17.71,17.98,17.98,17.98,17.85,16.10,17.85,16.10,15.70,15.70,15.70,15.03,17.17,18.12,18.25,18.12,18.39,15.56,17.44,17.85,280.66,280.22,280.22,280.01,279.79,280.01,280.22,280.01,280.22
2021/05/04 07:25:29.599889 ,0,582184,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,31.61,101.24,40.15,0.00,0.00,15.29,14.36,14.22,15.43,15.56,16.77,17.17,15.96,15.03,15.16,18.25,17.17,15.96,15.96,15.83,15.70,15.16,16.37,17.31,17.85,18.12,17.85,17.98,17.98,15.96,17.71,16.23,15.70,15.70,15.56,14.63,17.17,17.98,17.98,18.12,18.52,15.70,17.44,17.71,280.44,280.22,280.01,279.79,280.44,280.22,280.22,280.22,280.22
2021/05/04 07:25:30.597520 ,0,582185,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,32.10,101.27,42.11,0.00,0.00,15.43,14.49,14.09,15.16,15.56,16.91,17.31,16.10,15.16,15.29,18.25,17.17,15.83,15.96,15.83,15.70,15.16,16.50,17.31,17.71,17.85,17.98,18.12,17.98,15.96,17.71,16.23,15.56,15.43,15.56,15.16,16.91,17.98,18.25,18.52,18.52,15.43,17.17,17.85,281.10,279.79,280.22,280.22,280.01,280.88,279.79,279.79,280.22
2021/05/04 07:25:31.596506 ,0,582186,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.34,101.24,41.38,0.00,0.00,15.43,14.36,14.09,15.29,15.70,16.91,17.17,15.96,15.03,15.16,18.12,17.04,15.96,16.10,15.83,15.43,15.43,16.64,17.17,17.58,17.85,17.85,18.25,18.25,16.10,17.85,16.37,15.56,15.43,15.43,15.03,17.44,17.85,18.12,18.25,18.66,15.56,17.31,17.85,280.88,280.01,280.22,280.22,280.22,280.22,279.79,280.01,280.22
2021/05/04 07:25:32.602847 ,0,582187,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.59,101.22,41.25,0.00,0.00,15.03,14.36,14.22,15.43,15.56,16.91,17.17,16.10,15.03,15.16,17.71,17.04,15.83,15.96,15.83,15.56,15.43,16.64,17.31,17.44,17.71,17.85,18.25,18.12,16.10,17.85,16.37,15.56,15.43,15.56,15.03,17.44,17.85,17.85,18.25,18.39,15.43,17.31,17.98,281.10,280.22,280.44,280.01,279.79,280.01,280.01,280.22,280.44
2021/05/04 07:25:33.616912 ,0,582188,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.12,0.00,32.83,101.27,41.86,0.00,0.00,15.29,14.22,14.09,15.43,15.70,16.91,17.04,16.10,15.03,15.03,18.25,17.17,15.96,15.83,15.56,15.56,15.16,16.23,17.17,17.85,17.98,18.12,17.98,17.85,15.96,17.58,16.10,15.56,15.70,15.56,14.89,17.17,17.98,18.12,18.12,18.52,15.56,17.31,17.71,280.66,280.01,280.22,280.01,280.01,280.44,280.22,279.79,280.01
2021/05/04 07:25:34.633578 ,0,582189,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,32.46,101.16,41.01,0.00,0.00,15.16,14.36,14.22,15.43,15.56,16.91,17.17,15.96,14.89,15.16,18.25,17.17,15.96,15.83,15.83,15.70,15.16,16.37,17.31,17.71,17.85,17.85,18.12,18.12,15.96,17.85,16.37,15.70,15.43,15.56,15.03,17.44,17.98,18.25,18.25,18.39,15.43,17.44,17.98,280.88,280.01,280.66,280.22,279.79,279.79,280.01,280.22,280.44
2021/05/04 07:25:35.646753 ,0,582190,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.85,101.22,42.23,0.00,0.00,15.43,14.49,14.22,15.43,15.56,16.91,17.04,15.96,14.76,15.03,18.12,17.17,16.23,16.10,15.56,15.29,15.43,16.37,16.91,17.58,17.98,18.25,18.25,17.85,16.37,17.98,16.23,15.43,15.43,15.56,15.16,17.44,17.98,18.25,18.12,18.52,15.56,17.31,17.71,280.44,280.44,280.22,280.01,279.57,280.66,280.22,280.44,280.01
2021/05/04 07:25:36.665017 ,0,582191,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.12,101.22,40.76,0.00,0.00,15.29,14.49,14.22,15.43,15.56,16.77,17.17,16.10,14.76,15.03,18.25,17.17,15.96,15.96,15.70,15.43,15.43,16.50,17.17,17.71,17.85,17.85,18.39,18.12,15.96,17.85,16.37,15.70,15.43,15.43,14.89,17.31,17.85,17.98,18.25,18.93,15.70,17.17,17.58,280.66,280.01,279.79,279.79,279.79,280.44,280.22,280.01,280.01
2021/05/04 07:25:37.666159 ,0,582192,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.12,0.00,31.98,101.27,40.89,0.00,0.00,15.43,14.36,14.09,15.43,15.70,16.91,17.04,15.83,15.16,15.03,18.12,16.91,15.96,16.10,15.83,15.43,15.43,16.50,17.04,17.44,17.71,17.98,18.25,18.12,16.10,17.98,16.50,15.43,15.43,15.56,15.16,17.31,17.85,18.25,18.25,18.39,15.56,17.31,17.98,281.54,280.22,280.44,279.79,279.79,280.01,280.22,280.44,280.44
2021/05/04 07:25:38.681040 ,0,582193,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.24,101.33,40.89,0.00,0.00,15.56,14.49,14.09,15.29,15.70,17.04,17.31,15.96,15.16,15.29,18.25,17.04,15.83,15.96,15.83,15.56,15.29,16.50,17.17,17.58,17.85,17.44,18.25,17.98,16.37,17.85,16.23,15.43,15.56,15.56,15.03,17.31,18.12,18.39,18.12,18.39,15.29,17.17,17.98,280.88,280.01,280.44,280.22,280.01,279.57,280.01,280.01,280.44
2021/05/04 07:25:39.697496 ,0,582194,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,30.88,101.30,41.25,0.00,0.00,15.56,14.36,14.22,15.56,15.70,16.77,17.17,16.10,14.89,15.03,18.25,17.31,16.10,15.96,15.56,15.29,15.29,16.23,16.91,17.58,17.98,18.12,18.25,17.31,16.37,17.98,16.37,15.29,15.29,15.56,15.29,17.44,17.98,18.39,18.39,18.52,15.43,17.17,17.85,281.10,279.79,280.22,280.22,280.22,280.22,280.01,279.35,280.22
2021/05/04 07:25:40.691768 ,0,582195,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,32.83,101.24,42.11,0.00,0.00,15.29,14.36,14.22,15.56,15.83,16.77,17.04,15.96,15.03,14.49,18.12,17.17,16.10,16.23,15.70,15.29,15.56,16.37,16.91,17.44,17.85,17.98,18.25,17.98,16.23,17.98,16.23,15.56,15.43,15.56,15.16,17.31,17.98,18.25,18.25,18.39,15.56,17.31,17.85,280.88,280.22,280.22,280.01,279.79,279.79,280.01,280.44,280.44
2021/05/04 07:25:41.714075 ,0,582196,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,31.98,101.16,41.86,0.00,0.00,15.29,14.49,14.36,15.56,15.56,16.77,17.04,16.10,14.76,14.89,18.25,17.44,16.10,15.96,15.56,15.43,15.16,16.23,17.04,17.58,17.98,17.98,18.12,17.98,16.10,17.85,16.23,15.43,15.56,15.43,14.89,17.44,17.85,17.98,18.52,18.66,15.70,17.17,17.58,280.44,280.22,280.01,279.79,279.79,280.44,280.44,280.01,280.44
2021/05/04 07:25:42.731913 ,0,582197,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,30.63,101.27,40.28,0.00,0.00,15.56,14.63,14.09,15.29,15.56,16.91,17.44,16.10,15.03,15.29,18.25,17.04,15.83,15.83,15.83,15.70,15.16,16.37,17.17,17.58,17.85,17.85,18.12,17.85,16.10,17.85,16.23,15.43,15.43,15.56,15.16,17.31,17.98,18.39,18.39,18.52,15.29,17.31,17.98,281.10,280.01,280.22,280.22,280.22,279.79,280.01,280.01,280.44
2021/05/04 07:25:43.751765 ,0,582198,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,31.49,101.27,40.40,0.00,0.00,15.29,14.49,14.22,15.43,15.70,16.91,17.04,16.10,15.03,15.16,18.12,17.04,15.96,16.10,15.96,15.43,15.56,16.64,17.04,17.71,17.58,17.98,18.25,18.12,16.10,17.98,16.37,15.43,15.43,15.29,15.16,17.31,17.98,18.25,18.25,18.52,15.56,17.31,17.85,280.66,280.22,280.44,280.66,279.79,280.01,280.22,280.22,280.44
2021/05/04 07:25:44.751687 ,0,582199,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,31.49,101.24,41.13,0.00,0.00,15.43,14.36,13.69,15.29,15.70,17.04,17.17,16.10,15.03,15.03,18.12,17.17,15.96,15.96,15.70,15.29,15.29,16.23,17.04,17.71,18.12,17.98,17.98,17.85,16.10,17.31,16.10,15.43,15.70,15.70,15.03,17.17,18.12,18.25,18.12,18.39,15.56,17.44,17.71,280.66,280.01,280.22,279.79,280.01,280.44,280.22,280.01,279.79
2021/05/04 07:25:45.769098 ,0,582200,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,32.83,101.27,41.50,0.00,0.00,15.43,14.36,14.09,15.56,15.83,17.04,17.17,15.83,15.03,14.89,18.12,17.04,16.10,16.23,15.83,15.29,15.56,16.37,17.04,17.44,17.85,17.98,18.12,17.98,16.10,17.85,16.23,15.70,15.56,15.83,14.89,17.17,17.98,17.98,18.12,18.52,15.83,17.44,17.58,279.57,280.22,280.01,280.01,280.01,280.22,280.22,280.01,280.22
2021/05/04 07:25:46.769291 ,0,582201,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.12,101.22,40.76,0.00,0.00,15.16,14.49,14.49,15.56,15.56,16.77,17.17,16.10,14.76,15.03,18.25,17.17,16.10,15.96,15.83,15.43,15.29,16.50,17.04,17.58,17.85,17.85,18.25,18.25,16.10,17.98,16.50,15.56,15.29,15.29,15.03,17.58,17.85,18.12,18.39,18.66,15.43,17.17,17.98,280.88,280.01,280.01,280.22,280.01,280.01,280.01,280.22,280.44
2021/05/04 07:25:47.785023 ,0,582202,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.61,101.24,40.15,0.00,0.00,15.29,14.49,14.22,15.43,15.70,16.91,17.44,15.96,15.16,15.03,18.25,16.91,15.96,16.10,15.96,15.56,15.56,16.64,17.17,17.58,17.71,17.85,18.25,18.12,15.96,17.98,16.37,15.56,15.29,15.56,14.89,17.44,17.71,18.12,18.25,18.66,15.43,17.17,17.71,279.57,280.01,280.22,280.22,280.01,280.01,279.79,280.01,280.44
2021/05/04 07:25:48.785952 ,0,582203,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,31.24,101.24,41.86,0.00,0.00,15.43,14.49,14.22,15.43,15.43,16.91,17.17,16.23,14.89,15.16,18.39,17.31,15.96,15.70,15.56,15.43,15.16,16.23,17.17,17.98,17.98,17.85,18.12,17.85,16.10,17.71,16.23,15.56,15.56,15.56,15.03,17.44,17.98,18.25,18.39,18.52,15.43,17.04,17.85,281.10,279.79,280.22,280.44,280.22,280.01,280.22,279.79,280.22
2021/05/04 07:25:49.799956 ,0,582204,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,30.51,101.27,41.62,0.00,0.00,15.56,14.63,14.22,15.29,15.56,16.91,17.44,16.23,14.89,15.16,18.25,17.17,15.96,15.70,15.83,15.43,15.43,16.37,16.91,17.58,17.98,18.12,18.12,17.85,16.37,17.85,16.23,15.29,15.43,15.70,15.16,17.31,18.12,18.25,18.25,18.39,14.76,17.31,17.71,280.66,280.01,280.01,279.79,279.79,280.22,280.22,280.01,280.01
