time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/04 17:43:01.356589 ,0,24617,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,34.42,101.27,43.94,0.00,0.00,-19.07,-5.67,0.26,-1.94,0.65,7.72,9.57,9.04,-6.19,-9.63,9.04,-1.17,-16.20,-16.07,-16.20,-13.43,-5.42,-2.33,0.26,1.43,7.72,10.23,11.82,9.70,-0.91,13.29,-6.96,-16.57,-16.20,-16.20,-14.31,-0.52,0.78,6.93,10.10,11.29,-0.91,0.52,0.78,281.10,280.22,280.44,280.22,280.01,280.01,280.22,280.22,280.44
2021/05/04 17:43:02.353274 ,0,24618,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.68,101.22,43.57,0.00,0.00,-18.95,-5.42,0.26,-2.07,0.39,7.72,9.70,9.44,-6.32,-9.51,9.30,-1.30,-16.57,-16.20,-16.07,-13.30,-5.67,-2.20,0.39,1.43,7.72,10.50,11.69,9.96,-1.17,12.89,-6.70,-16.45,-16.32,-16.32,-14.31,-0.39,0.65,6.80,10.76,11.42,-0.91,0.26,0.52,281.32,280.01,280.22,280.22,280.22,280.44,280.01,280.01,280.44
2021/05/04 17:43:03.354785 ,0,24619,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.32,101.19,44.30,0.00,0.00,-18.95,-5.29,0.39,-1.94,0.26,7.59,9.83,9.30,-6.44,-9.63,9.17,-1.17,-16.32,-16.20,-16.32,-13.43,-5.55,-2.46,0.26,1.56,7.85,10.50,11.56,9.70,-1.17,13.16,-6.96,-16.57,-16.07,-16.20,-14.31,-0.65,1.04,6.80,10.63,11.29,-0.91,0.39,0.52,280.66,280.22,280.44,280.01,280.01,280.44,279.79,280.22,280.22
2021/05/04 17:43:04.367227 ,0,24620,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.59,101.30,41.99,0.00,0.00,-19.07,-5.55,-0.13,-1.94,0.52,7.72,9.57,9.04,-6.19,-9.63,9.04,-1.30,-16.32,-16.07,-16.07,-13.43,-5.42,-2.20,0.39,1.30,7.72,10.50,11.82,9.96,-1.30,13.29,-6.70,-16.45,-16.20,-16.45,-14.31,-0.52,0.52,6.66,10.63,11.29,-0.78,0.52,0.52,280.66,280.44,280.22,280.01,280.01,280.22,280.22,280.22,280.44
2021/05/04 17:43:05.386856 ,0,24621,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,34.05,101.22,43.21,0.00,0.00,-19.07,-5.55,0.26,-2.07,0.65,7.72,9.70,9.17,-6.19,-9.51,9.04,-1.43,-16.32,-16.07,-15.95,-13.30,-5.55,-2.07,0.39,1.43,7.59,10.36,11.69,9.96,-1.30,13.16,-6.70,-16.32,-16.20,-16.45,-14.19,-0.65,0.65,6.53,10.50,11.42,-0.65,0.52,0.39,280.66,280.88,280.44,280.01,280.01,280.22,280.22,280.44,280.44
2021/05/04 17:43:06.381297 ,0,24622,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,34.05,101.19,43.57,0.00,0.00,-19.07,-5.42,0.26,-1.94,0.39,7.59,9.57,9.17,-6.32,-9.63,9.04,-1.17,-16.20,-16.07,-16.07,-13.43,-5.42,-2.20,0.26,1.43,7.72,10.63,11.82,9.96,-1.17,13.29,-6.70,-16.45,-16.32,-16.32,-14.31,-0.52,0.52,6.66,10.50,11.42,-0.65,0.52,0.65,280.66,280.66,280.44,280.01,279.79,280.22,280.22,280.66,280.44
2021/05/04 17:43:07.386383 ,0,24623,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.85,101.24,42.35,0.00,0.00,-19.07,-5.29,0.39,-2.07,0.39,7.59,9.57,9.17,-6.44,-9.63,9.04,-1.30,-16.20,-16.07,-16.07,-13.30,-5.42,-2.07,0.26,1.30,7.59,10.76,11.96,9.96,-1.17,13.42,-6.70,-16.45,-16.32,-16.57,-14.31,-0.26,0.52,6.66,10.89,11.69,-0.78,0.26,0.26,280.88,280.01,280.22,280.01,280.44,280.44,280.44,280.01,280.66
2021/05/04 17:43:08.408299 ,0,24624,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.07,101.33,42.23,0.00,0.00,-19.20,-5.67,0.26,-1.94,0.65,7.72,9.57,9.04,-6.19,-9.63,8.91,-1.55,-16.20,-15.95,-16.07,-13.43,-5.42,-2.20,0.26,1.30,7.72,10.63,11.69,9.83,-1.55,13.29,-6.96,-16.45,-16.20,-16.20,-14.19,-0.65,0.78,6.80,10.63,11.16,-0.91,0.52,0.65,280.88,280.22,280.44,280.22,280.01,280.22,280.01,280.22,280.44
2021/05/04 17:43:09.410469 ,0,24625,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.95,101.22,41.74,0.00,0.00,-19.20,-5.42,0.26,-1.94,0.39,7.72,9.70,9.04,-6.19,-9.51,9.17,-1.30,-16.32,-16.07,-15.95,-13.30,-5.55,-2.20,0.52,1.43,7.59,10.36,11.69,9.96,-1.43,13.16,-6.70,-16.32,-16.20,-16.57,-14.44,-0.52,0.52,6.80,10.50,11.42,-0.65,0.52,0.39,280.66,280.22,280.22,280.01,280.01,280.44,280.44,280.01,280.22
2021/05/04 17:43:10.424059 ,0,24626,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.61,101.24,42.47,0.00,0.00,-19.20,-5.16,0.52,-1.94,0.39,7.45,9.57,9.44,-6.44,-9.63,9.17,-1.17,-16.20,-16.07,-16.20,-13.43,-5.42,-2.20,0.39,1.43,7.59,10.63,11.96,9.96,-1.17,13.56,-6.70,-16.57,-16.57,-16.45,-14.19,-0.26,0.52,6.80,10.89,11.56,-1.04,0.26,0.39,280.88,280.22,280.22,280.22,280.22,280.22,280.22,280.22,280.44
2021/05/04 17:43:11.425889 ,0,24627,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.32,101.22,44.43,0.00,0.00,-19.07,-5.29,0.39,-2.07,0.39,7.72,9.83,9.44,-6.32,-9.38,9.17,-1.30,-16.32,-16.07,-16.07,-13.30,-5.55,-2.20,0.39,1.30,7.72,10.63,12.09,9.83,-1.04,13.29,-6.83,-16.70,-16.32,-16.20,-14.06,-0.52,0.91,6.93,10.63,11.29,-1.04,0.39,0.65,280.88,280.22,280.44,280.22,280.01,280.22,279.57,280.22,280.22
2021/05/04 17:43:12.438342 ,0,24628,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,34.30,101.22,42.96,0.00,0.00,-19.20,-5.67,0.26,-1.68,0.65,7.59,9.70,9.04,-6.32,-9.89,8.91,-1.30,-16.07,-15.95,-16.07,-13.56,-5.29,-2.20,0.26,1.43,7.72,10.63,11.69,9.96,-1.30,13.29,-6.83,-16.45,-16.20,-16.57,-14.44,-0.65,0.65,6.66,10.63,11.42,-0.65,0.52,0.26,280.66,280.44,280.22,279.57,279.79,280.44,280.44,280.01,280.22
2021/05/04 17:43:13.424360 ,0,24629,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,33.07,101.30,42.11,0.00,0.00,-19.32,-5.67,0.26,-1.94,0.65,7.72,9.57,9.30,-6.19,-9.63,9.04,-1.30,-16.07,-15.95,-16.07,-13.43,-5.42,-2.20,0.26,1.43,7.72,10.63,11.69,9.83,-1.17,13.29,-6.96,-16.57,-16.20,-16.20,-14.19,-0.52,0.78,6.80,10.50,11.29,-0.91,0.78,0.65,280.88,280.22,280.44,280.22,279.79,280.01,280.22,280.44,280.44
2021/05/04 17:43:14.445183 ,0,24630,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,33.07,101.22,43.82,0.00,0.00,-18.95,-5.29,0.26,-2.07,0.39,7.72,9.83,9.30,-6.19,-9.25,9.17,-1.30,-16.20,-16.20,-15.95,-13.18,-5.55,-2.20,0.39,1.43,7.72,10.50,11.42,9.96,-1.17,13.16,-6.83,-16.45,-16.20,-16.32,-14.19,-0.52,0.65,6.66,10.63,11.69,-0.78,0.39,0.39,280.88,280.22,280.01,280.22,280.22,280.44,280.22,280.22,279.79
2021/05/04 17:43:15.448157 ,0,24631,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,32.83,101.22,44.30,0.00,0.00,-18.95,-5.29,0.26,-2.20,0.39,7.72,9.83,9.30,-6.19,-9.51,9.04,-1.30,-16.20,-16.07,-16.07,-13.43,-5.42,-2.20,0.26,1.30,7.72,10.63,11.96,9.96,-1.04,13.42,-6.83,-16.57,-16.45,-16.32,-14.06,-0.39,0.65,6.93,10.76,11.29,-1.04,0.26,0.52,281.54,280.01,280.22,280.22,280.22,280.22,280.01,280.01,280.44
2021/05/04 17:43:16.452306 ,0,24632,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,34.78,101.10,43.45,0.00,0.00,-19.20,-5.55,0.39,-1.94,0.65,7.72,9.70,9.17,-6.19,-9.51,9.04,-1.17,-16.20,-16.07,-16.07,-13.18,-5.55,-2.20,0.39,1.43,7.59,10.36,11.56,9.96,-1.30,13.16,-6.83,-16.32,-16.20,-16.45,-14.19,-0.65,0.52,6.53,10.50,11.42,-0.65,0.52,0.39,280.88,280.22,280.22,279.79,280.44,280.44,280.22,280.01,280.44
2021/05/04 17:43:17.469338 ,0,24633,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,34.05,101.24,42.96,0.00,0.00,-19.20,-5.55,0.26,-1.81,0.65,7.72,9.30,9.17,-6.32,-9.63,8.91,-1.30,-16.07,-15.95,-16.07,-13.56,-5.29,-2.20,0.26,0.91,7.72,10.63,11.82,9.96,-1.17,13.29,-6.70,-16.45,-16.32,-16.32,-14.31,-0.52,0.26,6.66,10.50,11.56,-0.52,0.52,0.39,280.66,280.22,280.01,280.01,280.01,280.44,280.44,280.22,280.44
2021/05/04 17:43:18.462268 ,0,24634,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,34.66,101.19,43.69,0.00,0.00,-18.95,-5.80,0.26,-2.07,0.52,7.85,9.83,9.30,-6.06,-9.38,9.04,-1.43,-16.32,-16.07,-15.82,-13.18,-5.42,-1.94,0.52,1.30,7.59,10.50,11.82,9.96,-1.17,13.42,-6.70,-16.45,-16.32,-16.32,-14.31,-0.39,0.65,6.80,10.63,11.42,-0.91,0.52,0.65,281.10,280.01,280.44,280.44,280.22,280.22,280.01,280.01,280.44
2021/05/04 17:43:19.463666 ,0,24635,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.68,101.22,44.30,0.00,0.00,-19.07,-5.29,0.39,-1.94,0.52,7.59,9.70,9.17,-6.32,-9.51,8.91,-1.30,-16.07,-15.95,-15.95,-13.68,-5.29,-2.07,0.39,1.17,7.45,10.63,11.96,9.96,-1.17,13.56,-6.70,-16.57,-16.95,-16.45,-14.19,-0.26,0.52,6.80,10.76,11.42,-0.78,0.39,0.52,280.88,280.44,279.35,280.01,279.79,280.22,280.44,280.44,280.44
2021/05/04 17:43:20.471364 ,0,24636,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.59,101.24,42.47,0.00,0.00,-18.95,-5.42,0.39,-1.94,0.52,7.72,9.70,9.44,-6.19,-9.51,9.17,-1.17,-16.20,-16.07,-16.07,-13.18,-5.55,-2.33,0.39,1.56,7.72,10.63,11.56,9.83,-1.30,13.16,-6.96,-16.45,-16.20,-16.20,-14.31,-1.04,0.65,6.66,10.76,11.29,-0.91,0.65,0.52,280.66,280.22,280.44,280.01,280.01,279.79,280.44,280.22,280.22
2021/05/04 17:43:21.479274 ,0,24637,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.61,101.22,42.72,0.00,0.00,-18.95,-5.29,0.39,-2.07,-0.13,7.59,9.70,9.44,-6.32,-9.51,9.30,-1.17,-16.20,-16.07,-16.07,-13.30,-5.42,-2.59,0.39,1.30,7.59,10.63,11.82,9.96,-1.17,13.42,-6.70,-16.45,-16.57,-16.45,-14.06,-0.26,0.52,6.80,10.89,11.56,-0.91,0.26,0.26,280.88,279.79,280.01,280.01,280.66,280.44,280.01,280.22,280.22
2021/05/04 17:43:22.482023 ,0,24638,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.73,101.30,42.47,0.00,0.00,-18.82,-5.16,0.39,-1.94,0.78,7.72,9.57,9.30,-6.19,-9.63,9.04,-1.17,-15.95,-15.82,-16.45,-13.43,-5.29,-2.07,-0.00,1.30,7.72,10.76,11.82,9.83,-0.91,13.42,-6.83,-17.20,-16.32,-16.32,-14.06,-0.39,0.65,6.93,10.63,11.42,-0.91,0.39,0.52,280.88,279.13,280.44,280.01,280.01,280.44,280.44,280.44,280.22
2021/05/04 17:43:23.482624 ,0,24639,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.93,101.16,43.08,0.00,0.00,-19.07,-5.67,0.13,-1.94,0.65,7.85,9.57,9.04,-6.19,-9.51,8.77,-1.30,-16.20,-15.95,-15.95,-13.43,-5.42,-2.20,0.26,1.30,7.72,10.63,11.69,9.83,-1.04,13.42,-6.83,-16.32,-16.20,-16.20,-14.19,-0.52,0.78,6.93,10.50,11.29,-0.91,0.52,0.65,280.88,280.22,280.66,280.22,280.01,280.01,280.01,280.44,280.66
2021/05/04 17:43:24.477997 ,0,24640,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.71,101.22,42.35,0.00,0.00,-19.07,-5.55,0.39,-1.81,0.65,7.45,9.44,9.17,-6.32,-9.76,8.91,-1.17,-15.82,-15.95,-16.07,-13.30,-5.29,-2.20,-0.00,1.30,7.72,10.63,11.82,9.96,-1.04,13.56,-6.83,-16.45,-16.20,-16.32,-14.19,-0.52,0.65,6.80,10.50,11.42,-0.78,0.52,0.39,280.66,280.44,280.44,280.01,279.79,280.22,280.44,280.44,280.22
2021/05/04 17:43:25.492769 ,0,24641,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,31.85,101.24,42.72,0.00,0.00,-19.07,-5.42,0.52,-1.94,0.39,7.59,9.57,9.30,-6.44,-9.76,9.17,-1.04,-16.07,-16.07,-16.20,-13.43,-5.42,-2.46,0.13,1.43,7.72,10.63,11.69,9.83,-1.04,13.29,-6.96,-16.57,-16.32,-16.20,-14.06,-0.52,0.65,6.80,10.63,11.42,-0.78,0.39,0.39,280.66,280.44,280.22,279.79,280.44,280.44,280.44,280.22,280.22
2021/05/04 17:43:26.475350 ,0,24642,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,32.71,101.22,43.57,0.00,0.00,-18.82,-5.29,0.39,-1.81,0.26,7.45,9.70,9.44,-6.44,-9.51,9.17,-1.17,-16.20,-16.45,-16.07,-13.30,-5.42,-2.33,0.26,1.43,7.72,10.50,11.69,9.96,-1.17,13.29,-6.83,-16.45,-16.32,-16.32,-14.19,-0.39,0.52,6.80,10.76,11.42,-0.91,0.26,0.39,280.88,280.01,280.01,280.22,280.44,280.44,280.01,280.01,280.22
2021/05/04 17:43:27.489607 ,0,24643,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,32.71,101.24,41.74,0.00,0.00,-19.20,-5.55,0.26,-1.81,0.65,7.72,9.57,9.17,-6.19,-9.63,8.91,-1.30,-16.07,-16.07,-16.07,-13.30,-5.29,-2.20,0.39,1.43,7.72,10.50,11.69,10.10,-1.17,13.16,-6.83,-16.32,-16.20,-16.45,-14.31,-0.52,0.65,6.66,10.50,11.56,-0.39,0.52,0.39,280.66,280.22,280.22,280.01,280.01,280.44,280.44,280.22,280.44
2021/05/04 17:43:28.511839 ,0,24644,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.73,101.19,42.96,0.00,0.00,-18.95,-5.42,0.39,-1.94,0.52,7.72,9.44,9.17,-6.19,-9.63,9.04,-1.17,-16.07,-15.82,-15.69,-13.43,-5.29,-2.20,0.13,1.17,7.59,10.76,11.96,9.96,-0.91,13.69,-6.70,-16.45,-16.45,-16.45,-14.06,-0.26,0.52,6.93,10.76,11.42,-0.91,-0.00,0.39,280.88,280.22,280.22,280.22,280.22,280.22,280.22,280.22,280.44
2021/05/04 17:43:29.504362 ,0,24645,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,34.66,101.24,43.45,0.00,0.00,-18.95,-5.29,0.26,-1.94,0.65,7.85,9.70,9.30,-6.06,-9.38,8.91,-1.43,-16.20,-15.95,-15.69,-13.18,-5.29,-1.94,0.39,1.17,7.85,10.50,11.82,10.10,-1.17,13.42,-6.70,-16.57,-16.32,-16.32,-14.56,-0.52,0.65,7.06,10.63,11.16,-0.78,0.52,0.65,280.88,280.22,280.66,280.22,278.91,280.01,280.22,280.22,280.44
2021/05/04 17:43:30.507799 ,0,24646,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,34.05,101.19,42.84,0.00,0.00,-18.95,-5.29,0.39,-1.81,0.52,7.72,9.83,9.30,-6.32,-9.63,9.04,-1.30,-16.20,-16.07,-15.82,-13.18,-5.29,-2.07,0.39,1.43,7.59,10.50,11.69,9.96,-1.30,13.29,-6.70,-16.32,-16.20,-16.70,-14.31,-0.52,0.52,6.53,10.50,11.42,-0.65,0.52,0.39,280.66,280.22,280.01,280.01,279.79,280.22,280.66,280.22,280.22
2021/05/04 17:43:31.530834 ,0,24647,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.07,101.24,44.06,0.00,0.00,-18.82,-5.29,0.39,-2.20,0.39,7.59,9.70,9.44,-6.32,-9.51,9.17,-1.04,-16.20,-16.07,-16.07,-13.30,-5.93,-2.33,0.13,1.43,7.85,10.76,11.69,9.70,-0.91,13.29,-6.96,-16.70,-16.32,-16.20,-13.93,-0.39,0.78,7.06,10.76,11.29,-1.04,0.26,0.52,281.10,280.01,280.22,280.22,280.44,280.22,279.79,280.01,280.22
2021/05/04 17:43:32.525593 ,0,24648,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,34.17,101.22,43.21,0.00,0.00,-18.70,-5.42,0.13,-1.94,0.52,7.85,9.70,9.30,-6.06,-9.38,8.91,-1.30,-16.32,-15.95,-15.82,-13.18,-5.42,-2.07,0.52,1.30,7.45,10.36,11.69,9.96,-1.30,13.29,-6.57,-16.32,-16.20,-16.45,-14.31,-0.52,0.52,6.27,10.50,11.42,-0.65,0.52,0.39,280.66,280.22,280.22,279.79,280.01,280.44,280.44,280.22,280.22
2021/05/04 17:43:33.525566 ,0,24649,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.44,101.19,43.94,0.00,0.00,-18.95,-5.42,0.39,-1.81,0.52,7.72,9.70,9.30,-6.57,-9.63,8.91,-1.30,-16.07,-15.95,-15.95,-13.30,-5.16,-2.07,0.26,1.17,7.59,10.76,11.96,10.10,-1.04,13.56,-6.70,-16.57,-16.45,-16.57,-14.06,-0.26,0.52,6.80,10.76,11.56,-0.91,0.13,0.39,280.66,280.01,280.22,280.01,280.22,280.66,280.22,280.01,280.66
2021/05/04 17:43:34.533903 ,0,24650,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,32.59,101.22,42.84,0.00,0.00,-18.95,-5.29,0.39,-1.94,0.52,7.59,9.70,9.44,-6.19,-9.51,9.04,-1.17,-16.07,-15.95,-15.95,-12.93,-5.29,-2.20,0.13,1.43,7.59,10.50,11.82,9.96,-1.17,13.42,-6.70,-16.45,-15.95,-16.32,-14.19,-0.52,0.65,6.66,10.50,11.42,-0.78,0.52,-0.13,280.88,280.44,280.66,280.01,279.79,280.22,280.22,280.44,280.44
2021/05/04 17:43:35.540701 ,0,24651,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.46,101.27,42.47,0.00,0.00,-18.70,-5.29,0.26,-2.07,0.52,7.85,9.83,9.44,-6.06,-9.38,9.17,-1.17,-16.20,-16.07,-15.95,-13.18,-5.55,-2.33,0.39,1.56,7.85,10.76,11.69,9.70,-1.17,13.16,-7.08,-16.45,-16.20,-16.20,-14.06,-1.04,0.78,6.93,10.76,11.29,-1.04,0.39,0.65,281.10,280.01,280.22,280.44,280.22,280.44,280.01,279.79,280.22
2021/05/04 17:43:36.546485 ,0,24652,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.93,101.13,42.84,0.00,0.00,-18.82,-5.42,0.26,-2.07,0.65,7.85,9.83,9.44,-6.06,-9.38,9.04,-1.30,-16.32,-16.07,-15.95,-13.05,-5.55,-2.07,0.52,1.56,7.59,10.50,11.69,9.96,-1.17,13.16,-6.83,-16.32,-16.07,-16.32,-13.93,-0.65,0.78,6.66,10.50,11.29,-0.78,0.65,0.65,280.88,280.44,280.66,280.22,280.01,280.01,280.01,280.22,280.66
2021/05/04 17:43:37.558234 ,0,24653,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,32.59,101.22,43.82,0.00,0.00,-18.70,-5.29,0.52,-1.94,0.39,7.59,9.70,9.57,-6.32,-9.51,9.17,-1.04,-16.07,-16.07,-16.20,-13.43,-5.55,-2.33,0.13,1.30,7.85,10.76,11.69,9.70,-0.91,13.42,-6.96,-16.57,-16.45,-16.20,-13.81,-0.39,0.65,6.80,10.76,11.29,-1.04,0.39,0.52,281.10,280.22,280.22,280.22,280.66,280.44,280.22,280.22,280.44
2021/05/04 17:43:38.564739 ,0,24654,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.95,101.22,41.99,0.00,0.00,-18.95,-5.42,0.52,-1.81,0.52,7.59,9.44,9.44,-6.19,-9.51,9.04,-1.30,-16.07,-16.07,-15.95,-13.30,-5.42,-2.07,0.39,1.30,7.59,10.50,11.82,10.10,-1.30,13.29,-6.70,-16.32,-16.20,-16.45,-14.19,-0.52,1.04,6.66,10.50,11.56,-0.65,0.52,0.39,280.66,280.44,280.22,279.35,280.01,280.44,280.44,280.22,280.22
2021/05/04 17:43:39.574149 ,0,24655,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.68,101.19,42.60,0.00,0.00,-18.82,-5.29,0.26,-1.94,0.52,7.72,9.70,9.30,-6.06,-9.51,9.04,-1.30,-16.20,-15.95,-15.82,-13.18,-5.29,-1.94,0.39,1.69,7.59,10.50,11.82,10.23,-1.30,13.29,-6.57,-16.32,-16.32,-17.07,-14.19,-0.52,0.65,6.66,10.63,11.69,-0.65,0.39,0.26,280.66,280.22,280.22,279.57,280.01,280.44,280.44,280.22,280.22
