time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/04 02:57:01.804061 ,0,566076,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.85,101.19,41.62,0.00,0.00,14.09,12.22,12.49,13.96,13.96,15.70,16.37,14.89,13.56,13.69,18.12,16.37,14.76,14.89,14.36,13.69,14.09,15.03,15.96,16.64,17.31,17.98,18.39,17.71,15.29,18.25,15.16,14.09,13.69,14.22,14.36,15.96,17.04,17.44,17.85,18.52,14.09,16.10,16.37,280.44,280.44,280.66,279.79,279.79,280.44,280.66,280.22,280.22
2021/05/04 02:57:02.793532 ,0,566077,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.37,101.24,42.35,0.00,0.00,14.09,12.22,12.62,13.82,13.96,15.70,16.37,15.16,13.29,13.56,18.25,16.64,14.76,14.36,14.22,14.22,13.82,14.76,15.83,16.91,17.71,17.71,18.25,17.71,15.16,18.12,15.16,14.22,13.96,14.09,14.36,16.23,16.77,17.44,18.12,18.66,13.82,15.70,16.23,280.88,279.79,280.01,280.01,280.44,280.44,280.01,280.22,280.22
2021/05/04 02:57:03.794147 ,0,566078,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.63,0.13,0.00,31.00,101.22,41.86,0.00,0.00,14.22,12.36,12.49,13.69,13.82,15.83,16.50,15.03,13.56,13.69,18.25,16.50,14.76,14.76,14.36,14.09,13.96,14.76,15.70,16.77,17.44,17.85,18.25,17.71,15.16,17.98,15.16,14.09,14.09,14.22,14.49,16.10,16.91,17.44,17.98,18.66,14.09,15.96,16.23,280.88,280.01,280.01,280.01,280.22,280.44,280.01,279.79,280.22
2021/05/04 02:57:04.794813 ,0,566079,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,31.12,101.27,41.74,0.00,0.00,14.22,12.22,12.36,13.69,13.82,15.96,16.64,15.03,13.56,13.96,18.39,16.37,14.89,14.63,14.49,14.36,13.96,14.89,15.96,16.77,17.44,17.85,18.39,17.71,15.29,18.12,15.16,13.82,13.96,14.22,14.63,16.10,16.91,17.71,17.98,18.39,13.82,15.83,16.64,280.88,280.01,280.44,280.22,280.01,280.01,279.79,280.22,280.44
2021/05/04 02:57:05.814355 ,0,566080,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.46,101.19,42.84,0.00,0.00,14.09,12.36,12.76,13.96,13.82,15.96,16.50,14.89,13.42,13.82,18.25,16.37,14.76,14.89,14.63,14.09,14.22,15.03,15.83,16.64,17.31,17.85,18.52,17.85,15.29,18.25,15.16,14.09,14.36,14.22,14.36,16.10,16.91,17.44,17.85,18.52,14.09,16.10,15.83,280.44,280.22,280.22,279.79,279.79,280.44,280.44,280.22,280.01
2021/05/04 02:57:06.829635 ,8,566081,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.83,101.22,43.45,0.00,0.00,14.22,12.36,12.36,13.69,13.82,15.83,16.64,15.03,13.56,14.09,18.25,16.37,14.63,14.63,14.49,14.36,13.96,14.89,15.96,16.91,17.44,17.71,18.52,17.71,15.29,17.98,15.16,13.96,14.09,14.36,14.49,16.10,17.31,17.71,17.85,18.25,13.82,16.10,16.64,280.66,280.22,280.44,280.01,280.01,280.22,280.44,280.22,280.01
2021/05/04 02:57:07.839568 ,16,566082,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,31.12,101.27,42.23,0.00,0.00,14.22,12.22,12.36,13.69,13.82,15.96,16.64,15.03,13.56,13.82,18.25,16.37,14.63,14.76,14.49,14.36,13.96,15.03,15.96,16.91,17.44,17.71,18.39,17.85,15.16,18.12,15.29,13.96,13.96,14.22,14.49,16.10,16.91,17.58,18.12,18.25,13.82,15.96,16.50,281.32,279.79,280.22,280.44,280.22,280.01,280.22,280.01,280.44
2021/05/04 02:57:08.858356 ,32,566083,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,33.93,101.22,42.60,0.00,0.00,13.96,12.36,12.49,13.82,13.96,15.96,16.50,14.89,13.69,13.82,18.25,16.23,14.63,14.76,14.63,14.36,14.09,15.16,16.10,16.64,17.31,17.71,18.39,17.98,15.16,18.12,15.16,14.09,14.09,14.22,14.22,15.96,17.04,17.85,17.85,18.25,13.96,16.23,16.64,280.88,280.22,280.44,280.22,278.69,280.22,280.22,280.44,280.44
2021/05/04 02:57:09.875151 ,48,566084,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,31.24,101.30,41.99,0.00,0.00,14.09,12.36,12.76,13.82,13.56,15.56,16.37,15.16,13.29,13.69,18.39,16.64,14.76,14.63,14.36,14.36,13.96,14.89,15.96,16.77,17.44,17.71,18.39,17.85,15.16,18.25,15.29,13.82,13.96,14.09,14.49,16.37,16.77,17.44,18.12,18.52,13.82,15.83,16.37,280.88,278.91,280.22,280.01,280.22,280.44,280.01,280.22,280.22
2021/05/04 02:57:10.890394 ,64,566085,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,33.07,101.22,42.35,0.00,0.00,13.69,12.09,12.49,14.09,13.96,15.70,16.37,15.03,13.42,13.69,18.25,16.50,14.76,14.63,14.63,14.49,13.96,15.16,16.10,16.91,17.17,17.58,18.25,18.12,15.03,18.12,15.43,14.36,13.96,13.96,14.36,16.10,16.91,17.44,17.98,18.39,13.82,16.10,16.50,281.10,280.22,280.44,280.22,280.01,280.01,280.01,280.44,280.66
2021/05/04 02:57:11.905247 ,72,566086,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.57,0.13,0.00,31.49,101.24,42.11,0.00,0.00,14.22,12.22,12.49,13.82,13.96,15.70,16.37,15.03,13.42,13.69,18.39,16.64,14.89,14.76,14.36,14.22,13.96,14.76,15.83,16.77,17.58,17.85,18.25,17.71,15.29,17.98,15.03,13.96,14.09,14.36,14.36,15.96,17.04,17.58,17.98,18.39,14.09,15.96,16.37,280.66,280.22,280.22,280.01,280.01,280.44,280.44,280.66,280.01
2021/05/04 02:57:12.923275 ,96,566087,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,33.20,101.30,42.96,0.00,0.00,14.22,12.22,12.36,13.82,13.96,15.96,16.50,14.89,13.69,13.82,18.25,16.64,14.76,14.76,14.49,14.36,13.96,14.89,15.96,16.91,17.44,17.44,18.12,17.71,15.03,17.71,15.03,14.22,14.22,14.22,14.22,15.70,17.04,17.31,18.12,18.39,13.96,15.96,16.50,280.88,280.01,280.22,280.22,280.44,279.35,280.01,279.79,280.22
2021/05/04 02:57:14.030218 ,0,566089,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,31.49,101.22,41.01,0.00,0.00,14.09,12.36,12.49,13.82,13.82,15.83,16.64,15.29,13.56,13.96,18.39,16.50,14.63,14.49,14.49,14.63,13.82,14.89,16.10,17.04,17.44,17.58,18.12,17.85,15.03,17.85,15.16,14.22,14.22,14.09,14.36,15.83,16.91,17.31,17.85,18.39,13.96,15.96,16.50,280.88,280.01,280.01,280.22,280.22,280.44,280.22,279.79,280.22
2021/05/04 02:57:15.030384 ,0,566090,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,33.07,101.22,42.35,0.00,0.00,13.42,12.09,12.36,13.96,14.09,15.83,16.37,14.89,13.56,13.69,18.12,16.37,14.76,14.76,14.63,14.22,14.09,15.03,15.83,16.91,17.44,17.71,18.25,17.85,15.16,17.98,15.16,14.09,14.22,14.22,14.36,15.83,16.91,17.31,17.71,18.39,14.09,16.23,16.50,280.44,280.44,280.22,280.01,279.57,280.22,280.22,280.44,280.22
2021/05/04 02:57:16.030862 ,0,566091,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.46,101.22,43.33,0.00,0.00,14.09,12.22,12.49,13.82,13.82,15.70,16.64,15.29,13.29,13.82,18.52,16.50,14.49,14.49,14.49,14.49,13.82,14.89,16.10,17.04,17.31,17.71,18.25,17.85,15.16,17.98,15.16,13.96,13.96,14.22,14.49,16.10,16.91,17.58,17.98,18.12,13.82,15.83,16.64,280.66,280.22,280.22,280.01,280.01,280.44,280.44,280.22,280.22
2021/05/04 02:57:17.031114 ,0,566092,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,31.49,101.22,42.11,0.00,0.00,14.09,12.36,12.62,13.96,13.82,15.70,16.64,15.29,13.29,13.82,18.52,16.50,14.63,14.36,14.49,14.49,13.96,15.03,16.10,16.91,17.31,17.71,18.25,17.85,15.16,18.12,15.29,14.09,13.96,14.09,14.49,16.23,16.91,17.58,17.98,18.25,13.42,15.83,16.50,280.88,280.01,280.22,280.44,280.22,280.22,280.22,280.22,280.44
2021/05/04 02:57:18.031207 ,0,566093,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,31.73,101.24,42.47,0.00,0.00,14.09,12.22,12.62,13.96,13.82,15.83,16.37,15.03,13.42,13.69,18.25,16.64,14.89,14.76,14.49,14.22,14.09,14.22,15.83,16.77,17.58,17.71,18.12,17.71,15.29,17.98,15.16,14.09,14.09,14.09,14.22,16.10,16.77,17.31,17.98,18.52,14.09,15.96,16.23,280.66,279.79,280.01,279.79,280.22,280.66,280.22,279.79,280.22
2021/05/04 02:57:19.031091 ,0,566094,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,32.71,101.27,41.25,0.00,0.00,14.22,12.09,12.36,13.96,14.09,15.83,16.37,15.03,13.56,13.69,17.98,16.37,14.76,14.89,14.63,14.22,14.09,15.03,15.96,16.77,17.31,17.71,18.25,17.71,15.16,18.12,15.16,14.09,14.09,14.22,14.49,15.96,16.91,16.77,17.85,18.25,13.96,16.10,16.64,280.88,280.22,280.44,280.01,280.01,280.01,280.22,280.22,280.44
2021/05/04 02:57:20.030983 ,0,566095,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.61,101.19,41.74,0.00,0.00,14.09,12.36,12.62,13.82,13.96,15.83,16.64,15.03,13.42,13.82,18.12,16.37,14.76,14.89,14.63,13.82,14.09,15.03,16.10,16.64,17.17,17.71,18.52,17.85,15.16,18.39,15.29,14.09,13.82,13.96,14.36,16.23,16.77,17.44,17.98,18.39,13.82,15.83,15.96,281.10,280.01,280.66,280.22,280.22,280.22,280.01,280.22,280.44
2021/05/04 02:57:21.031276 ,0,566096,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,31.61,101.27,41.38,0.00,0.00,14.22,12.22,12.36,13.69,13.96,16.10,16.64,15.16,13.69,13.96,18.25,16.37,14.63,14.76,14.63,14.63,13.96,15.16,15.96,16.77,17.31,17.58,18.25,17.85,15.03,18.12,15.29,14.09,14.09,14.22,14.49,16.10,16.91,17.58,17.98,18.52,13.82,15.83,16.50,281.10,279.79,280.22,280.44,280.44,280.22,279.79,280.01,280.22
2021/05/04 02:57:22.031313 ,0,566097,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.00,101.24,42.11,0.00,0.00,14.09,12.22,12.49,13.82,13.96,15.83,16.50,15.16,13.56,13.82,18.39,16.50,14.76,14.76,14.49,14.22,13.69,14.89,15.83,16.77,17.44,17.71,18.25,17.71,15.29,18.25,15.16,13.96,13.96,14.22,14.49,16.23,17.04,17.58,18.12,18.39,13.82,15.83,16.23,281.54,280.01,280.01,280.01,280.22,280.44,280.01,279.79,280.01
2021/05/04 02:57:23.031323 ,0,566098,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,31.00,101.24,42.11,0.00,0.00,14.09,12.36,12.49,13.29,13.96,15.96,16.64,15.29,13.56,13.82,18.25,16.50,14.76,14.76,14.63,14.22,13.56,14.89,15.83,16.64,17.44,17.85,18.39,17.71,15.16,18.12,15.16,13.96,13.82,14.09,14.49,16.23,16.91,17.58,18.12,18.39,13.82,15.70,16.50,281.32,279.79,280.01,280.22,280.44,280.44,280.01,279.79,280.01
2021/05/04 02:57:24.045461 ,0,566099,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.46,101.19,42.84,0.00,0.00,14.09,12.22,12.62,13.96,14.09,15.83,16.50,15.03,13.56,13.69,18.12,16.37,14.76,14.89,14.49,14.22,14.09,15.03,15.83,16.50,17.31,17.85,18.39,17.85,15.16,18.39,15.29,14.09,13.82,13.96,14.36,16.37,16.77,17.31,18.12,18.52,13.82,15.70,16.37,280.88,279.79,280.01,280.01,280.01,280.88,280.01,280.01,280.01
2021/05/04 02:57:25.064628 ,0,566100,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,31.00,101.22,41.99,0.00,0.00,14.09,12.49,12.62,13.82,13.82,15.83,16.77,15.29,13.42,13.82,18.52,16.50,14.63,14.63,14.49,14.36,13.82,14.76,15.96,16.91,17.44,17.58,17.98,17.71,15.03,17.98,15.16,14.22,14.22,14.22,14.36,15.96,16.77,17.44,17.98,18.39,13.96,15.96,16.37,280.66,280.22,280.01,279.79,280.22,280.66,280.22,280.01,280.01
2021/05/04 02:57:26.076029 ,0,566101,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,32.34,101.27,41.01,0.00,0.00,14.09,12.22,12.36,13.96,14.22,16.10,16.50,14.76,13.69,13.69,18.25,16.37,14.76,14.89,14.76,14.36,14.09,15.03,15.83,16.77,17.31,17.71,18.12,17.71,15.16,17.98,15.16,14.22,14.22,14.22,13.82,15.83,17.04,17.71,17.71,18.25,14.09,16.23,16.37,280.44,280.44,280.01,279.57,278.91,280.22,280.22,280.22,280.22
2021/05/04 02:57:27.097503 ,0,566102,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.63,0.13,0.00,32.34,101.22,43.21,0.00,0.00,14.22,12.62,12.62,13.82,13.82,15.83,16.64,15.16,13.42,13.96,18.39,16.50,14.76,14.76,14.63,14.22,14.09,14.76,15.83,16.64,17.31,17.85,18.39,17.71,15.29,18.12,15.16,13.96,13.96,14.22,14.49,16.10,16.91,17.58,17.98,18.39,13.96,16.10,16.50,280.44,280.22,280.01,279.79,280.01,280.44,280.44,280.01,280.01
2021/05/04 02:57:28.113819 ,0,566103,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,33.20,101.22,42.47,0.00,0.00,14.22,12.36,12.62,13.82,13.96,15.83,16.77,15.29,13.56,13.96,18.39,16.37,14.49,14.49,14.63,14.63,13.82,15.03,16.10,16.77,17.31,17.58,18.25,17.85,15.03,18.12,15.29,14.09,14.09,14.22,14.49,15.96,17.04,17.58,17.98,18.25,13.82,15.96,16.64,281.10,280.01,280.44,280.22,280.01,280.01,280.01,280.01,280.44
2021/05/04 02:57:29.135822 ,0,566104,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,33.32,101.19,43.57,0.00,0.00,14.09,12.49,12.76,13.96,13.96,15.96,16.64,15.16,13.42,13.82,18.25,16.50,14.76,14.76,14.63,14.22,14.09,15.16,15.96,16.64,17.17,17.71,18.39,17.98,15.03,18.25,15.43,14.22,14.09,13.96,14.36,16.23,16.64,17.31,18.12,18.52,13.96,15.96,15.70,280.88,280.01,280.22,280.22,280.01,280.22,280.22,280.22,280.44
2021/05/04 02:57:30.127399 ,0,566105,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,33.93,101.10,42.84,0.00,0.00,14.22,12.36,12.49,13.82,13.96,16.10,16.77,15.16,13.69,13.96,18.25,16.37,14.49,14.76,14.76,14.49,13.96,15.16,16.10,16.64,17.17,17.58,18.25,17.85,15.03,18.12,15.29,14.09,13.96,14.09,14.22,16.10,16.91,17.44,17.85,18.39,13.82,16.23,16.64,281.10,280.01,280.44,280.44,280.22,280.01,280.01,280.01,280.66
2021/05/04 02:57:31.118532 ,0,566106,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.46,101.22,42.84,0.00,0.00,14.22,12.22,12.49,13.96,14.09,15.96,16.64,15.29,13.42,13.82,18.39,16.64,14.63,14.49,14.36,14.36,13.82,14.76,15.96,17.04,17.31,17.58,18.25,17.71,15.03,17.85,15.16,14.09,14.09,14.09,14.36,15.96,17.04,17.44,17.98,18.52,13.82,15.83,16.37,280.88,279.79,280.22,280.22,280.22,280.22,280.44,280.01,280.22
2021/05/04 02:57:32.134917 ,0,566107,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.37,101.19,41.38,0.00,0.00,14.09,12.49,12.76,13.96,13.82,15.83,16.64,15.29,13.29,13.82,18.39,16.50,14.63,14.76,14.63,14.36,14.09,15.03,15.43,16.77,17.17,17.71,18.25,17.98,15.16,18.25,15.43,14.09,13.82,13.96,14.36,16.10,16.77,17.31,18.12,18.52,13.96,15.83,16.37,280.66,280.01,280.01,280.01,280.22,280.22,280.22,280.01,280.22
2021/05/04 02:57:33.152365 ,0,566108,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.73,101.22,40.89,0.00,0.00,14.22,12.36,12.36,13.96,13.96,15.83,16.64,15.29,13.56,13.96,18.52,16.50,14.63,14.49,14.49,14.49,13.82,14.89,16.10,16.91,17.31,17.44,18.12,17.85,14.89,17.98,15.16,14.09,13.96,14.09,14.36,15.96,16.91,17.44,17.98,18.39,13.82,15.83,16.64,281.10,280.01,280.22,280.44,280.22,280.01,280.01,280.01,280.44
2021/05/04 02:57:34.167853 ,0,566109,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.34,101.22,42.60,0.00,0.00,14.22,12.22,12.62,14.09,14.09,15.96,16.50,15.16,13.42,13.69,18.12,16.50,14.89,14.76,14.49,14.22,14.09,14.76,15.70,16.64,17.44,17.71,18.25,17.71,15.16,17.98,15.16,14.09,14.09,14.09,14.36,16.10,16.91,17.31,17.85,18.52,14.09,16.10,16.37,280.44,280.22,280.01,279.57,280.22,280.44,280.44,280.01,279.79
2021/05/04 02:57:35.169423 ,0,566110,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.37,101.27,42.11,0.00,0.00,14.22,12.22,12.62,13.82,14.09,15.83,16.64,15.29,13.42,13.69,18.39,16.64,14.76,14.09,14.36,14.36,14.09,14.76,15.83,16.91,17.44,17.58,18.12,17.71,15.03,17.98,14.76,14.09,14.09,14.09,14.36,16.10,16.77,17.44,17.98,18.52,13.69,15.83,16.23,280.66,280.01,280.01,280.22,280.22,280.66,280.01,280.01,280.22
2021/05/04 02:57:36.170740 ,0,566111,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.46,101.22,41.50,0.00,0.00,14.36,12.36,12.09,13.82,14.09,16.10,16.64,15.16,13.82,13.96,18.25,16.37,14.76,14.76,14.49,14.36,13.96,14.89,15.83,16.77,17.44,17.71,18.12,17.58,15.03,17.98,15.03,14.09,14.22,14.22,14.22,15.83,17.04,17.31,17.71,18.25,13.96,16.10,16.50,280.66,280.01,279.79,280.01,280.22,280.66,280.22,279.79,280.01
2021/05/04 02:57:37.178284 ,0,566112,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.37,101.22,42.47,0.00,0.00,14.22,12.49,12.76,14.09,13.82,15.70,16.50,15.29,13.29,13.69,18.39,16.64,14.76,14.49,14.36,14.22,13.82,14.89,15.83,16.77,17.44,17.71,18.25,17.71,15.16,18.12,15.16,13.56,14.09,14.09,14.22,16.10,16.77,17.31,17.98,18.52,14.09,15.96,16.23,280.66,279.57,280.01,279.79,280.01,280.66,280.44,280.01,280.01
2021/05/04 02:57:38.164590 ,0,566113,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.71,101.22,43.45,0.00,0.00,14.22,12.36,12.62,13.96,13.96,15.83,16.50,15.16,13.42,13.56,18.25,16.64,14.89,14.76,14.49,14.09,13.96,14.22,15.70,16.64,17.44,17.71,18.12,17.71,15.29,17.98,15.03,13.96,14.09,14.22,14.36,16.10,16.91,17.44,17.98,18.52,13.96,16.10,16.23,280.44,280.22,280.01,279.79,280.01,280.66,280.44,280.01,280.01
2021/05/04 02:57:39.180569 ,0,566114,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,32.71,101.24,43.45,0.00,0.00,14.22,12.49,12.62,13.96,14.09,15.96,16.50,15.16,13.56,13.69,18.25,16.50,14.76,14.76,14.36,14.22,14.09,14.89,15.70,16.50,17.31,17.85,18.39,17.71,15.29,18.25,15.16,14.09,13.82,14.09,14.49,16.23,16.77,17.58,18.12,18.52,13.82,15.56,16.37,280.88,280.01,280.01,280.22,280.22,280.22,280.01,280.01,280.22
2021/05/04 02:57:40.194673 ,0,566115,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.95,101.16,42.96,0.00,0.00,14.09,12.36,12.89,14.09,13.96,15.29,16.50,15.16,13.56,13.69,18.25,16.64,14.76,14.63,14.49,14.36,13.96,14.89,15.43,16.77,17.31,17.58,18.25,17.85,15.03,18.12,15.29,14.22,14.09,13.96,14.22,15.96,16.77,17.31,17.98,18.52,14.09,15.96,16.23,280.66,280.01,279.35,280.01,280.22,280.44,280.44,280.01,280.22
2021/05/04 02:57:41.201006 ,0,566116,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.95,101.19,43.08,0.00,0.00,14.09,12.36,12.76,14.09,14.09,15.83,16.37,15.03,12.89,13.56,18.12,16.50,14.89,14.76,14.49,14.09,14.09,14.76,15.70,16.64,17.31,17.85,18.25,17.71,15.29,18.12,15.16,13.96,13.96,14.09,14.36,16.10,16.91,17.44,17.85,18.39,13.96,15.96,16.50,280.66,280.22,280.22,280.01,279.79,280.44,280.22,280.44,280.44
2021/05/04 02:57:42.205256 ,0,566117,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,31.49,101.27,41.62,0.00,0.00,14.22,12.22,12.62,13.96,14.09,15.96,16.64,15.16,13.56,13.82,18.25,16.50,15.03,14.63,14.49,14.22,13.96,14.76,15.83,16.77,17.44,17.71,17.58,17.58,15.16,18.12,15.03,13.96,14.09,14.36,14.49,15.83,17.17,17.58,17.85,17.85,13.82,15.96,16.64,280.88,280.22,280.44,280.22,280.01,280.01,280.01,280.22,280.44
