time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/04 12:29:38.045122 ,0,5814,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.59,101.36,42.72,0.00,0.00,-55.34,-52.00,-53.27,-53.38,-52.92,-50.60,-50.25,-46.04,-29.78,-29.78,5.09,-1.81,-59.12,-65.92,-66.70,-63.89,-53.96,-52.57,-47.45,-31.97,-22.42,-15.19,-1.30,-0.39,-7.21,7.72,-28.69,-60.72,-66.37,-66.59,-61.63,-50.37,-46.75,-44.28,-30.64,-18.95,-51.65,-47.34,-49.55,281.32,280.01,280.22,280.44,280.44,280.44,279.57,280.01,280.22
2021/05/04 12:29:39.048995 ,0,5815,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.81,101.30,41.62,0.00,0.00,-55.57,-52.00,-53.15,-53.27,-52.92,-50.72,-50.72,-46.98,-29.78,-29.91,4.96,-1.81,-59.01,-65.92,-66.59,-64.00,-53.96,-52.57,-47.80,-32.21,-22.55,-15.19,-1.30,-0.26,-7.21,7.85,-28.08,-60.61,-66.37,-66.59,-61.85,-50.25,-46.63,-44.16,-30.64,-18.95,-51.53,-46.98,-49.55,280.88,280.66,280.44,280.22,279.79,280.22,280.22,280.44,280.66
2021/05/04 12:29:40.049727 ,0,5816,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.56,0.13,0.00,32.95,101.36,42.72,0.00,0.00,-55.23,-51.88,-53.38,-53.62,-53.15,-50.83,-50.60,-47.34,-29.66,-29.66,5.09,-1.81,-59.12,-66.03,-66.59,-64.00,-53.85,-52.46,-47.92,-32.09,-22.30,-15.07,-1.30,-0.26,-7.21,7.98,-28.08,-60.72,-66.48,-66.70,-61.63,-49.90,-46.40,-43.81,-30.27,-18.82,-51.65,-47.22,-49.44,281.10,280.01,280.01,280.22,280.44,280.44,280.01,279.79,280.22
2021/05/04 12:29:41.058336 ,0,5817,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.07,101.39,42.11,0.00,0.00,-55.34,-52.00,-53.50,-53.73,-53.27,-50.49,-50.37,-47.45,-29.54,-29.54,4.96,-2.07,-59.24,-65.92,-66.48,-63.89,-54.08,-52.46,-47.69,-32.09,-22.42,-14.82,-1.30,-0.26,-7.47,7.85,-27.22,-60.61,-66.37,-66.59,-61.85,-49.90,-46.28,-43.69,-30.27,-18.70,-51.65,-46.98,-49.32,281.10,280.01,280.44,280.44,280.44,280.44,280.22,280.01,280.22
2021/05/04 12:29:42.057938 ,0,5818,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.68,101.30,42.11,0.00,0.00,-55.46,-51.76,-53.50,-53.73,-53.15,-50.49,-50.14,-47.34,-29.66,-29.54,5.09,-1.94,-59.24,-65.92,-66.48,-63.66,-53.96,-52.46,-47.80,-32.09,-22.42,-15.07,-1.17,-0.00,-7.34,8.11,-26.73,-60.61,-66.48,-66.81,-61.97,-49.67,-46.16,-43.45,-30.03,-18.45,-51.53,-46.98,-50.14,280.88,280.01,280.66,280.01,280.01,280.44,280.44,280.22,280.44
2021/05/04 12:29:43.064709 ,0,5819,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.83,101.30,41.99,0.00,0.00,-55.46,-51.88,-53.50,-53.73,-53.04,-50.14,-49.90,-47.22,-30.03,-29.66,4.96,-1.94,-59.35,-65.92,-66.70,-63.44,-53.96,-52.46,-47.92,-31.97,-22.30,-14.82,-1.30,-0.13,-7.34,7.98,-26.61,-60.72,-66.48,-66.81,-61.97,-49.55,-45.81,-43.34,-30.03,-18.57,-51.53,-46.51,-49.32,280.66,280.44,280.44,280.01,280.01,280.44,280.66,280.44,280.66
2021/05/04 12:29:44.069221 ,0,5820,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,34.30,101.30,41.86,0.00,0.00,-55.46,-52.00,-53.38,-53.73,-52.81,-49.90,-49.55,-46.87,-29.54,-29.66,5.09,-1.81,-59.58,-66.03,-66.70,-63.10,-54.08,-52.57,-47.80,-31.73,-22.17,-14.94,-1.55,-0.26,-7.34,7.72,-26.36,-60.61,-66.25,-66.59,-61.97,-49.67,-45.46,-43.57,-30.15,-18.70,-51.65,-46.63,-49.20,280.88,280.66,280.66,280.22,280.01,280.22,280.22,280.88,280.66
2021/05/04 12:29:45.071113 ,0,5821,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.20,101.33,42.35,0.00,0.00,-55.46,-52.11,-53.15,-53.62,-52.81,-49.79,-49.55,-47.34,-29.54,-29.54,5.22,-1.94,-59.47,-66.03,-66.70,-63.21,-54.31,-52.69,-49.44,-31.61,-22.05,-14.69,-1.55,-0.39,-7.34,7.72,-26.12,-60.61,-66.25,-66.59,-62.08,-49.55,-45.22,-42.74,-29.66,-18.57,-51.65,-46.51,-49.09,280.88,280.44,280.44,280.22,280.01,280.44,280.44,280.44,280.22
2021/05/04 12:29:46.076785 ,0,5822,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.71,101.36,42.47,0.00,0.00,-55.46,-52.23,-53.15,-53.50,-52.69,-50.02,-49.67,-48.39,-29.54,-29.42,5.09,-1.81,-59.24,-65.92,-66.59,-63.33,-54.08,-52.69,-51.07,-31.85,-21.93,-14.69,-1.81,-0.26,-7.34,8.25,-25.50,-60.61,-66.48,-66.70,-62.08,-49.09,-45.10,-42.39,-29.66,-18.45,-51.65,-46.75,-49.20,281.10,280.01,280.22,280.44,280.44,280.66,280.22,280.01,280.22
2021/05/04 12:29:47.080215 ,0,5823,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.78,101.33,42.23,0.00,0.00,-55.46,-52.34,-53.27,-53.50,-52.69,-50.14,-50.02,-49.32,-29.30,-29.42,4.96,-1.94,-59.35,-65.80,-66.37,-63.33,-53.96,-52.57,-51.88,-31.85,-22.30,-14.82,-1.30,-0.13,-7.34,7.98,-25.14,-60.61,-66.48,-66.70,-62.08,-48.97,-44.99,-42.63,-29.42,-18.32,-51.76,-46.51,-48.97,281.10,280.22,280.66,280.44,280.22,280.22,280.22,280.66,280.66
2021/05/04 12:29:48.090220 ,0,5824,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,35.27,101.30,43.08,0.00,0.00,-55.57,-52.69,-53.15,-53.15,-52.69,-50.37,-50.02,-49.90,-29.42,-29.66,4.96,-1.81,-59.12,-65.80,-66.59,-63.44,-53.96,-52.69,-52.57,-31.85,-22.05,-14.56,-1.30,-0.26,-7.21,8.11,-24.77,-60.61,-66.48,-66.70,-62.08,-48.85,-45.34,-41.92,-29.30,-18.32,-51.65,-46.51,-48.97,281.10,280.22,280.44,280.22,280.01,280.01,280.66,280.44,280.66
2021/05/04 12:29:49.104911 ,0,5825,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.78,101.27,44.18,0.00,0.00,-55.69,-52.57,-52.81,-53.27,-52.69,-50.49,-50.14,-49.90,-29.66,-29.66,5.09,-1.55,-59.12,-66.03,-66.70,-63.55,-54.19,-52.81,-52.57,-31.61,-21.80,-14.56,-1.43,-0.26,-7.21,7.98,-24.64,-60.61,-66.81,-66.70,-62.19,-48.74,-44.52,-41.80,-29.17,-18.07,-51.53,-46.40,-48.97,280.88,280.44,280.44,280.22,280.01,280.22,280.66,280.66,280.44
2021/05/04 12:29:50.102908 ,0,5826,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.32,101.30,43.69,0.00,0.00,-55.46,-52.46,-52.92,-53.62,-52.81,-50.49,-50.02,-50.02,-29.54,-29.42,5.35,-1.55,-59.35,-66.14,-66.70,-63.21,-54.42,-52.81,-52.81,-31.48,-21.80,-14.69,-1.55,-0.26,-7.34,7.85,-24.27,-60.61,-66.48,-66.70,-62.08,-48.50,-44.40,-41.44,-28.93,-18.07,-51.76,-46.51,-48.85,281.10,280.01,280.22,280.22,280.66,280.44,280.22,280.01,280.22
2021/05/04 12:29:51.124390 ,0,5827,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,33.32,101.39,42.35,0.00,0.00,-55.46,-52.57,-53.04,-53.27,-52.57,-50.25,-50.02,-50.60,-29.17,-29.30,5.09,-1.81,-59.47,-66.14,-66.48,-63.10,-54.31,-52.69,-53.04,-31.61,-21.80,-15.07,-1.43,-0.13,-7.21,7.98,-24.03,-60.49,-66.48,-66.81,-62.31,-48.39,-44.16,-41.32,-29.17,-17.82,-51.65,-46.40,-48.85,281.10,280.22,280.44,280.22,280.44,280.44,280.01,280.01,280.44
2021/05/04 12:29:52.120268 ,0,5828,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,35.27,101.33,42.96,0.00,0.00,-55.57,-52.69,-52.92,-52.92,-52.34,-50.37,-50.25,-50.83,-29.30,-29.66,4.96,-1.81,-59.24,-65.92,-66.59,-63.44,-53.96,-52.69,-53.50,-31.48,-21.80,-14.44,-1.17,-0.13,-7.34,8.11,-23.66,-60.72,-66.59,-66.81,-62.31,-48.15,-44.16,-40.97,-28.57,-17.70,-51.53,-46.28,-48.85,281.10,280.22,280.22,280.44,280.44,280.22,280.44,280.22,280.44
2021/05/04 12:29:53.129806 ,0,5829,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.05,101.27,43.33,0.00,0.00,-55.69,-52.46,-52.69,-52.92,-52.57,-50.60,-50.25,-50.72,-29.66,-29.66,5.09,-1.55,-59.12,-66.03,-66.81,-63.44,-54.19,-52.92,-53.73,-31.61,-21.56,-14.19,-1.30,-0.26,-7.08,8.11,-23.53,-60.83,-66.59,-66.81,-62.08,-47.92,-43.81,-40.61,-28.32,-17.70,-51.76,-46.75,-48.85,281.10,280.22,280.22,280.22,280.22,280.44,280.22,280.01,280.22
2021/05/04 12:29:54.143825 ,0,5830,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.91,101.33,42.60,0.00,0.00,-55.57,-52.46,-52.92,-53.15,-52.34,-50.14,-50.02,-50.95,-29.17,-29.42,4.96,-1.81,-59.35,-65.92,-66.48,-63.33,-54.19,-52.69,-53.62,-31.61,-21.68,-14.44,-1.30,-0.00,-7.34,8.11,-23.16,-60.72,-66.59,-66.81,-62.19,-47.92,-43.57,-40.49,-28.20,-17.57,-51.42,-46.16,-48.62,281.32,280.22,280.44,280.22,280.22,280.22,279.79,280.44,280.66
2021/05/04 12:29:55.152259 ,0,5831,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,33.44,101.41,43.45,0.00,0.00,-55.57,-52.34,-52.69,-53.04,-52.69,-50.25,-49.67,-50.25,-29.42,-29.42,5.35,-1.43,-59.47,-66.14,-66.81,-63.44,-54.54,-53.04,-53.62,-31.24,-21.31,-14.19,-1.55,-0.26,-7.21,7.85,-23.29,-60.72,-66.48,-66.59,-62.19,-47.92,-43.22,-40.25,-28.20,-17.57,-51.65,-46.16,-48.62,280.66,280.22,280.44,280.44,280.22,280.44,280.44,280.22,280.22
2021/05/04 12:29:56.156360 ,0,5832,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.46,101.30,42.11,0.00,0.00,-55.57,-52.11,-52.57,-53.15,-52.81,-49.79,-49.32,-50.14,-29.42,-29.42,5.22,-1.55,-59.69,-66.14,-66.81,-63.21,-54.42,-52.81,-53.38,-31.36,-21.43,-14.19,-1.30,-0.26,-7.21,7.98,-22.92,-61.06,-66.48,-66.70,-62.31,-47.69,-43.10,-40.01,-28.08,-17.45,-51.65,-46.04,-48.62,280.88,280.22,280.66,280.22,280.01,280.44,280.22,280.22,280.66
2021/05/04 12:29:57.176532 ,0,5833,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,35.15,101.33,43.69,0.00,0.00,-55.69,-52.34,-52.57,-53.15,-52.46,-49.44,-49.09,-50.02,-29.17,-29.42,5.22,-1.68,-59.69,-66.03,-66.70,-63.21,-54.42,-52.92,-53.15,-31.36,-21.31,-14.56,-1.43,-0.26,-6.96,7.98,-23.04,-60.72,-66.48,-66.59,-62.19,-47.57,-42.86,-39.78,-28.20,-17.57,-51.65,-46.04,-48.39,281.10,280.44,280.66,280.44,280.01,280.01,280.01,280.22,280.88
2021/05/04 12:29:58.178030 ,0,5834,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,35.27,101.27,43.33,0.00,0.00,-55.69,-52.23,-52.11,-53.15,-52.46,-49.20,-48.74,-49.79,-29.42,-29.54,5.22,-1.55,-59.92,-66.14,-66.70,-63.21,-54.42,-52.92,-53.04,-31.24,-21.31,-14.19,-1.30,-0.00,-7.34,8.11,-22.67,-60.61,-66.48,-66.81,-62.42,-47.45,-42.86,-39.78,-27.83,-17.20,-51.42,-45.93,-49.20,280.66,280.44,280.66,280.01,280.01,280.44,280.44,280.44,280.22
2021/05/04 12:29:59.198343 ,0,5835,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.56,101.30,43.69,0.00,0.00,-55.57,-52.00,-52.11,-53.15,-52.23,-48.85,-48.27,-49.44,-29.30,-29.30,5.35,-1.55,-60.15,-66.25,-66.81,-62.76,-54.54,-53.15,-52.81,-31.00,-21.06,-13.93,-1.43,-0.39,-7.21,7.85,-22.67,-60.83,-66.37,-66.59,-62.31,-47.45,-42.39,-39.42,-27.83,-17.20,-51.65,-45.93,-48.27,281.10,280.22,280.44,280.22,280.22,280.44,280.22,280.22,280.44
2021/05/04 12:30:00.186804 ,0,5836,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,32.95,101.33,42.84,0.00,0.00,-55.46,-51.88,-51.88,-53.04,-52.00,-48.50,-47.92,-49.20,-29.42,-29.30,5.48,-1.68,-60.15,-66.37,-66.81,-62.76,-54.54,-53.15,-52.69,-31.12,-20.94,-13.81,-1.43,-0.26,-7.08,8.11,-22.55,-60.83,-66.59,-66.70,-62.19,-47.80,-42.39,-39.06,-27.59,-17.32,-51.65,-46.04,-48.27,281.32,280.22,280.22,280.44,280.44,280.44,280.01,280.01,280.22
2021/05/04 12:30:01.181240 ,0,5837,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.93,101.33,43.94,0.00,0.00,-55.57,-52.11,-51.76,-53.15,-51.53,-48.04,-47.57,-49.09,-29.17,-29.17,5.22,-2.07,-60.26,-66.14,-66.70,-62.65,-54.42,-52.92,-52.34,-31.12,-21.18,-13.81,-1.30,-0.13,-7.34,8.11,-22.17,-60.72,-66.59,-66.81,-62.31,-48.97,-42.39,-39.06,-27.59,-17.82,-51.42,-45.81,-48.39,280.88,280.22,280.22,280.22,280.22,280.66,280.44,280.22,280.22
2021/05/04 12:30:02.202787 ,0,5838,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.71,101.33,41.86,0.00,0.00,-55.46,-52.23,-51.65,-53.15,-51.42,-47.57,-47.10,-48.85,-29.05,-29.17,5.35,-2.07,-60.38,-66.14,-66.59,-62.87,-54.54,-52.92,-52.11,-31.00,-21.18,-13.93,-1.30,-0.13,-7.34,8.11,-22.05,-60.72,-66.48,-66.81,-62.31,-49.90,-43.22,-38.94,-27.59,-17.07,-51.53,-45.81,-48.39,280.66,280.22,280.66,280.22,280.22,280.88,280.44,280.01,280.01
2021/05/04 12:30:03.204950 ,0,5839,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,35.15,101.30,42.84,0.00,0.00,-55.69,-52.34,-52.00,-52.81,-51.53,-47.92,-46.75,-48.62,-29.05,-29.30,5.22,-2.07,-59.81,-66.03,-66.48,-62.99,-54.31,-52.81,-52.00,-30.88,-21.18,-13.81,-1.17,0.13,-7.47,8.25,-21.80,-60.72,-66.70,-67.15,-62.42,-50.49,-46.40,-38.94,-27.34,-17.07,-51.42,-45.81,-48.50,281.10,280.22,280.22,280.01,280.44,280.44,280.22,280.22,280.44
2021/05/04 12:30:04.225118 ,0,5840,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,34.66,101.39,41.99,0.00,0.00,-55.80,-52.69,-52.34,-53.04,-51.88,-48.27,-46.63,-48.62,-28.93,-29.17,5.22,-2.07,-59.58,-66.03,-66.59,-63.10,-54.31,-52.92,-51.88,-31.12,-21.56,-13.68,-1.17,-0.00,-7.21,8.11,-21.80,-60.83,-66.59,-66.93,-62.31,-50.95,-48.39,-38.82,-27.34,-17.07,-51.65,-45.69,-48.50,281.10,280.22,280.44,280.44,280.22,280.22,280.22,280.22,280.66
2021/05/04 12:30:05.208809 ,0,5841,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.13,0.00,34.42,101.33,44.43,0.00,0.00,-55.57,-52.46,-52.46,-53.38,-52.46,-48.27,-46.28,-48.15,-29.05,-29.17,5.35,-1.94,-59.47,-66.03,-66.59,-63.10,-54.31,-53.04,-51.76,-31.00,-20.81,-13.43,-1.30,-0.26,-7.08,8.25,-22.05,-61.06,-66.59,-66.70,-62.19,-51.30,-49.20,-38.70,-27.47,-17.32,-51.65,-45.69,-48.62,281.10,280.22,280.44,280.22,280.22,280.44,280.22,280.44,280.44
2021/05/04 12:30:06.218369 ,0,5842,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.93,101.19,41.86,0.00,0.00,-55.69,-52.57,-52.69,-53.50,-52.34,-48.04,-45.93,-48.04,-28.93,-29.17,5.48,-2.07,-59.81,-66.14,-66.48,-62.53,-54.31,-52.92,-51.18,-30.76,-20.94,-13.68,-1.30,-0.00,-7.34,7.98,-21.80,-60.72,-66.48,-66.93,-62.19,-51.65,-50.14,-39.18,-27.59,-17.20,-51.42,-45.46,-48.85,280.66,280.44,280.22,280.01,280.22,280.44,280.44,280.22,280.22
2021/05/04 12:30:07.232706 ,0,5843,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.68,101.27,43.33,0.00,0.00,-55.80,-52.34,-52.69,-53.27,-52.23,-48.04,-45.81,-47.69,-29.17,-29.30,5.35,-1.81,-59.69,-66.14,-66.81,-62.76,-54.19,-53.04,-51.30,-30.76,-20.56,-13.30,-1.17,-0.13,-7.08,8.25,-21.93,-61.40,-66.59,-66.81,-61.85,-51.88,-50.49,-38.94,-27.34,-17.07,-51.53,-45.69,-48.85,280.88,280.44,280.44,280.22,280.01,280.22,280.44,280.44,280.44
2021/05/04 12:30:08.239901 ,0,5844,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.17,101.30,44.18,0.00,0.00,-55.80,-52.34,-52.92,-53.27,-52.23,-47.69,-45.46,-47.45,-29.17,-29.30,5.48,-1.94,-59.69,-66.14,-66.81,-62.65,-54.19,-52.92,-51.53,-30.64,-20.56,-13.05,-1.04,-0.39,-6.96,8.25,-22.05,-61.51,-66.70,-66.70,-61.63,-52.00,-50.72,-39.06,-27.22,-17.20,-51.76,-45.81,-48.97,281.10,280.22,280.22,280.44,280.22,280.44,280.22,280.88,280.44
2021/05/04 12:30:09.257883 ,0,5845,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,33.68,101.41,42.84,0.00,0.00,-55.69,-52.46,-53.27,-53.27,-51.65,-47.34,-44.99,-47.34,-28.93,-29.17,5.35,-2.07,-60.04,-66.25,-66.70,-62.19,-54.31,-52.92,-52.11,-30.51,-20.44,-13.18,-1.30,-0.26,-7.21,8.11,-22.05,-61.17,-66.48,-66.70,-61.63,-52.34,-50.95,-39.18,-28.08,-17.20,-51.53,-45.69,-48.97,281.10,280.22,280.66,280.44,280.01,280.22,280.22,280.22,281.10
2021/05/04 12:30:10.246711 ,0,5846,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,33.93,101.33,41.38,0.00,0.00,-55.92,-52.57,-53.27,-53.04,-51.30,-47.10,-44.75,-47.45,-28.93,-29.17,5.22,-2.20,-60.04,-66.03,-66.59,-62.31,-54.08,-52.69,-52.34,-30.51,-20.44,-13.05,-1.04,-0.13,-7.21,8.38,-21.80,-61.51,-66.59,-66.81,-61.29,-52.46,-51.42,-39.30,-27.22,-16.95,-51.53,-45.81,-49.32,280.88,280.01,280.44,280.22,280.22,280.44,280.22,280.01,280.22
2021/05/04 12:30:11.266351 ,0,5847,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,33.44,101.33,43.45,0.00,0.00,-55.69,-52.46,-53.04,-53.04,-51.76,-47.80,-44.52,-46.75,-29.17,-29.30,5.35,-1.94,-59.69,-66.14,-66.81,-62.65,-54.19,-52.92,-52.46,-30.39,-20.07,-12.67,-1.04,-0.26,-6.96,8.25,-22.30,-62.08,-66.70,-66.70,-60.83,-52.57,-51.18,-39.06,-27.10,-17.07,-51.42,-45.93,-49.32,281.10,280.22,280.44,280.44,280.22,280.44,280.22,279.35,280.44
2021/05/04 12:30:12.268968 ,0,5848,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.46,101.36,42.47,0.00,0.00,-55.69,-52.57,-53.04,-53.27,-52.34,-48.15,-44.28,-46.63,-29.05,-29.30,5.48,-1.94,-59.47,-66.03,-66.81,-62.76,-54.19,-53.04,-52.34,-30.27,-19.94,-12.67,-0.91,-0.26,-6.96,8.25,-22.30,-62.19,-66.70,-66.70,-60.72,-52.69,-51.07,-39.30,-27.10,-16.95,-51.53,-45.69,-49.44,280.88,280.44,280.44,280.22,280.01,280.44,280.44,280.44,280.44
2021/05/04 12:30:13.264560 ,0,5849,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.30,101.36,43.08,0.00,0.00,-55.69,-52.69,-53.27,-53.50,-52.34,-47.92,-43.93,-46.51,-28.69,-29.05,5.48,-1.81,-59.58,-66.03,-66.59,-62.53,-54.31,-52.81,-52.00,-29.91,-19.94,-13.05,-0.91,-0.26,-6.96,8.11,-23.16,-62.08,-66.59,-66.70,-60.83,-52.81,-50.72,-39.30,-27.22,-16.95,-51.53,-45.69,-49.20,280.88,280.44,280.66,280.22,280.01,280.22,280.22,280.22,281.10
2021/05/04 12:30:14.259094 ,0,5850,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.34,101.39,42.35,0.00,0.00,-55.57,-52.34,-53.27,-53.50,-52.11,-47.92,-43.57,-46.16,-28.93,-29.05,5.48,-2.07,-59.58,-66.03,-67.04,-62.42,-54.31,-52.57,-51.76,-29.78,-19.82,-12.42,-0.78,-0.00,-7.21,8.25,-23.41,-62.19,-66.70,-66.93,-60.83,-52.57,-50.72,-39.30,-26.61,-16.70,-51.53,-45.69,-49.55,280.66,280.44,280.44,280.01,279.79,280.22,280.44,280.22,280.44
