time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/04 08:39:09.281673 ,0,586604,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.12,0.00,30.51,101.33,41.25,0.00,0.00,15.70,14.76,14.22,15.96,16.23,17.04,17.31,16.64,15.16,15.43,18.25,17.44,16.50,16.23,15.83,15.70,15.43,16.50,17.31,18.12,18.25,17.98,17.71,17.85,16.23,17.58,16.23,15.83,15.83,15.96,15.70,17.44,18.12,18.25,18.39,18.93,16.10,17.44,17.85,280.66,280.01,279.79,280.01,280.22,280.44,278.91,279.79,280.01
2021/05/04 08:39:10.281508 ,0,586605,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.13,0.00,30.27,101.33,41.25,0.00,0.00,15.56,15.03,14.63,15.96,16.37,16.91,17.31,16.64,15.16,15.29,18.39,17.44,16.37,16.23,15.83,15.56,15.56,16.77,17.44,17.85,18.12,17.98,18.12,17.98,16.23,17.85,16.50,15.83,15.83,15.70,15.70,17.71,17.98,18.25,18.52,18.66,16.10,17.04,17.71,280.44,280.22,279.79,279.79,280.01,280.44,280.22,279.79,280.01
2021/05/04 08:39:11.281634 ,0,586606,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.12,0.00,32.22,101.27,40.76,0.00,0.00,15.83,14.76,14.22,15.96,16.50,17.31,17.31,16.50,15.43,15.43,17.98,17.17,16.23,16.37,16.23,15.70,15.70,17.04,17.44,17.71,17.98,17.98,18.12,17.98,16.37,17.85,16.37,15.83,15.83,15.96,15.83,17.44,18.25,18.25,18.25,18.25,15.96,17.71,18.12,280.88,280.22,280.44,280.01,280.22,280.01,280.01,280.22,280.22
2021/05/04 08:39:12.296722 ,0,586607,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.12,101.24,40.52,0.00,0.00,15.43,14.76,14.49,16.10,16.23,16.91,17.17,16.37,15.16,15.16,18.12,17.31,16.50,16.37,15.96,15.43,15.83,16.64,17.31,17.71,18.12,18.12,18.39,17.98,16.37,17.85,16.37,15.70,15.56,15.83,15.70,17.58,18.12,18.39,18.39,18.66,15.96,17.44,18.12,280.88,280.01,280.01,280.22,279.79,280.01,280.22,280.22,280.44
2021/05/04 08:39:13.289337 ,0,586608,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.37,101.27,40.28,0.00,0.00,15.56,14.49,14.22,15.96,16.37,17.17,17.31,16.37,15.43,15.29,18.12,17.31,16.23,16.37,15.96,15.70,15.56,16.64,17.31,17.85,18.12,18.12,18.12,17.85,16.10,17.71,16.23,15.70,15.83,15.96,15.56,17.31,18.25,18.39,18.12,18.39,15.96,17.71,18.12,280.66,280.22,280.44,279.79,279.79,280.22,280.22,280.22,280.22
2021/05/04 08:39:14.304194 ,0,586609,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,30.14,101.27,40.76,0.00,0.00,15.56,14.89,14.36,15.96,15.70,17.04,17.17,16.50,15.16,15.16,18.25,17.58,16.37,16.23,15.83,15.43,15.56,16.10,17.31,17.85,18.25,18.12,18.12,17.98,16.37,17.71,16.37,15.83,15.83,15.70,15.43,17.58,17.98,18.25,18.39,18.79,16.10,17.44,17.71,280.66,278.91,279.79,279.79,280.22,280.22,280.01,279.79,280.01
2021/05/04 08:39:15.321000 ,0,586610,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,30.88,101.30,41.38,0.00,0.00,15.43,14.89,14.49,15.83,16.23,17.04,17.17,16.64,15.16,15.16,18.39,17.44,16.50,16.23,15.83,15.56,15.43,16.50,17.31,17.98,18.25,18.12,18.12,18.12,16.37,17.71,16.23,15.70,15.83,15.83,15.56,17.58,17.98,18.25,18.25,18.66,16.23,17.44,17.71,280.66,280.01,279.79,280.01,280.22,280.44,280.22,279.13,280.01
2021/05/04 08:39:16.333815 ,0,586611,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,31.37,101.24,42.23,0.00,0.00,15.56,14.89,14.36,15.96,16.23,17.04,17.17,16.50,15.16,15.16,18.25,17.58,16.37,16.23,15.70,15.56,15.43,16.23,17.31,17.85,18.25,18.12,18.12,17.85,16.10,17.85,16.37,15.83,15.70,15.70,15.56,17.58,17.98,18.25,18.39,18.66,15.96,17.31,17.71,280.66,279.79,279.79,279.79,280.01,280.44,280.01,279.79,280.01
2021/05/04 08:39:17.334304 ,0,586612,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.13,0.00,31.37,101.24,42.11,0.00,0.00,15.70,14.89,14.36,15.83,16.10,17.04,17.31,16.50,15.29,15.29,18.25,17.31,16.37,16.37,16.10,15.56,15.70,16.23,17.31,17.71,18.12,18.12,18.39,17.98,16.50,17.98,16.37,15.56,15.56,15.83,15.70,17.71,17.98,18.52,18.52,18.39,15.83,17.44,17.98,280.66,279.57,280.01,280.01,280.01,280.01,280.22,280.01,280.22
2021/05/04 08:39:18.355485 ,0,586613,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.12,0.00,30.14,101.27,40.76,0.00,0.00,15.43,14.76,14.36,15.96,16.10,16.91,17.17,16.50,15.16,15.16,18.39,17.58,16.37,16.10,15.83,15.56,15.43,15.96,17.31,17.98,18.12,18.12,18.12,17.98,16.23,17.85,16.50,15.83,15.70,15.70,15.56,17.71,17.85,18.39,18.52,18.66,15.83,17.31,17.85,280.88,279.57,280.01,280.22,280.01,280.22,280.22,280.22,280.22
2021/05/04 08:39:19.374303 ,0,586614,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,31.12,101.30,40.89,0.00,0.00,15.43,14.76,14.36,15.96,16.10,17.17,17.44,16.50,15.16,15.43,18.39,17.17,16.10,16.23,15.96,15.83,15.43,16.77,17.58,17.85,17.98,17.98,18.12,17.98,16.23,17.85,16.50,15.70,15.70,15.83,15.56,17.85,18.12,18.39,18.25,18.39,15.70,17.44,18.12,280.88,280.01,280.66,280.22,279.79,280.01,280.01,280.22,280.22
2021/05/04 08:39:20.390548 ,0,586615,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,30.14,101.24,41.01,0.00,0.00,15.56,14.76,14.22,15.83,16.10,16.91,17.17,16.50,15.16,15.29,18.25,17.44,16.23,16.23,15.83,15.56,15.43,16.50,17.31,18.12,18.39,18.12,17.98,17.85,16.37,17.58,16.23,15.70,15.83,15.96,15.56,17.44,18.12,18.25,18.25,18.39,15.96,17.44,17.85,280.66,280.22,280.01,280.22,280.01,280.44,280.44,279.79,279.79
2021/05/04 08:39:21.377275 ,0,586616,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.13,0.00,31.00,101.22,42.11,0.00,0.00,15.70,15.03,14.36,15.83,15.83,16.91,17.44,16.64,15.16,15.43,18.39,17.31,16.10,16.10,15.83,15.70,15.43,16.64,17.44,17.85,18.12,18.12,18.12,17.98,16.37,17.85,16.64,15.70,15.70,15.83,15.70,17.71,17.98,18.39,18.52,18.66,15.16,17.17,17.85,280.66,279.79,279.79,280.01,280.22,280.22,280.01,279.79,280.01
2021/05/04 08:39:22.381606 ,0,586617,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.00,101.22,40.76,0.00,0.00,15.29,14.89,14.63,15.96,15.96,16.77,17.17,16.37,15.16,15.29,18.25,17.31,16.50,16.23,15.96,15.70,15.56,16.77,17.44,17.85,17.98,17.98,18.25,18.25,16.10,17.98,16.64,15.83,15.56,15.56,15.29,17.58,17.85,18.12,18.25,18.79,16.10,17.31,17.98,280.66,280.01,279.79,280.01,280.01,280.44,280.22,280.01,280.22
2021/05/04 08:39:23.388795 ,0,586618,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.57,0.13,0.00,32.95,101.19,41.13,0.00,0.00,15.43,14.76,14.49,15.83,16.10,17.04,17.31,16.64,15.29,15.43,18.25,17.31,16.10,16.23,16.10,15.83,15.43,16.91,17.58,17.85,17.85,17.85,18.12,18.12,16.10,17.71,16.64,15.83,15.70,15.70,15.70,17.58,17.98,18.25,18.25,18.52,15.83,17.44,17.98,280.88,280.22,280.22,280.22,280.22,280.01,280.01,280.01,280.44
2021/05/04 08:39:24.408692 ,0,586619,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.49,101.24,39.91,0.00,0.00,15.56,14.89,14.36,15.96,16.23,17.04,17.44,16.37,15.29,15.29,18.12,17.17,16.23,16.37,16.10,15.70,15.70,16.91,17.44,17.58,17.85,17.85,18.25,18.12,16.23,17.98,16.64,15.83,15.70,15.96,15.43,17.58,17.98,18.25,18.25,18.52,15.83,17.44,17.98,280.01,280.01,280.22,280.22,280.01,280.01,280.01,280.01,280.44
2021/05/04 08:39:25.423739 ,0,586620,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,30.76,101.24,40.40,0.00,0.00,15.56,14.89,14.49,15.83,16.10,17.04,17.31,16.50,15.16,15.43,18.25,17.31,16.10,16.10,15.83,15.70,15.29,16.50,17.44,17.98,17.98,17.71,17.98,17.98,16.10,17.71,16.37,15.83,15.83,15.70,15.43,17.58,18.12,18.25,18.25,18.52,15.83,17.44,17.98,281.10,279.79,280.01,280.22,280.01,279.79,279.79,279.79,280.22
2021/05/04 08:39:26.438084 ,0,586621,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,30.14,101.22,40.40,0.00,0.00,15.56,14.76,14.49,15.96,16.23,16.91,17.04,16.37,15.29,15.16,17.98,17.44,16.37,16.23,15.70,15.29,15.70,16.50,17.17,17.71,18.12,18.25,18.12,17.85,16.37,17.71,16.37,15.70,15.83,15.83,15.43,17.44,18.12,18.25,18.12,18.52,16.10,17.44,17.85,280.44,280.22,280.22,279.79,279.79,280.66,280.44,280.01,280.01
2021/05/04 08:39:27.423946 ,0,586622,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,30.63,101.27,41.13,0.00,0.00,15.83,14.89,14.49,15.83,16.23,17.04,17.17,16.37,15.16,15.29,18.25,17.44,16.37,16.23,15.70,15.43,15.43,16.37,17.17,17.85,18.12,17.98,17.98,17.31,16.23,17.71,16.64,15.83,15.70,15.70,15.43,17.58,17.98,18.25,18.39,18.52,15.56,17.31,17.71,280.88,279.57,280.01,280.22,280.22,280.22,280.01,279.79,280.22
2021/05/04 08:39:28.444456 ,0,586623,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,31.49,101.24,41.13,0.00,0.00,15.70,14.76,14.49,15.96,16.10,17.04,17.44,16.64,15.29,15.43,18.39,17.31,16.10,16.10,15.96,15.83,15.43,16.64,17.44,17.85,17.98,17.85,18.12,17.98,16.10,17.71,16.50,15.70,15.70,15.70,15.56,17.44,18.12,18.39,18.39,18.39,15.70,17.44,18.12,281.10,279.79,280.01,280.44,280.01,279.79,279.79,280.01,280.44
2021/05/04 08:39:29.459785 ,0,586624,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.00,101.22,41.38,0.00,0.00,15.43,14.89,14.76,15.96,16.10,16.37,17.04,16.50,15.29,15.16,18.25,17.44,16.23,16.23,15.96,15.56,15.56,16.64,17.04,17.71,17.85,17.98,18.25,18.12,16.23,17.98,16.64,15.70,15.56,15.56,15.43,17.58,17.85,18.25,18.39,18.52,15.83,17.44,17.98,280.66,280.01,279.79,280.01,279.57,279.79,280.22,280.22,280.22
2021/05/04 08:39:30.472623 ,0,586625,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.00,101.36,40.52,0.00,0.00,15.70,14.89,14.36,15.70,16.37,17.31,17.44,16.37,15.43,15.43,18.12,17.04,16.23,16.23,16.23,15.56,15.56,16.77,17.31,17.71,17.98,17.85,18.12,18.12,16.37,17.85,16.37,15.70,15.70,15.83,15.43,17.58,18.12,18.25,17.98,18.52,15.70,17.44,17.98,281.10,280.01,280.22,280.01,280.01,280.01,279.79,279.79,280.22
2021/05/04 08:39:31.490804 ,0,586626,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,30.39,101.27,40.89,0.00,0.00,15.70,14.89,14.76,15.83,16.10,17.04,17.58,16.64,15.29,15.43,18.39,17.31,16.10,16.10,16.23,15.70,15.43,16.50,17.44,17.85,17.98,17.85,17.98,17.98,16.23,17.85,16.50,15.70,15.56,15.83,15.56,17.58,17.98,18.39,18.39,18.25,15.70,17.17,17.98,281.10,279.57,280.22,280.22,280.22,280.01,279.79,279.79,280.22
2021/05/04 08:39:32.492713 ,0,586627,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,31.49,101.24,40.03,0.00,0.00,15.56,14.89,14.49,15.96,16.37,17.17,17.58,16.37,15.29,15.29,18.12,17.17,16.23,16.50,16.37,15.56,15.96,16.77,17.31,17.71,17.98,17.98,18.25,17.98,16.23,17.85,16.37,15.70,15.70,15.56,15.43,17.31,18.25,18.25,17.98,18.39,15.96,17.58,17.85,280.44,280.44,280.22,280.01,279.79,280.22,280.22,280.01,280.01
2021/05/04 08:39:33.506698 ,0,586628,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,29.90,101.16,40.52,0.00,0.00,15.56,15.03,14.76,15.83,16.10,17.04,17.31,16.64,15.29,15.29,18.12,17.44,16.23,16.37,16.23,15.56,15.83,16.64,17.31,17.58,17.98,18.25,18.25,17.85,16.50,17.85,16.23,15.56,15.56,15.83,15.43,17.44,17.98,18.12,18.25,18.52,15.96,17.58,17.71,280.44,279.79,279.79,279.79,280.22,280.66,280.22,279.79,279.57
2021/05/04 08:39:34.510192 ,0,586629,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.00,101.24,41.50,0.00,0.01,15.56,14.89,14.63,16.10,16.23,16.91,17.17,16.64,15.16,15.29,18.39,17.58,16.37,16.23,15.83,15.56,15.56,16.77,17.44,17.85,17.98,17.98,18.25,18.12,16.37,17.98,16.50,15.70,15.43,15.56,15.70,17.58,17.85,18.25,18.39,18.52,15.70,16.77,17.85,280.66,280.22,280.22,279.79,279.79,280.22,280.44,280.22,280.01
2021/05/04 08:39:35.509484 ,0,586630,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,32.34,101.24,41.13,0.00,0.00,15.43,14.76,14.49,16.10,16.37,17.04,17.17,16.50,15.29,15.29,17.85,17.31,16.23,16.23,16.37,15.70,15.56,16.77,17.58,17.85,17.98,17.85,18.12,18.12,16.10,17.71,16.64,15.83,15.70,15.56,15.43,17.44,17.98,17.58,18.25,18.39,15.70,17.44,17.98,280.88,280.22,280.44,280.01,280.01,279.79,280.01,280.22,280.44
2021/05/04 08:39:36.516855 ,0,586631,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.37,101.13,40.28,0.00,0.00,15.70,14.76,14.36,15.70,16.23,17.31,17.31,16.37,15.56,15.43,18.12,17.17,16.23,16.37,16.37,15.56,15.70,16.64,17.31,17.71,18.12,18.12,18.12,17.85,16.37,17.71,16.23,15.83,15.83,15.96,15.56,17.31,18.25,18.25,17.98,18.39,15.70,17.71,17.98,280.66,280.22,280.01,279.79,279.79,280.01,280.01,280.01,280.22
2021/05/04 08:39:37.519119 ,0,586632,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.24,101.22,40.89,0.00,0.00,15.70,15.03,14.63,15.83,15.96,17.17,17.44,16.64,15.29,15.56,18.39,17.17,16.37,16.23,16.23,15.70,15.56,16.77,17.44,17.85,17.98,18.12,17.71,17.98,16.37,17.98,16.37,15.56,15.70,15.96,15.70,17.31,18.25,18.39,18.12,18.52,15.70,17.44,17.98,280.66,280.01,280.22,279.79,279.79,280.22,279.57,280.01,280.01
2021/05/04 08:39:38.505612 ,0,586633,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,30.39,101.24,41.01,0.00,0.00,15.56,14.89,14.63,15.96,16.10,16.91,17.31,16.77,15.16,15.29,18.39,17.44,16.23,16.10,16.23,15.56,15.43,16.50,17.44,17.85,18.12,18.12,18.25,17.98,16.37,17.85,16.50,15.70,15.56,15.70,15.96,17.71,17.98,18.39,18.39,18.39,15.56,17.31,17.85,280.88,280.01,280.22,280.01,279.79,280.22,280.22,280.01,280.22
2021/05/04 08:39:39.522344 ,0,586634,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.73,101.19,42.11,0.00,0.00,15.43,14.89,14.76,15.96,16.10,16.91,17.31,16.50,15.29,15.29,18.12,17.17,16.37,16.37,16.37,15.03,15.70,16.77,17.58,17.71,17.98,18.12,18.39,17.98,16.37,17.98,16.37,15.70,15.03,15.83,15.83,17.44,17.98,18.25,18.12,18.52,15.83,17.44,17.85,280.44,280.44,279.57,279.79,279.79,280.22,280.44,280.01,280.01
2021/05/04 08:39:40.530363 ,0,586635,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,32.34,101.19,41.99,0.00,0.00,15.56,14.89,14.76,16.10,16.23,16.91,17.31,16.50,15.29,15.29,18.25,17.31,16.37,16.37,16.37,15.56,15.70,16.77,17.44,17.71,17.85,17.98,18.52,18.12,16.23,17.98,16.64,15.70,15.56,15.70,15.70,17.58,17.98,18.25,18.12,18.39,15.96,17.44,17.85,280.66,280.44,280.22,279.79,279.79,280.01,280.66,280.22,280.22
2021/05/04 08:39:41.543968 ,0,586636,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,32.83,101.19,41.74,0.00,0.00,15.56,14.76,14.63,16.10,16.37,17.04,17.17,16.50,15.16,15.03,18.25,17.31,16.37,16.23,16.23,15.70,15.56,16.77,17.44,17.31,17.98,17.85,18.12,18.25,16.10,17.85,16.64,15.83,15.56,15.56,15.56,17.58,17.58,18.25,18.25,18.66,15.83,17.31,17.85,281.10,280.01,280.22,279.79,280.01,279.79,280.01,280.22,280.22
2021/05/04 08:39:42.564684 ,0,586637,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,29.78,101.24,41.25,0.00,0.00,15.83,15.03,14.63,15.56,16.10,17.17,17.58,16.64,15.29,15.56,18.39,17.31,16.10,16.23,16.37,15.70,15.03,16.77,17.44,17.85,18.12,18.12,18.25,17.98,16.37,17.85,16.37,15.56,15.56,15.83,15.96,17.58,18.12,18.52,18.39,18.39,15.70,17.31,17.98,280.88,279.79,280.22,280.22,279.79,280.22,280.22,280.22,280.22
2021/05/04 08:39:43.582292 ,0,586638,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,30.76,101.22,40.52,0.00,0.00,15.70,14.89,14.76,16.23,16.37,17.04,17.17,16.50,15.16,15.16,18.12,17.44,16.50,16.37,16.23,15.03,15.56,16.50,17.44,17.85,18.12,17.98,18.12,17.98,16.23,17.71,16.50,15.83,15.83,15.70,15.56,17.58,17.98,18.12,18.25,18.66,16.10,17.44,17.04,280.44,280.01,280.01,279.79,279.79,280.44,280.44,280.01,280.01
2021/05/04 08:39:44.583752 ,0,586639,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,31.37,101.16,41.25,0.00,0.00,15.70,15.03,14.76,16.10,16.23,17.04,17.31,16.64,15.16,15.29,18.25,17.44,16.37,16.23,16.23,15.56,15.56,16.64,17.31,17.85,18.12,18.12,18.12,18.12,16.23,17.85,16.50,15.83,15.70,15.70,15.70,17.58,17.85,18.12,18.25,18.66,15.96,17.31,17.71,280.44,280.01,279.79,280.01,280.22,280.88,280.22,279.79,280.01
2021/05/04 08:39:45.597497 ,0,586640,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.37,101.24,42.11,0.00,0.00,15.83,15.03,14.63,16.10,16.23,17.17,17.58,16.77,15.16,15.43,18.39,17.31,16.23,15.83,16.23,15.70,15.56,16.64,17.44,17.85,17.98,18.12,18.12,17.98,16.37,17.85,16.50,15.70,15.56,15.83,15.96,17.71,17.98,18.39,18.52,18.52,15.43,17.31,17.85,280.88,280.01,280.22,280.22,280.22,280.22,280.01,280.01,280.22
2021/05/04 08:39:46.604716 ,0,586641,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,30.88,101.19,41.38,0.00,0.00,15.56,14.89,14.63,16.10,16.37,17.17,17.31,16.64,15.16,15.16,18.25,17.58,16.37,16.37,16.23,15.70,15.56,16.64,17.44,17.85,18.12,17.98,18.25,18.12,16.37,17.98,16.50,15.70,15.56,15.70,15.83,17.71,17.85,18.25,18.52,18.52,15.83,17.44,17.71,280.88,279.79,280.22,280.01,279.79,280.01,280.22,280.22,280.44
2021/05/04 08:39:47.612944 ,0,586642,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.10,101.16,42.35,0.00,0.00,15.70,15.03,14.63,15.96,16.23,17.04,17.44,16.64,15.29,15.43,18.25,17.31,16.37,16.50,16.50,15.56,15.83,16.77,17.44,17.71,18.12,18.25,18.39,17.98,16.50,17.98,16.37,15.70,15.16,15.83,15.70,17.44,18.12,18.25,18.12,18.52,16.10,17.58,17.85,280.44,280.22,279.13,279.79,279.79,280.22,280.22,280.01,280.22
2021/05/04 08:39:48.616902 ,0,586643,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.85,101.24,41.62,0.00,0.00,15.70,15.03,14.22,15.96,16.23,17.17,17.58,16.77,15.29,15.56,18.39,17.31,16.10,16.23,16.37,15.70,15.56,16.77,17.58,17.98,18.12,18.12,18.25,17.98,16.23,17.44,16.37,15.70,15.70,15.96,15.96,17.58,18.12,18.52,18.25,18.39,15.70,17.44,18.12,280.88,280.01,280.44,280.22,280.01,280.01,280.01,280.01,280.44
2021/05/04 08:39:49.634774 ,0,586644,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,32.22,101.22,42.47,0.00,0.00,15.56,14.76,14.49,16.10,16.50,17.04,17.17,16.50,15.29,15.16,18.12,17.44,16.64,16.50,16.23,15.83,15.70,16.64,17.31,17.85,18.25,18.12,18.25,17.98,16.23,17.85,16.50,15.83,15.70,15.70,15.70,17.44,17.98,18.12,18.25,18.66,16.10,17.31,17.98,280.44,279.79,279.79,280.01,280.01,280.44,280.01,280.01,280.22
