time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/04 10:53:54.517794 ,0,70,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,27.70,101.41,34.66,0.00,0.00,9.04,6.93,9.30,10.50,10.50,10.63,10.36,10.10,10.36,10.50,10.36,10.50,3.12,1.56,1.17,3.52,8.51,10.63,10.36,10.23,10.63,10.36,10.50,10.10,9.83,9.83,9.44,2.60,1.17,1.17,3.78,9.96,10.50,10.36,10.36,10.63,11.16,10.50,11.16,280.44,279.79,280.01,280.01,279.79,279.79,279.57,280.01,280.01
2021/05/04 10:53:55.525421 ,0,71,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,27.22,101.36,35.52,0.00,0.00,9.30,7.06,9.44,10.50,10.36,10.50,10.50,10.36,10.23,10.50,10.63,10.63,3.12,1.43,1.04,3.52,8.38,10.50,10.10,10.23,10.89,10.63,10.50,9.83,9.83,9.83,9.30,2.34,1.04,1.17,4.04,10.23,10.36,10.50,10.63,10.63,11.03,10.36,11.03,280.66,279.79,279.79,280.01,279.57,280.01,280.01,279.79,279.79
2021/05/04 10:53:56.530967 ,0,72,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,28.31,101.36,34.66,0.00,0.00,9.17,6.93,9.44,10.50,10.50,10.50,10.23,10.10,10.23,10.50,10.36,10.50,3.12,1.56,1.04,3.52,8.51,10.63,10.23,10.23,10.76,10.36,10.63,10.10,9.70,9.83,9.44,2.47,1.04,0.78,3.78,9.96,10.76,10.36,10.50,10.63,11.16,10.50,11.03,280.66,279.79,280.01,278.91,279.57,279.79,279.79,280.01,280.01
2021/05/04 10:53:57.531159 ,0,73,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,28.44,101.27,36.74,0.00,0.00,9.17,7.06,9.57,10.23,10.23,10.63,10.50,10.10,10.36,10.36,10.23,10.63,3.39,1.43,0.78,3.25,8.25,10.23,10.10,10.36,10.89,10.36,10.50,10.23,9.57,9.96,9.57,2.21,0.78,1.04,3.91,10.23,10.50,10.76,10.76,10.50,11.03,10.76,11.03,280.22,279.79,279.79,279.57,279.79,280.22,280.01,279.57,280.01
2021/05/04 10:53:58.533359 ,0,74,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,28.07,101.36,36.00,0.00,0.00,9.44,7.06,9.44,10.23,10.23,10.63,10.63,10.10,10.36,10.50,10.50,10.50,2.99,1.43,0.78,3.52,8.11,10.23,10.23,10.63,10.76,10.23,10.10,10.10,9.57,9.96,9.57,2.47,0.91,1.17,4.04,10.10,10.50,10.63,10.50,9.70,10.89,10.63,11.29,280.44,280.01,280.01,279.57,279.79,280.22,280.01,279.79,279.79
2021/05/04 10:53:59.541831 ,0,75,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.12,0.00,29.29,101.30,36.13,0.00,0.00,9.04,6.93,9.57,10.50,10.23,10.50,10.50,10.10,10.36,10.36,10.36,10.36,3.12,1.56,1.04,3.39,8.51,10.50,9.96,9.83,10.76,10.36,10.50,9.96,9.70,9.83,9.44,2.47,1.04,1.04,3.65,9.96,9.83,10.36,10.36,10.50,11.16,10.50,11.03,280.44,279.79,279.79,279.79,279.79,280.01,279.79,279.79,280.22
2021/05/04 10:54:00.545136 ,0,76,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.12,0.00,27.95,101.36,34.66,0.00,0.00,8.91,6.80,9.44,10.50,10.36,10.50,10.23,10.10,10.23,10.50,10.36,10.50,3.12,1.56,0.91,3.52,8.25,10.50,10.36,10.36,10.63,10.10,10.36,10.23,9.57,9.70,9.70,2.60,0.78,0.91,3.78,10.10,10.36,10.50,10.50,10.50,10.89,10.63,11.16,281.10,279.79,280.22,279.79,279.57,279.79,280.01,280.22,280.01
2021/05/04 10:54:01.549025 ,0,77,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.12,0.00,27.83,101.44,36.25,0.00,0.00,9.04,6.93,9.44,10.36,10.23,10.36,10.36,10.23,10.10,10.36,10.50,10.63,2.99,1.30,0.78,3.39,8.25,10.23,10.23,10.36,10.76,10.36,10.36,10.23,9.70,9.83,9.30,2.21,0.78,1.17,3.91,10.10,10.63,10.63,10.50,10.50,11.16,10.63,11.03,280.22,279.79,279.79,279.79,280.01,280.22,279.79,279.57,279.79
2021/05/04 10:54:02.556381 ,0,78,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,29.29,101.30,36.13,0.00,0.00,8.91,7.06,9.44,10.36,10.10,10.36,10.50,10.10,10.36,10.50,10.23,10.23,3.12,1.56,0.91,3.12,8.51,10.23,9.96,10.23,10.89,10.36,10.23,9.96,9.57,9.70,9.57,2.47,0.78,0.78,3.65,10.10,10.23,10.36,10.63,10.63,10.89,10.50,11.16,280.66,280.01,280.01,279.79,279.35,280.01,280.22,280.01,279.79
2021/05/04 10:54:03.556115 ,0,79,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,28.92,101.33,37.35,0.00,0.00,9.44,6.93,9.30,10.10,10.23,10.50,10.50,9.96,10.23,10.50,10.36,10.50,3.12,1.30,0.78,3.25,8.25,10.10,10.10,10.50,11.03,10.23,10.10,9.83,9.57,9.57,8.77,2.34,0.91,0.91,3.78,10.10,10.23,10.50,10.63,10.50,10.89,10.23,11.03,280.66,279.57,279.79,280.01,280.01,280.01,279.79,279.79,280.22
2021/05/04 10:54:04.572763 ,0,80,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,28.56,101.39,34.66,0.00,0.00,9.17,6.80,9.17,10.36,10.36,10.50,10.23,9.57,10.36,10.36,10.36,10.36,2.99,1.30,0.78,3.39,8.11,10.36,10.23,10.36,10.36,10.10,10.23,10.10,9.44,9.70,9.57,2.47,0.78,0.91,3.52,10.10,10.36,10.89,10.36,10.23,10.89,10.63,11.29,280.44,280.01,280.22,279.79,278.48,280.01,280.01,280.01,279.79
2021/05/04 10:54:05.581505 ,0,81,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,28.92,101.33,37.22,0.00,0.00,9.17,6.80,9.30,9.83,10.23,10.36,10.23,10.10,10.10,10.36,10.50,10.50,2.99,1.17,0.65,3.25,7.59,10.23,10.10,10.50,10.76,10.23,10.23,9.96,9.57,9.70,9.17,2.21,0.65,0.91,3.78,10.23,10.36,10.63,10.50,10.23,10.76,10.36,11.03,280.66,279.57,280.01,280.01,279.57,280.01,280.01,280.01,279.79
2021/05/04 10:54:06.580895 ,0,82,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,28.31,101.33,36.86,0.00,0.00,9.04,6.80,9.30,10.36,10.10,10.23,10.50,10.10,10.10,10.63,10.50,10.36,2.86,1.17,0.91,3.25,8.11,10.23,9.96,10.23,10.76,10.36,10.10,9.83,9.70,9.57,9.17,2.34,0.91,1.17,3.65,9.96,10.23,10.50,10.50,10.50,10.89,10.36,11.03,280.66,279.57,280.01,280.01,279.79,279.79,279.79,280.01,280.01
2021/05/04 10:54:07.594993 ,0,83,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,27.22,101.33,35.76,0.00,0.00,9.17,6.93,9.30,10.10,10.10,10.36,10.23,9.96,10.23,10.23,10.23,10.50,2.99,1.17,0.65,3.25,7.98,10.10,10.10,10.23,10.63,10.23,10.36,9.96,9.70,9.70,9.30,2.21,0.52,0.91,3.91,9.96,10.50,10.50,10.50,10.36,11.03,10.50,10.89,280.44,279.79,279.57,279.57,279.79,280.22,279.57,279.57,280.01
2021/05/04 10:54:08.593670 ,0,84,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.55,0.13,0.00,28.44,101.27,36.74,0.00,0.00,9.04,6.93,9.44,10.10,9.96,10.23,10.36,10.23,10.10,10.50,10.50,10.36,2.86,1.30,0.78,3.25,8.11,10.23,9.96,10.23,10.76,10.36,10.23,9.70,9.83,9.70,9.17,2.21,0.65,1.04,3.65,9.96,10.50,10.36,10.50,10.36,11.29,10.50,10.89,280.44,279.79,279.57,279.79,280.01,280.22,279.79,278.69,279.79
2021/05/04 10:54:09.601428 ,0,85,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.13,0.00,28.92,101.36,37.35,0.00,0.00,9.04,7.06,9.44,10.10,9.96,10.36,10.50,10.10,10.23,10.50,10.36,10.36,2.99,1.17,0.65,3.12,8.25,10.10,9.96,10.23,11.03,10.36,10.10,9.96,9.57,9.44,9.17,2.21,0.65,0.78,3.65,10.10,10.23,10.63,10.63,10.36,10.76,10.23,10.89,280.88,279.79,280.01,280.01,279.57,280.01,280.01,280.44,280.01
2021/05/04 10:54:10.590519 ,0,86,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.56,0.13,0.00,27.70,101.36,36.13,0.00,0.00,8.91,6.80,9.44,10.23,9.96,10.23,10.23,10.10,10.10,10.36,10.50,10.36,2.86,1.04,0.65,3.25,7.98,10.23,10.10,10.23,10.63,10.23,10.36,10.10,9.70,9.70,9.17,1.95,0.52,0.91,3.78,9.96,10.50,10.76,10.36,10.23,10.89,10.36,10.89,280.22,279.79,279.79,279.57,279.79,280.22,280.01,280.22,279.79
2021/05/04 10:54:11.596100 ,0,87,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,28.31,101.36,36.25,0.00,0.00,8.91,6.93,9.30,10.23,10.10,9.96,10.23,9.83,10.50,10.23,10.10,10.36,3.12,1.30,0.65,3.12,8.11,10.10,9.57,10.23,10.63,10.10,10.23,10.10,9.44,9.83,9.44,2.08,0.39,0.78,3.65,9.96,10.23,10.50,10.50,10.36,10.89,10.50,11.03,280.22,280.01,278.91,279.57,279.57,280.22,280.01,279.79,279.79
2021/05/04 10:54:12.603784 ,0,88,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,28.19,101.41,35.88,0.00,0.00,9.04,6.66,9.04,10.23,10.10,10.50,10.36,9.96,10.10,10.36,10.36,10.36,2.34,1.04,0.78,3.25,7.85,10.10,10.23,10.23,10.50,10.10,10.23,9.83,9.57,9.44,9.17,1.95,0.65,1.04,3.65,9.70,10.50,10.36,10.23,10.23,10.89,10.36,10.89,280.66,279.57,280.01,280.22,280.01,279.79,279.79,279.79,280.22
2021/05/04 10:54:13.610119 ,0,89,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,29.53,101.39,37.10,0.00,0.00,9.04,6.80,9.17,9.96,10.10,10.63,10.36,9.83,10.23,10.36,10.10,10.23,2.86,1.17,0.65,3.25,7.98,10.10,10.23,10.36,10.63,9.96,10.10,9.96,9.44,9.57,9.30,2.08,0.65,0.91,3.65,10.23,10.50,10.50,10.23,10.10,10.76,10.50,11.03,280.44,280.01,280.22,279.79,280.01,280.22,280.01,279.57,280.01
2021/05/04 10:54:14.607360 ,0,90,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.12,0.00,28.56,101.41,35.15,0.00,0.00,8.91,6.66,9.30,10.23,10.10,10.36,10.36,9.96,10.36,10.50,9.70,10.10,2.86,1.30,0.78,3.12,8.25,10.23,9.96,10.10,10.63,10.10,10.10,9.83,9.30,9.44,9.30,2.47,0.65,0.52,3.25,9.83,10.23,10.23,10.36,10.23,10.76,10.36,11.03,280.66,280.01,280.22,280.01,279.57,279.79,280.01,280.44,280.01
2021/05/04 10:54:15.629280 ,0,91,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,28.80,101.33,36.25,0.00,0.00,8.64,6.66,9.30,10.36,9.96,10.23,10.23,9.96,10.10,10.36,10.23,10.23,2.86,1.30,0.78,2.99,8.11,10.23,9.83,9.83,10.50,10.23,10.23,9.83,9.57,9.57,9.30,2.34,0.52,0.65,3.25,9.83,10.10,10.23,10.36,10.63,10.89,10.23,11.03,280.66,279.79,279.79,279.79,279.79,279.79,280.01,280.01,280.22
2021/05/04 10:54:16.621208 ,0,92,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.12,0.00,27.83,101.39,36.49,0.00,0.00,9.04,6.80,9.17,10.10,9.83,10.36,10.23,9.96,10.10,10.23,10.10,10.36,2.86,0.91,0.39,2.99,7.85,10.10,9.96,10.23,10.63,10.10,10.23,9.83,9.57,9.70,9.30,1.56,0.39,0.78,3.65,9.96,10.36,10.50,10.23,10.23,10.76,10.50,10.89,280.44,279.57,279.79,279.57,279.79,280.44,279.79,279.57,279.79
2021/05/04 10:54:17.616461 ,0,93,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,27.95,101.41,35.39,0.00,0.00,9.04,6.66,9.04,9.96,10.10,10.63,10.36,9.83,10.23,10.36,10.10,10.10,2.73,1.17,0.65,3.12,7.98,10.10,10.10,10.23,10.76,10.10,9.96,9.70,9.30,9.30,9.04,2.21,0.52,0.65,3.39,9.96,10.23,10.36,10.23,10.36,10.89,10.23,10.89,280.66,279.57,280.22,280.01,280.01,280.01,279.79,279.35,280.22
2021/05/04 10:54:18.624818 ,0,94,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,28.31,101.39,34.78,0.00,0.00,8.64,6.53,9.17,10.36,10.23,10.23,10.23,9.96,10.10,10.36,9.83,10.23,2.60,1.04,0.78,3.12,8.11,10.36,10.10,9.96,10.50,10.10,10.23,9.83,9.44,9.44,9.17,2.08,0.65,0.78,3.25,9.70,10.10,10.10,10.23,10.36,10.89,10.36,10.89,280.44,279.79,280.01,280.01,279.79,279.79,280.01,280.22,280.22
2021/05/04 10:54:19.620079 ,0,95,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,27.70,101.36,34.78,0.00,0.00,9.04,6.53,8.77,10.10,10.10,10.36,10.23,9.96,10.10,10.23,10.23,10.23,2.73,0.91,0.52,3.12,7.72,9.96,10.23,10.23,10.50,9.96,10.10,9.83,9.44,9.44,9.17,1.82,0.39,0.78,3.52,9.70,10.50,10.50,10.23,9.96,10.76,10.36,11.03,280.66,280.01,279.79,279.79,279.79,280.22,280.01,279.57,279.79
2021/05/04 10:54:20.631312 ,0,96,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,28.56,101.39,37.10,0.00,0.00,9.04,6.53,8.91,10.10,10.10,10.36,10.23,9.96,10.10,10.23,10.23,10.36,2.73,0.91,0.39,2.99,7.72,9.96,9.96,10.36,10.63,9.96,10.36,9.83,9.44,9.44,9.17,1.95,0.39,0.65,3.52,9.83,10.50,10.50,10.36,10.10,10.63,10.36,10.89,280.66,280.01,280.01,279.57,279.79,280.22,280.66,279.79,279.79
2021/05/04 10:54:21.634402 ,0,97,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.12,0.00,28.44,101.41,35.27,0.00,0.00,8.77,6.66,9.04,10.10,10.10,10.23,10.23,9.96,10.10,10.36,10.23,9.96,2.47,0.91,0.78,2.99,7.98,10.23,9.96,10.10,10.50,10.10,9.96,9.70,9.57,9.44,9.04,2.08,0.65,0.65,3.25,9.70,10.23,10.10,9.83,10.23,10.76,10.23,10.89,280.66,279.79,280.01,280.22,279.79,280.01,279.79,280.01,280.22
2021/05/04 10:54:22.644734 ,0,98,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,28.68,101.39,34.66,0.00,0.00,8.91,6.40,8.91,10.23,10.23,10.36,10.10,9.30,10.10,10.23,10.23,10.23,2.60,0.91,0.65,2.99,7.85,10.23,10.10,10.10,10.10,9.96,10.10,9.96,9.30,9.57,9.30,2.08,0.39,0.65,3.25,9.70,10.36,10.63,10.10,10.10,11.03,10.50,10.89,280.44,280.01,279.79,279.79,278.91,280.22,279.79,279.79,280.22
2021/05/04 10:54:23.647757 ,0,99,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.12,0.00,30.39,101.22,36.49,0.00,0.00,8.77,6.40,9.04,10.10,10.10,10.23,10.23,9.70,10.10,10.23,10.10,10.23,2.47,0.91,0.78,3.12,7.85,10.23,9.96,9.96,10.36,10.10,10.10,9.70,9.44,9.44,9.04,2.21,0.65,0.65,3.25,9.70,10.10,9.96,10.10,10.23,10.76,10.23,10.89,280.66,280.22,280.01,280.22,280.01,279.79,279.79,280.22,280.22
2021/05/04 10:54:24.658007 ,0,100,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,28.68,101.36,34.91,0.00,0.00,8.91,6.40,9.04,10.23,10.23,10.36,9.96,9.70,9.96,10.10,9.96,10.10,2.73,0.91,0.39,2.99,7.85,10.10,9.96,10.23,10.36,9.96,10.23,9.83,9.30,9.57,9.30,1.95,0.26,-0.00,3.25,9.70,10.50,10.23,10.10,10.23,10.89,10.36,10.76,280.44,280.01,279.79,278.91,279.79,280.22,279.79,279.79,280.22
2021/05/04 10:54:25.673404 ,0,101,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,27.22,101.41,35.52,0.00,0.00,8.91,6.80,9.04,9.96,10.10,10.36,10.10,9.83,9.96,10.10,9.96,10.23,2.73,0.91,0.13,2.73,7.85,9.83,9.83,9.96,10.63,10.10,9.96,9.70,9.44,9.44,9.17,2.21,0.26,0.39,3.39,9.96,9.96,10.23,10.50,10.23,10.50,9.83,10.76,280.66,280.22,280.01,279.79,279.79,280.01,280.01,280.01,280.01
2021/05/04 10:54:26.675458 ,0,102,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,27.34,101.39,35.64,0.00,0.00,8.91,6.66,9.04,9.96,9.57,10.23,10.10,9.83,9.96,10.10,10.10,10.23,2.73,0.78,0.26,2.86,7.72,9.44,9.83,10.10,10.50,10.10,10.10,9.83,9.44,9.57,9.17,1.82,0.13,0.52,3.39,9.83,10.23,10.36,10.23,10.10,10.63,10.23,10.76,280.22,280.01,279.79,279.57,279.79,280.22,280.01,279.35,279.79
2021/05/04 10:54:27.667865 ,0,103,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,28.07,101.36,35.76,0.00,0.00,8.91,6.40,8.91,10.10,9.96,10.10,10.10,9.83,9.96,10.23,10.23,10.23,2.34,0.65,0.39,2.99,7.72,9.96,9.96,10.10,10.50,10.10,10.23,9.57,9.57,9.30,8.91,1.69,0.39,0.65,3.12,9.70,10.36,10.23,10.23,10.23,10.63,10.10,10.76,280.88,279.57,280.01,280.01,279.79,280.01,280.44,280.01,280.01
2021/05/04 10:54:28.693033 ,0,104,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.12,0.00,28.56,101.33,35.03,0.00,0.00,8.64,6.40,9.17,10.10,9.96,10.23,9.96,9.83,10.10,10.23,9.96,9.96,2.60,1.04,0.52,2.73,7.98,9.96,9.70,9.44,10.50,10.10,9.96,9.70,9.30,9.44,9.17,1.95,0.39,0.26,2.99,9.70,9.57,10.10,10.23,10.23,10.63,10.23,10.76,280.88,280.01,280.01,279.79,279.57,279.79,280.01,280.22,280.01
2021/05/04 10:54:29.676154 ,0,105,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,27.58,101.33,35.39,0.00,0.00,8.91,6.40,9.04,10.10,9.96,10.23,9.96,9.70,9.44,9.96,9.96,10.23,2.60,0.78,0.26,2.86,7.85,9.96,9.83,9.96,10.36,9.96,10.23,9.83,9.44,9.57,9.17,1.69,0.13,0.39,3.25,9.83,10.23,10.23,9.96,10.10,10.89,10.10,10.63,280.44,279.79,279.57,279.57,279.79,280.44,279.79,279.79,280.22
2021/05/04 10:54:30.695220 ,0,106,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.12,0.00,29.53,101.39,35.64,0.00,0.00,8.64,6.40,9.04,9.96,9.96,10.23,10.23,10.10,10.10,10.36,9.96,9.96,2.47,0.91,0.65,2.86,7.85,10.36,9.83,9.96,10.50,9.96,9.96,9.57,9.30,9.30,9.04,1.95,0.39,0.39,2.86,9.57,10.10,9.96,10.10,10.10,10.76,10.23,10.76,280.22,279.79,280.01,279.79,280.44,280.01,279.57,280.01,280.44
2021/05/04 10:54:31.684942 ,0,107,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,28.80,101.36,36.49,0.00,0.00,8.91,6.40,8.91,9.96,9.96,10.23,10.10,9.83,9.83,10.23,10.10,10.23,2.34,0.65,0.26,2.86,7.59,9.96,9.83,9.96,10.50,9.96,9.96,9.70,9.44,9.44,9.04,1.82,0.13,0.65,3.25,9.70,10.23,10.36,10.10,9.96,10.63,10.23,10.63,280.44,280.01,279.57,279.79,280.22,280.22,279.57,279.57,279.79
2021/05/04 10:54:32.685080 ,0,108,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.12,0.00,29.78,101.39,36.49,0.00,0.00,8.64,6.40,8.91,9.96,9.96,10.23,10.10,9.70,9.96,10.23,9.96,9.96,2.34,0.65,0.39,2.99,7.59,9.96,9.96,9.96,10.23,9.83,9.83,9.70,9.17,9.30,9.17,1.95,0.13,0.39,3.12,9.70,10.23,10.36,9.83,9.83,10.50,10.36,10.89,280.44,280.22,280.01,279.79,279.79,280.01,280.01,279.79,279.79
2021/05/04 10:54:33.694911 ,0,109,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,28.80,101.30,37.22,0.00,0.00,8.77,6.53,9.04,9.96,9.83,10.23,10.10,9.70,9.96,10.10,9.96,10.23,2.60,0.91,0.26,2.60,7.85,9.70,9.57,9.96,10.50,10.10,9.83,9.57,9.44,9.30,9.04,1.95,0.13,0.26,2.99,9.83,9.83,10.10,10.36,10.23,10.63,10.10,10.50,280.66,279.57,279.57,279.79,280.01,280.01,279.79,279.79,280.66
2021/05/04 10:54:34.685915 ,0,110,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,27.58,101.33,36.13,0.00,0.00,8.91,6.40,8.91,9.70,9.83,10.23,10.10,9.70,9.96,10.10,9.96,10.10,2.60,0.52,0.13,2.73,7.72,9.70,9.83,10.10,10.50,9.83,9.83,9.57,9.30,9.30,8.51,1.82,-0.00,0.26,3.25,9.83,10.10,10.36,10.23,9.96,10.50,10.10,10.76,280.44,279.79,280.01,279.79,279.79,280.01,280.01,280.01,280.01
2021/05/04 10:54:35.687933 ,0,111,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,28.56,101.33,34.78,0.00,0.00,8.64,6.27,8.91,9.96,9.83,10.23,10.23,9.70,10.10,10.23,9.70,9.83,2.47,0.91,0.39,2.60,7.72,9.83,9.83,10.10,10.10,9.83,9.83,9.57,9.17,9.17,9.17,1.95,0.13,0.13,2.99,9.70,9.96,9.57,10.10,9.96,10.63,10.23,10.89,280.66,280.22,280.22,279.79,279.57,279.79,280.22,279.79,280.01
