time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/04 15:48:29.337605 ,0,17745,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,35.76,101.30,49.92,0.00,0.00,-50.83,-48.97,-48.50,-49.32,-48.97,-46.98,-46.87,-48.85,-49.32,-49.55,-24.03,-18.32,-57.87,-66.93,-67.26,-64.23,-48.15,-48.50,-49.44,-47.34,-45.34,-47.57,-45.46,-9.00,-12.42,5.88,-15.82,-59.81,-67.04,-67.26,-64.57,-49.20,-47.92,-47.69,-46.04,-47.34,-41.32,-43.10,-43.10,281.10,280.44,281.10,280.44,280.01,280.44,280.44,280.66,280.88
2021/05/04 15:48:30.335919 ,0,17746,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,36.00,101.39,49.31,0.00,0.00,-50.72,-49.09,-48.74,-49.44,-48.74,-46.75,-46.63,-48.85,-49.09,-49.32,-24.15,-18.45,-58.10,-66.81,-67.04,-64.12,-48.39,-48.39,-49.20,-47.34,-45.34,-47.69,-45.57,-8.87,-12.55,5.61,-15.69,-59.58,-67.15,-67.49,-64.68,-49.20,-48.15,-47.69,-46.04,-47.34,-41.20,-43.10,-42.74,281.10,280.66,280.44,280.22,280.22,280.66,280.66,280.22,280.22
2021/05/04 15:48:31.337233 ,0,17747,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,34.91,101.33,49.55,0.00,0.00,-50.95,-49.09,-48.50,-49.20,-48.85,-46.63,-46.75,-48.97,-49.20,-49.55,-24.15,-18.32,-57.87,-66.70,-67.15,-64.79,-48.15,-48.50,-49.20,-47.57,-45.46,-47.45,-45.46,-8.87,-12.42,5.88,-15.57,-59.69,-67.26,-67.49,-64.57,-48.97,-48.15,-47.80,-46.04,-47.10,-41.32,-43.22,-42.86,281.10,280.22,280.22,280.22,280.44,280.88,280.66,280.22,280.01
2021/05/04 15:48:32.340627 ,0,17748,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,35.27,101.36,49.92,0.00,0.00,-50.83,-49.09,-48.50,-49.32,-48.85,-46.87,-46.75,-48.85,-49.09,-49.44,-24.03,-18.32,-58.33,-66.81,-67.15,-64.34,-48.50,-48.50,-49.32,-47.34,-45.34,-47.34,-45.57,-9.12,-12.42,5.74,-15.69,-59.81,-67.15,-67.26,-64.45,-49.09,-47.92,-47.57,-46.04,-47.45,-41.68,-43.22,-42.51,281.54,280.22,280.88,280.66,280.44,280.88,280.22,280.22,280.66
2021/05/04 15:48:33.343911 ,0,17749,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,35.64,101.33,51.38,0.00,0.00,-50.83,-48.97,-48.50,-49.67,-48.85,-46.98,-46.75,-48.74,-49.20,-49.44,-23.90,-18.20,-57.87,-66.81,-67.26,-64.34,-48.62,-48.62,-49.44,-47.34,-45.22,-47.34,-45.69,-9.25,-12.29,5.74,-15.69,-59.92,-67.15,-67.15,-64.34,-49.09,-47.92,-47.45,-46.04,-47.57,-41.56,-43.22,-42.51,281.32,280.22,280.44,280.66,280.66,280.44,279.79,280.22,280.44
2021/05/04 15:48:34.329469 ,0,17750,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,36.13,101.30,49.80,0.00,0.00,-50.83,-48.97,-48.50,-49.20,-48.85,-46.98,-46.87,-48.97,-49.20,-49.44,-24.15,-18.32,-57.98,-66.81,-67.26,-64.23,-48.62,-48.50,-49.44,-47.45,-45.34,-47.45,-45.69,-9.12,-12.42,5.74,-15.57,-59.81,-67.15,-67.82,-64.45,-49.20,-47.80,-47.69,-46.16,-47.45,-41.44,-43.22,-42.51,281.10,280.66,280.66,280.44,280.22,280.22,280.22,280.44,280.88
2021/05/04 15:48:35.345997 ,0,17751,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,35.03,101.41,49.31,0.00,0.00,-50.72,-49.20,-48.74,-49.44,-48.74,-46.63,-46.51,-48.97,-48.97,-49.20,-24.15,-18.32,-58.10,-66.93,-67.04,-64.00,-48.97,-48.50,-49.20,-47.22,-45.46,-47.57,-45.81,-9.12,-12.80,5.35,-15.69,-59.69,-66.93,-67.26,-64.57,-49.32,-47.92,-47.69,-46.28,-47.57,-41.56,-42.98,-42.39,281.10,280.66,280.88,280.44,280.22,280.44,280.22,280.66,280.88
2021/05/04 15:48:36.345638 ,0,17752,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,36.25,101.41,49.92,0.00,0.00,-50.72,-48.97,-48.74,-49.32,-48.62,-46.51,-46.63,-48.97,-49.09,-49.32,-24.15,-18.45,-58.21,-66.81,-67.04,-64.00,-48.97,-48.39,-49.09,-47.22,-45.46,-47.57,-45.69,-9.00,-12.67,5.61,-15.69,-59.92,-67.04,-67.37,-64.68,-49.20,-47.92,-47.92,-46.28,-47.57,-41.32,-42.98,-42.63,281.10,280.88,280.66,280.44,280.44,280.44,280.44,280.66,280.44
2021/05/04 15:48:37.358311 ,0,17753,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.56,0.13,0.00,35.64,101.33,50.77,0.00,0.00,-50.60,-49.09,-48.62,-49.32,-48.74,-46.75,-46.51,-48.85,-49.09,-49.44,-24.15,-18.45,-57.87,-66.93,-67.15,-64.23,-48.85,-48.50,-49.32,-47.34,-45.34,-47.34,-45.46,-9.00,-12.42,5.74,-16.32,-60.83,-67.37,-67.26,-64.34,-49.09,-48.04,-47.69,-46.04,-47.34,-41.56,-43.22,-42.74,281.32,280.22,280.22,280.22,280.44,280.88,280.44,280.01,280.22
2021/05/04 15:48:38.365174 ,0,17754,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,36.37,101.33,50.41,0.00,0.00,-50.60,-48.97,-48.50,-49.32,-48.85,-46.63,-46.51,-48.74,-49.20,-49.32,-24.03,-18.32,-57.98,-66.93,-67.26,-64.12,-48.97,-48.62,-49.09,-47.10,-45.22,-47.10,-45.34,-9.25,-12.42,5.61,-16.07,-61.29,-67.15,-67.26,-64.34,-49.20,-47.92,-47.57,-46.04,-47.45,-41.68,-43.10,-42.51,281.32,280.22,280.44,280.66,280.44,280.66,280.22,280.01,280.66
2021/05/04 15:48:39.395039 ,0,17755,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,35.15,101.36,49.92,0.00,0.00,-50.83,-49.09,-48.50,-49.09,-48.62,-46.63,-46.75,-48.97,-49.20,-49.55,-24.27,-18.45,-57.75,-66.70,-67.15,-64.34,-48.62,-48.39,-49.20,-47.45,-45.46,-47.34,-44.87,-8.87,-12.42,5.88,-15.82,-61.40,-67.71,-67.49,-64.45,-48.97,-48.15,-47.80,-45.93,-47.22,-41.44,-43.10,-42.74,280.88,280.22,280.22,280.22,280.22,280.66,280.66,280.22,280.22
2021/05/04 15:48:40.391301 ,0,17756,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,35.27,101.36,50.53,0.00,0.00,-50.72,-48.97,-48.50,-49.20,-48.74,-46.87,-46.63,-48.85,-49.20,-49.44,-24.03,-18.20,-57.87,-66.70,-67.26,-64.23,-48.85,-48.50,-49.32,-47.45,-45.22,-47.34,-44.75,-9.38,-12.17,5.88,-16.07,-61.63,-67.37,-67.26,-64.34,-48.97,-48.04,-47.57,-45.81,-47.45,-41.80,-43.22,-42.63,281.10,280.01,280.44,280.44,280.66,280.66,280.22,280.01,280.22
2021/05/04 15:48:41.389315 ,0,17757,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,34.54,101.36,49.43,0.00,0.00,-50.72,-48.97,-48.62,-49.32,-48.85,-46.75,-46.63,-48.74,-49.20,-49.44,-24.15,-18.32,-57.98,-66.81,-67.37,-64.12,-48.97,-48.50,-49.44,-47.34,-45.10,-47.22,-44.63,-9.25,-12.29,5.22,-16.32,-61.74,-67.15,-67.15,-64.34,-49.09,-47.92,-47.57,-46.04,-47.45,-41.80,-43.10,-42.39,281.54,280.22,280.44,280.66,280.66,280.44,280.22,280.01,280.66
2021/05/04 15:48:42.389863 ,0,17758,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,35.03,101.44,49.68,0.00,0.00,-50.72,-49.09,-48.39,-49.32,-48.85,-46.75,-46.75,-48.97,-48.97,-49.32,-24.15,-18.45,-58.44,-66.93,-67.15,-64.00,-48.97,-48.50,-49.09,-47.34,-45.22,-47.22,-44.52,-9.12,-12.55,5.48,-16.45,-61.29,-66.93,-67.15,-64.45,-49.32,-47.80,-47.69,-46.16,-47.57,-41.68,-42.98,-42.51,281.32,280.22,281.10,280.66,280.44,280.44,280.22,280.22,280.44
2021/05/04 15:48:43.396760 ,0,17759,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,36.86,101.22,49.80,0.00,0.00,-50.72,-49.09,-48.74,-49.32,-48.74,-46.63,-46.75,-48.97,-48.97,-49.32,-24.27,-18.57,-58.10,-66.81,-67.04,-64.00,-48.85,-48.27,-49.09,-47.45,-45.46,-47.22,-44.52,-8.87,-12.55,5.61,-16.20,-60.38,-67.15,-67.37,-65.13,-49.09,-48.04,-47.57,-46.16,-47.45,-41.32,-42.98,-42.74,280.88,280.66,280.44,280.22,280.22,280.44,280.66,280.44,280.44
2021/05/04 15:48:44.407897 ,0,17760,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,36.98,101.36,50.16,0.00,0.00,-50.60,-49.20,-48.62,-49.32,-48.62,-46.63,-46.51,-48.62,-49.09,-49.32,-24.27,-18.32,-58.10,-66.93,-67.15,-64.00,-48.97,-48.39,-49.20,-47.34,-45.34,-47.22,-44.75,-9.12,-12.42,5.74,-16.45,-60.26,-67.15,-67.26,-64.57,-49.09,-48.04,-48.04,-46.04,-47.34,-41.56,-43.10,-42.86,280.88,280.44,280.22,280.01,280.22,280.44,280.66,280.66,280.44
2021/05/04 15:48:45.405757 ,0,17761,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,36.61,101.36,50.90,0.00,0.00,-50.60,-48.97,-48.50,-49.32,-48.85,-46.75,-46.63,-48.74,-49.09,-49.44,-24.27,-18.32,-57.87,-66.93,-67.15,-64.12,-48.97,-48.39,-49.32,-47.22,-45.22,-47.69,-44.87,-9.12,-12.17,5.74,-16.32,-60.04,-67.15,-67.37,-64.57,-49.09,-48.04,-47.80,-46.16,-47.34,-41.56,-43.22,-42.63,281.32,280.66,280.44,280.44,280.22,280.66,280.66,280.44,280.44
2021/05/04 15:48:46.396851 ,0,17762,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,35.39,101.36,48.58,0.00,0.00,-50.72,-49.20,-48.62,-49.20,-48.62,-46.75,-46.63,-48.97,-49.09,-49.44,-24.27,-18.45,-57.98,-66.81,-67.04,-64.00,-48.74,-48.39,-49.20,-46.98,-45.34,-47.45,-45.10,-9.00,-12.55,5.61,-16.20,-59.81,-67.04,-67.49,-64.57,-49.20,-47.69,-47.69,-46.16,-47.45,-41.68,-43.10,-42.51,281.10,280.44,280.66,280.44,280.44,280.22,280.22,280.44,280.66
2021/05/04 15:48:47.422283 ,0,17763,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,34.91,101.36,50.41,0.00,0.00,-50.60,-48.97,-48.50,-49.32,-48.85,-46.75,-46.51,-48.62,-49.32,-49.44,-24.15,-18.32,-57.87,-66.93,-67.26,-64.00,-48.85,-48.62,-49.32,-47.22,-45.22,-47.34,-45.81,-9.25,-12.42,5.88,-16.32,-60.04,-67.15,-67.26,-64.45,-49.09,-47.92,-47.57,-45.93,-47.45,-41.80,-43.34,-42.74,281.32,280.01,280.44,280.44,280.66,280.88,280.44,280.01,280.22
2021/05/04 15:48:48.410196 ,0,17764,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,36.13,101.33,50.53,0.00,0.00,-50.72,-48.97,-48.50,-49.20,-48.85,-46.75,-46.51,-48.74,-49.20,-49.44,-24.27,-18.32,-58.21,-66.81,-67.15,-64.00,-48.62,-48.50,-49.32,-47.34,-45.34,-47.45,-45.34,-9.00,-12.42,5.22,-15.95,-59.81,-67.15,-67.26,-64.57,-49.20,-48.04,-47.69,-46.16,-47.34,-41.68,-43.22,-42.63,281.10,280.44,280.22,280.22,280.22,280.44,280.44,280.44,280.44
2021/05/04 15:48:49.411542 ,0,17765,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,36.13,101.33,49.19,0.00,0.00,-50.83,-49.09,-48.62,-49.20,-48.74,-46.63,-46.75,-48.97,-48.97,-49.32,-24.27,-18.45,-58.10,-66.81,-67.04,-63.89,-48.74,-48.39,-49.20,-47.34,-45.57,-47.57,-45.46,-9.00,-12.67,5.61,-15.69,-59.69,-67.04,-67.15,-64.68,-49.20,-48.04,-47.80,-46.40,-47.34,-41.56,-43.10,-42.63,280.88,280.88,280.66,280.88,280.22,280.44,280.44,280.66,280.66
2021/05/04 15:48:50.418177 ,0,17766,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,35.15,101.41,49.07,0.00,0.00,-50.72,-49.09,-48.50,-49.20,-48.85,-46.87,-46.75,-48.85,-49.09,-49.44,-24.40,-18.45,-57.87,-66.81,-67.15,-64.00,-48.97,-48.50,-49.20,-47.34,-45.46,-47.34,-45.46,-9.12,-12.55,5.74,-15.82,-59.81,-67.15,-67.26,-64.57,-49.67,-47.92,-47.69,-45.93,-47.34,-41.68,-43.34,-42.63,281.10,280.22,280.22,280.22,280.44,280.66,280.66,280.22,280.44
2021/05/04 15:48:51.412085 ,0,17767,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,36.86,101.36,49.80,0.00,0.00,-50.83,-49.20,-48.62,-49.20,-48.50,-46.87,-46.75,-48.74,-48.97,-49.44,-24.64,-18.57,-57.87,-66.70,-66.93,-64.00,-48.97,-48.39,-49.20,-47.45,-45.46,-47.45,-45.57,-8.87,-12.67,5.48,-15.82,-59.47,-67.04,-67.37,-64.68,-49.20,-48.04,-48.27,-46.28,-47.45,-41.44,-43.10,-42.63,280.88,280.66,280.66,280.22,280.01,280.44,280.44,280.88,280.88
2021/05/04 15:48:52.440195 ,0,17768,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,36.98,101.33,49.92,0.00,0.00,-50.83,-49.09,-48.50,-48.97,-48.74,-46.98,-46.63,-48.97,-49.09,-49.55,-24.64,-18.45,-57.75,-66.59,-67.04,-64.12,-48.85,-48.27,-49.32,-47.34,-45.57,-47.34,-45.46,-8.87,-12.55,5.74,-15.69,-59.47,-67.15,-67.37,-64.68,-49.20,-48.62,-47.92,-46.40,-47.45,-41.44,-43.10,-42.63,280.88,280.66,280.88,280.44,280.22,280.22,280.66,280.66,280.88
2021/05/04 15:48:53.427665 ,0,17769,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,36.37,101.24,49.68,0.00,0.00,-50.60,-49.55,-48.62,-49.32,-48.74,-46.63,-46.40,-48.85,-48.97,-49.20,-24.52,-18.45,-57.87,-66.81,-66.93,-63.89,-49.09,-48.50,-49.09,-47.10,-45.34,-47.34,-45.69,-9.12,-12.55,5.48,-16.07,-60.49,-67.04,-67.15,-64.68,-49.20,-47.92,-47.57,-46.16,-47.45,-41.68,-43.34,-42.63,281.32,280.44,280.66,280.44,279.57,280.66,280.22,280.22,280.66
2021/05/04 15:48:54.430178 ,0,17770,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,36.86,101.33,50.41,0.00,0.00,-50.95,-49.20,-48.39,-49.09,-48.62,-46.75,-46.63,-48.97,-49.09,-49.55,-24.64,-18.45,-57.75,-66.70,-67.04,-64.23,-48.62,-48.27,-49.20,-47.34,-45.46,-47.34,-45.34,-8.87,-12.55,5.74,-15.82,-60.95,-67.15,-67.49,-64.57,-49.20,-48.04,-47.80,-46.16,-47.34,-41.44,-42.98,-42.39,280.88,280.66,280.44,280.44,280.01,280.44,280.66,280.66,280.66
2021/05/04 15:48:55.453578 ,0,17771,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,35.03,101.33,50.29,0.00,0.00,-50.60,-49.09,-48.50,-49.32,-48.85,-46.75,-46.40,-48.62,-49.20,-49.32,-24.52,-18.45,-57.98,-66.81,-67.15,-64.12,-48.85,-48.50,-49.20,-47.22,-45.22,-47.34,-45.46,-9.12,-12.42,5.22,-16.20,-61.29,-67.15,-67.26,-64.45,-49.20,-48.04,-47.69,-46.16,-47.57,-41.56,-42.98,-42.63,280.88,280.44,280.44,280.22,280.22,280.44,280.44,280.44,280.66
2021/05/04 15:48:56.441849 ,0,17772,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,34.30,101.36,49.55,0.00,0.00,-50.60,-48.97,-48.50,-49.32,-48.85,-46.75,-46.40,-48.62,-49.20,-49.32,-24.52,-18.32,-57.98,-66.93,-67.26,-64.00,-48.85,-48.62,-49.20,-47.22,-45.10,-47.22,-45.46,-9.25,-12.42,5.09,-16.32,-61.40,-67.15,-67.15,-64.34,-49.09,-47.92,-47.57,-46.04,-47.45,-41.80,-43.22,-42.39,281.32,280.22,280.44,280.66,280.66,280.66,280.22,280.01,280.22
2021/05/04 15:48:57.448023 ,0,17773,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,35.52,101.33,49.07,0.00,0.00,-50.72,-49.44,-48.62,-49.32,-48.50,-46.40,-46.40,-48.85,-48.97,-49.32,-24.77,-18.57,-57.98,-66.81,-66.81,-64.00,-48.74,-48.39,-49.09,-47.22,-45.57,-47.45,-45.22,-8.87,-12.67,5.61,-16.32,-60.72,-67.04,-67.37,-64.45,-49.20,-48.04,-47.92,-46.16,-47.45,-41.56,-42.98,-42.63,280.66,280.66,280.44,280.22,279.13,280.44,280.44,280.66,280.66
2021/05/04 15:48:58.444086 ,0,17774,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,34.54,101.41,50.16,0.00,0.00,-50.60,-48.97,-48.62,-49.20,-48.74,-46.63,-46.40,-48.74,-49.09,-49.44,-24.52,-18.45,-57.87,-66.81,-67.15,-64.12,-48.74,-48.39,-49.32,-47.34,-45.34,-47.34,-44.87,-9.51,-12.42,5.88,-16.20,-60.26,-67.26,-67.26,-64.34,-48.97,-48.04,-47.69,-46.04,-47.34,-41.80,-43.34,-42.74,281.10,280.22,280.22,280.22,280.66,280.66,280.44,280.22,280.22
2021/05/04 15:48:59.452053 ,0,17775,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,36.74,101.39,50.65,0.00,0.00,-50.72,-49.09,-48.62,-49.09,-48.62,-46.63,-46.63,-48.85,-49.09,-49.44,-24.77,-18.70,-57.87,-66.81,-67.15,-64.12,-48.85,-48.50,-49.32,-47.22,-45.34,-47.45,-44.75,-9.12,-12.67,5.61,-16.57,-59.92,-67.04,-67.15,-64.57,-49.20,-47.92,-47.69,-46.28,-47.45,-41.80,-43.10,-42.39,281.32,280.22,280.88,280.44,280.22,280.22,280.01,280.44,280.88
2021/05/04 15:49:00.438134 ,0,17776,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,35.64,101.33,49.55,0.00,0.00,-50.83,-48.97,-48.62,-49.32,-48.62,-46.63,-46.63,-48.74,-49.09,-49.32,-24.64,-18.57,-58.10,-66.81,-67.04,-64.12,-48.97,-48.39,-49.32,-47.22,-45.34,-47.45,-44.99,-9.00,-12.55,5.61,-16.45,-59.81,-67.04,-67.37,-64.57,-49.20,-47.92,-47.80,-46.28,-47.34,-41.68,-43.10,-42.51,281.10,280.66,280.66,279.35,280.22,280.01,280.44,280.66,280.66
2021/05/04 15:49:01.439161 ,0,17777,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,36.00,101.36,49.92,0.00,0.00,-50.60,-49.09,-49.09,-49.20,-48.74,-46.75,-46.63,-48.85,-48.97,-49.32,-24.77,-18.57,-57.98,-66.81,-67.04,-64.00,-48.97,-48.39,-49.32,-47.22,-45.34,-47.34,-45.10,-9.00,-12.55,5.61,-16.20,-59.81,-67.04,-67.26,-64.57,-49.09,-48.04,-47.80,-46.16,-47.34,-41.68,-43.22,-42.63,281.10,280.44,280.22,280.44,280.44,279.57,280.44,280.22,280.22
2021/05/04 15:49:02.439689 ,0,17778,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,34.05,101.33,49.68,0.00,0.00,-50.49,-48.97,-48.50,-49.32,-48.85,-46.87,-46.63,-48.62,-49.20,-49.32,-24.64,-18.45,-57.98,-66.93,-67.26,-64.23,-49.20,-48.62,-49.32,-47.22,-44.99,-47.22,-45.34,-9.12,-12.29,5.61,-16.32,-59.92,-67.15,-67.15,-64.45,-49.09,-48.04,-47.57,-46.04,-47.45,-41.56,-43.34,-42.63,281.32,280.22,280.22,280.44,280.66,280.66,280.44,280.01,280.22
2021/05/04 15:49:03.451567 ,0,17779,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,36.74,101.36,49.80,0.00,0.00,-50.60,-49.20,-48.62,-49.20,-48.50,-46.63,-46.63,-48.97,-48.97,-49.32,-24.89,-18.57,-57.98,-66.81,-67.04,-64.12,-49.20,-48.39,-49.20,-47.10,-45.81,-47.45,-45.46,-9.12,-12.55,5.48,-15.95,-59.58,-66.93,-67.26,-64.57,-49.20,-47.92,-47.69,-46.16,-47.45,-41.68,-43.22,-42.51,281.10,280.44,280.66,280.66,280.44,280.44,280.22,280.44,280.44
2021/05/04 15:49:04.441070 ,0,17780,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,35.27,101.36,49.31,0.00,0.00,-50.60,-49.09,-48.62,-49.20,-48.62,-46.75,-46.63,-48.85,-49.09,-49.44,-24.89,-18.57,-57.87,-66.81,-67.15,-64.23,-49.09,-48.50,-49.44,-47.22,-45.34,-47.69,-45.46,-9.12,-12.29,5.74,-15.82,-59.69,-67.04,-67.26,-64.68,-49.09,-47.92,-47.69,-46.28,-47.34,-41.80,-43.34,-42.63,281.32,280.44,280.44,280.44,280.44,280.44,280.01,280.22,280.66
2021/05/04 15:49:05.445977 ,0,17781,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.56,0.13,0.00,35.52,101.33,50.90,0.00,0.00,-50.49,-49.09,-48.62,-49.32,-48.62,-46.63,-46.51,-48.74,-49.09,-49.32,-24.89,-18.57,-57.87,-66.93,-67.15,-64.23,-49.20,-48.50,-49.32,-47.34,-45.46,-47.45,-45.57,-9.00,-12.42,5.61,-16.07,-59.58,-67.04,-67.26,-64.68,-49.09,-48.04,-47.80,-46.04,-47.34,-41.68,-43.34,-42.63,281.32,280.44,280.44,280.22,280.44,280.66,280.44,280.44,280.44
