time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/04 00:42:51.640150 ,0,558026,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,34.05,101.36,42.96,0.00,0.00,13.02,10.63,11.29,12.49,12.49,14.76,15.56,14.09,12.76,12.49,18.12,15.43,13.29,13.16,13.16,13.16,11.96,13.69,14.63,15.56,16.37,17.04,17.98,17.44,13.96,17.98,14.36,12.89,12.89,12.62,12.49,14.49,15.43,16.37,17.31,17.71,12.49,14.76,14.76,280.88,280.01,280.22,280.22,280.01,280.44,280.22,280.01,280.22
2021/05/04 00:42:52.642387 ,0,558027,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,32.83,101.47,43.21,0.00,0.00,13.02,10.63,11.16,12.36,12.36,14.63,15.70,14.22,12.76,12.49,18.25,15.43,13.42,13.02,13.02,13.16,11.96,13.69,14.49,15.56,16.37,17.17,17.58,17.44,13.96,18.12,14.36,12.89,12.62,12.76,12.76,14.63,15.56,16.50,17.44,17.85,12.36,14.22,14.76,281.10,279.79,280.01,280.22,280.44,280.66,279.57,279.79,280.22
2021/05/04 00:42:53.660079 ,0,558028,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.34,101.47,43.45,0.00,0.00,13.02,10.63,11.16,12.36,12.22,14.63,15.70,14.22,12.62,12.49,18.25,15.56,13.29,13.16,12.89,13.16,11.82,13.56,14.49,15.70,16.64,17.31,17.98,17.31,14.09,17.98,14.22,12.76,12.76,12.89,12.89,14.49,15.70,16.50,17.31,17.44,12.36,14.49,14.89,281.32,280.22,280.44,280.22,280.22,280.22,280.01,280.01,280.44
2021/05/04 00:42:54.655699 ,0,558029,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,34.42,101.44,43.08,0.00,0.00,12.76,9.83,11.16,12.49,12.62,14.63,15.43,13.96,12.76,12.36,17.85,15.43,13.42,13.29,13.16,13.02,12.09,13.82,14.49,15.43,16.37,17.17,18.12,17.58,13.56,18.12,14.49,13.02,12.76,12.62,12.76,14.49,15.43,16.37,17.17,17.71,12.36,14.36,14.76,280.88,280.22,280.22,280.01,280.01,280.44,280.22,280.22,280.22
2021/05/04 00:42:55.655150 ,0,558030,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.95,101.39,41.62,0.00,0.00,12.76,10.50,11.29,12.49,12.49,14.63,15.56,13.96,12.62,12.36,18.12,15.56,13.29,13.16,13.16,13.02,11.96,13.56,14.49,15.56,16.50,17.17,18.12,17.31,14.09,18.12,14.22,12.89,12.76,12.89,12.76,14.36,15.56,16.50,17.17,17.44,12.36,14.63,15.03,280.88,280.01,280.44,280.22,280.01,280.01,280.01,280.22,280.66
2021/05/04 00:42:56.671964 ,0,558031,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.59,101.56,41.99,0.00,0.00,12.89,10.63,11.16,12.36,12.36,14.76,15.70,14.09,12.76,12.49,18.12,15.43,13.29,13.16,13.16,13.29,11.82,13.69,14.63,15.56,16.37,16.64,18.12,17.44,14.09,18.12,14.36,13.02,12.76,12.62,12.62,14.36,15.43,16.37,16.64,17.58,12.36,14.49,14.76,280.88,280.22,280.22,280.22,280.22,280.44,280.22,280.01,280.22
2021/05/04 00:42:57.661240 ,0,558032,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,33.20,101.50,43.33,0.00,0.00,12.89,10.50,11.29,12.36,12.36,14.76,15.56,14.09,12.76,12.49,17.98,15.43,13.16,13.16,13.16,13.02,12.09,13.69,14.49,15.43,16.50,17.31,18.12,17.44,14.09,18.39,14.36,12.76,12.62,12.76,12.89,14.49,15.43,16.64,17.44,16.91,12.22,14.36,14.76,281.32,280.01,280.22,280.44,280.44,280.44,280.01,280.01,280.22
2021/05/04 00:42:58.676629 ,0,558033,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,33.32,101.44,43.45,0.00,0.00,13.02,10.76,11.29,12.36,12.22,14.49,15.70,14.22,12.49,12.36,18.25,15.70,13.29,13.02,12.89,12.89,11.82,13.42,14.36,15.56,16.64,17.17,17.98,16.77,14.09,17.98,14.36,12.76,12.62,12.76,12.76,14.36,15.43,16.37,17.17,17.58,12.22,14.49,14.76,280.66,280.22,280.22,280.01,280.01,280.44,280.22,280.22,280.44
2021/05/04 00:42:59.679244 ,0,558034,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,33.44,101.44,44.18,0.00,0.00,13.02,10.76,11.16,12.09,12.22,14.49,15.70,14.22,12.49,12.36,18.25,15.56,13.29,12.49,12.89,13.02,12.09,13.56,14.49,15.70,16.50,17.17,17.98,17.31,13.96,17.98,14.22,12.62,12.76,12.76,12.62,14.49,15.56,16.37,17.31,17.58,11.96,14.49,14.76,280.66,280.44,280.22,280.22,280.01,280.44,280.44,280.44,280.44
2021/05/04 00:43:00.676419 ,0,558035,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.46,101.44,41.86,0.00,0.00,12.76,10.63,11.29,12.49,12.36,14.49,15.43,14.09,12.49,12.22,17.98,15.56,13.56,13.29,13.02,13.02,12.09,13.82,14.49,15.43,16.23,17.04,18.39,17.58,13.82,18.12,14.49,12.89,12.49,12.36,12.49,14.49,15.16,16.23,17.31,17.71,12.49,14.36,14.63,280.66,280.01,280.22,280.01,280.22,280.44,280.44,280.01,280.44
2021/05/04 00:43:01.696471 ,0,558036,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,33.56,101.44,43.08,0.00,0.00,12.76,10.63,11.16,12.49,12.36,14.63,15.43,13.96,12.62,12.22,17.98,15.43,13.42,13.29,13.02,13.02,12.09,13.82,14.36,15.29,16.23,17.17,18.39,17.58,13.96,18.25,14.49,12.89,12.49,12.49,12.62,14.49,15.29,16.37,17.44,17.71,12.36,14.36,14.63,280.88,280.01,280.22,280.01,280.22,280.22,280.22,280.01,280.44
2021/05/04 00:43:02.699316 ,0,558037,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,32.83,101.47,41.38,0.00,0.00,12.76,10.36,11.16,12.62,12.62,14.63,15.16,13.82,12.62,12.22,17.85,15.56,13.42,13.29,12.89,12.76,12.09,13.56,14.36,14.89,16.37,17.17,18.12,17.44,13.96,18.12,14.36,12.89,12.76,12.62,12.62,14.36,15.29,16.37,17.17,17.71,12.62,14.63,14.76,280.66,280.44,280.22,279.79,280.01,280.44,280.44,280.22,280.22
2021/05/04 00:43:03.702894 ,0,558038,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.22,101.44,43.21,0.00,0.00,12.89,10.63,11.03,12.22,12.22,14.63,15.56,14.22,12.62,12.49,18.25,15.56,13.29,12.89,12.76,13.16,11.82,13.56,14.36,15.56,16.50,17.04,18.12,17.31,13.96,17.98,14.22,12.89,12.89,12.62,12.62,14.49,15.56,16.37,17.31,17.71,12.49,14.49,14.76,280.88,280.22,280.22,280.01,280.22,280.44,280.44,280.22,280.01
2021/05/04 00:43:04.702615 ,0,558039,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.13,0.00,33.32,101.44,43.45,0.00,0.00,13.02,10.76,11.29,12.49,12.22,14.49,15.43,14.22,12.36,12.22,18.25,15.70,13.29,12.89,12.76,12.89,11.82,13.56,14.22,15.56,16.50,17.17,17.98,16.77,14.09,17.98,14.49,12.76,12.76,12.76,12.76,14.49,15.56,16.50,17.31,17.58,12.22,14.63,14.76,280.66,280.44,280.22,280.01,280.01,280.44,280.22,280.01,280.22
2021/05/04 00:43:05.719960 ,16,558040,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.61,101.50,42.47,0.00,0.00,13.02,10.63,11.03,12.09,12.22,14.63,15.43,14.09,12.62,12.49,18.12,15.56,13.29,13.02,12.89,13.02,11.96,13.69,14.49,15.43,16.37,17.17,17.98,17.44,14.09,18.12,13.69,12.89,12.62,12.62,12.76,14.63,15.43,16.50,17.44,17.71,12.49,14.49,14.63,280.66,280.22,280.01,280.01,280.22,280.66,280.44,280.22,280.22
2021/05/04 00:43:06.737657 ,32,558041,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,34.05,101.47,42.72,0.00,0.00,12.76,10.50,11.03,12.49,12.36,14.63,15.43,13.96,12.62,12.36,17.98,15.43,13.29,13.16,13.02,13.16,11.96,13.82,14.49,15.43,16.37,17.04,18.12,17.58,13.82,18.12,14.63,13.02,12.76,12.76,12.49,14.36,15.43,16.37,17.04,17.58,12.62,14.76,14.89,281.32,280.44,280.44,280.01,279.79,280.01,280.22,280.44,280.66
2021/05/04 00:43:07.723446 ,24,558042,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,32.22,101.58,42.60,0.00,0.00,12.76,10.36,10.89,12.22,12.36,14.63,15.43,13.96,12.62,12.62,18.12,15.43,13.29,13.16,13.02,13.16,11.96,13.69,14.49,15.43,16.50,17.17,17.98,17.31,14.09,18.12,14.36,12.89,12.76,12.76,12.76,14.63,15.43,16.50,17.44,17.98,12.49,14.49,14.76,280.66,280.22,280.01,280.01,280.44,280.44,279.35,280.01,280.01
2021/05/04 00:43:08.723478 ,24,558043,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,32.95,101.47,41.38,0.00,0.00,12.49,10.36,11.03,12.49,12.36,14.49,14.89,13.82,12.76,12.36,17.85,15.43,13.42,13.42,13.16,12.89,12.22,13.82,14.49,15.16,16.23,17.17,18.25,17.58,13.82,18.25,14.63,12.89,12.49,12.49,12.62,14.49,15.56,16.37,17.31,17.85,12.62,14.49,14.76,280.66,280.22,280.01,279.57,280.01,280.44,280.44,280.22,280.22
2021/05/04 00:43:09.739471 ,32,558044,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.49,101.50,42.47,0.00,0.00,12.76,10.50,10.89,12.22,12.22,14.49,15.43,13.96,12.62,12.36,17.98,15.56,13.42,13.29,13.02,12.89,11.82,13.69,14.36,15.43,16.50,17.44,18.25,17.31,14.22,18.25,14.22,12.62,12.62,12.76,13.02,14.63,15.56,16.77,17.44,17.58,12.22,14.49,14.89,281.32,280.01,280.22,280.22,280.22,280.22,280.01,280.01,280.44
2021/05/04 00:43:10.757915 ,48,558045,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,32.83,101.47,42.11,0.00,0.00,12.62,10.36,10.76,12.36,12.36,14.49,15.43,13.96,12.62,12.22,17.98,15.56,13.42,13.29,13.02,13.02,12.09,13.69,14.36,15.56,16.50,17.31,18.25,17.31,14.09,18.12,14.36,12.76,12.62,12.76,12.89,14.49,15.56,16.64,17.44,17.71,12.36,14.36,15.16,281.32,279.79,280.22,280.44,280.44,280.44,280.01,279.79,280.22
2021/05/04 00:43:11.773515 ,64,558046,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.10,101.44,42.11,0.00,0.00,12.76,10.63,11.16,12.36,12.36,14.63,15.43,13.96,12.62,12.36,17.98,15.43,13.42,13.29,13.02,12.49,12.09,13.82,14.63,15.43,16.23,17.31,18.25,17.58,13.96,18.25,14.63,12.89,12.49,12.49,12.62,14.63,15.29,16.37,17.44,17.85,12.62,14.36,14.49,280.66,280.22,280.44,280.01,280.22,280.44,280.44,280.01,280.22
2021/05/04 00:43:12.788928 ,80,558047,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.71,101.44,41.38,0.00,0.00,12.62,10.50,11.16,12.62,12.36,14.36,15.29,13.96,12.49,12.09,17.98,15.56,13.56,13.29,13.02,13.02,12.09,13.69,14.49,15.43,16.37,17.17,18.12,17.44,13.96,18.12,14.36,12.89,12.89,12.76,12.49,14.36,14.76,16.37,17.17,17.71,12.62,14.76,14.89,280.66,280.66,280.22,280.01,279.79,280.22,280.44,280.44,280.44
2021/05/04 00:43:13.801999 ,88,558048,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.13,0.00,31.98,101.53,41.74,0.00,0.00,12.89,10.63,11.29,12.49,12.22,14.63,15.56,14.22,12.49,12.36,18.12,15.56,13.42,13.29,12.89,13.02,11.96,13.56,14.36,15.56,16.64,17.31,18.12,17.31,14.22,18.25,14.22,12.62,12.76,12.89,12.89,14.63,15.56,16.77,17.58,17.04,12.36,14.49,14.89,281.10,279.79,280.22,280.44,280.44,280.44,280.01,279.79,280.22
2021/05/04 00:43:14.820057 ,104,558049,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,34.17,101.44,43.21,0.00,0.00,12.76,10.63,11.29,12.49,12.36,14.49,15.43,14.09,12.62,11.82,18.12,15.56,13.42,13.29,13.02,13.02,12.09,13.69,14.49,15.56,16.37,17.17,18.12,17.44,13.82,18.12,14.36,12.89,12.76,12.62,12.62,14.49,15.43,16.37,17.31,17.71,12.76,14.76,14.76,280.66,280.44,280.22,280.01,279.79,280.22,280.44,280.44,280.22
2021/05/04 00:43:15.911249 ,0,558051,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.83,101.44,41.74,0.00,0.00,12.89,10.10,11.16,12.36,12.36,14.76,15.70,14.09,12.76,12.49,18.12,15.43,13.29,13.16,13.16,13.16,11.96,13.82,14.76,15.56,16.37,17.04,18.12,17.44,13.56,17.98,14.36,13.02,12.89,12.76,12.62,14.49,15.56,16.50,17.31,17.71,12.62,14.63,14.76,280.88,280.22,280.22,280.22,280.22,280.44,280.22,280.01,280.44
2021/05/04 00:43:16.911408 ,0,558052,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.95,101.47,41.50,0.00,0.00,12.89,10.50,10.89,12.36,12.62,14.76,15.43,13.96,12.76,12.22,17.98,15.43,13.42,13.42,13.16,13.02,12.09,13.69,14.36,15.43,16.37,17.31,18.12,17.31,14.09,18.12,14.22,13.02,12.89,12.89,12.89,14.49,15.83,16.50,17.31,17.44,12.49,14.76,15.03,280.88,280.44,280.66,280.01,279.79,280.22,280.22,280.22,280.44
2021/05/04 00:43:17.911286 ,0,558053,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,32.22,101.50,41.13,0.00,0.00,12.62,10.36,11.03,12.49,12.62,14.63,15.29,13.82,12.76,12.22,17.85,15.43,13.56,13.56,13.16,13.02,12.22,13.82,14.36,15.43,16.50,17.31,18.39,17.58,14.09,18.25,14.36,12.89,12.76,12.62,12.89,14.63,15.56,16.64,17.44,17.58,12.62,14.63,15.03,281.10,280.22,280.66,280.44,280.01,280.22,280.22,280.44,280.66
2021/05/04 00:43:18.911410 ,0,558054,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.95,101.50,43.69,0.00,0.00,12.76,10.76,11.16,12.49,12.49,14.49,15.29,14.09,12.62,12.22,17.98,15.70,13.69,13.42,13.02,12.89,12.22,13.69,14.36,15.43,16.50,17.58,18.39,17.31,14.36,18.39,14.36,12.76,12.62,12.76,13.02,14.63,15.43,16.64,17.58,17.58,12.36,14.63,14.76,280.88,280.01,280.22,280.22,280.01,280.22,280.22,280.22,279.79
2021/05/04 00:43:19.911723 ,0,558055,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.57,0.13,0.00,32.95,101.44,43.33,0.00,0.00,13.02,10.76,11.16,12.22,12.22,14.49,15.56,14.22,12.49,12.36,18.39,15.70,13.42,13.29,13.16,13.02,11.96,13.56,14.49,15.70,16.64,17.31,18.12,17.58,13.96,18.12,14.22,12.89,12.76,12.76,12.76,14.49,15.56,16.64,17.31,17.71,12.62,14.63,14.76,280.66,280.44,280.22,280.01,280.01,280.44,280.66,280.22,280.22
2021/05/04 00:43:20.911462 ,0,558056,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.12,0.00,32.71,101.58,42.35,0.00,0.00,13.02,10.63,11.03,12.22,12.49,14.89,15.83,14.09,12.89,12.49,17.98,15.70,13.29,13.29,13.29,13.29,12.09,13.82,14.76,15.56,16.37,16.77,18.25,17.44,14.09,18.12,14.36,12.89,12.62,12.76,12.89,14.63,15.56,16.50,17.71,17.71,12.22,14.63,14.89,281.10,280.01,280.44,280.44,280.22,279.35,279.79,280.01,280.44
2021/05/04 00:43:21.912208 ,0,558057,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.59,101.56,41.74,0.00,0.00,12.76,10.63,11.16,12.49,12.62,14.76,15.56,14.09,12.62,12.36,18.12,15.43,13.56,13.29,13.16,13.16,12.09,13.69,14.49,15.70,16.64,16.77,18.12,17.31,14.22,18.12,14.22,12.89,12.89,12.89,12.76,14.36,15.70,16.50,17.17,17.44,12.36,14.63,15.03,280.88,280.44,280.66,280.22,280.01,279.79,280.22,280.22,280.44
2021/05/04 00:43:22.924873 ,0,558058,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,33.20,101.41,42.35,0.00,0.00,12.76,10.63,11.29,12.76,12.49,14.49,15.43,14.22,12.49,12.22,18.12,15.70,13.56,13.29,13.16,13.02,12.09,13.69,14.49,15.56,16.50,17.17,18.39,17.58,13.96,18.12,14.49,13.02,12.76,12.62,12.62,14.49,15.43,16.23,17.31,17.85,12.62,14.63,14.63,280.66,280.44,280.22,280.01,280.01,280.44,280.44,280.22,280.22
2021/05/04 00:43:23.932456 ,0,558059,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.71,101.44,41.74,0.00,0.00,12.89,10.50,11.29,12.76,12.49,14.63,15.43,14.22,12.49,12.09,17.98,15.70,13.56,13.42,13.02,13.02,12.09,13.69,14.49,15.56,16.50,17.31,18.12,17.44,14.09,18.12,14.36,13.02,12.76,12.76,12.62,14.49,15.56,16.37,17.17,17.58,12.62,14.63,14.76,280.66,280.44,280.22,280.01,279.79,280.22,280.66,280.44,280.22
2021/05/04 00:43:24.937949 ,0,558060,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.12,0.00,33.93,101.53,42.47,0.00,0.00,13.02,10.50,11.03,12.49,12.76,14.89,15.56,14.09,12.89,12.36,17.85,15.29,13.42,13.42,13.29,13.02,12.22,14.09,14.49,15.43,16.37,17.17,18.12,17.44,13.96,18.12,14.36,12.76,12.76,12.62,13.16,14.49,15.56,16.50,17.31,17.58,12.36,14.63,15.03,281.10,280.44,280.44,280.44,280.22,280.22,280.01,280.22,280.66
2021/05/04 00:43:25.956490 ,0,558061,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,33.56,101.53,42.72,0.00,0.00,12.89,10.50,11.16,12.49,12.62,14.76,15.56,13.96,12.76,12.36,17.85,15.70,13.29,13.29,13.16,13.02,11.96,13.82,14.63,15.43,16.37,16.64,18.12,17.58,13.96,18.12,14.36,13.02,12.76,12.62,12.76,14.49,15.43,16.37,17.58,17.58,12.62,14.49,14.76,280.66,280.44,280.22,280.01,280.22,279.35,280.44,280.22,280.22
2021/05/04 00:43:26.956869 ,0,558062,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.61,101.53,42.11,0.00,0.00,12.89,10.63,11.29,12.49,12.76,14.63,15.29,13.96,12.76,12.22,17.85,15.56,13.56,13.29,12.89,12.89,12.09,13.69,14.36,15.29,16.37,17.44,18.25,17.44,14.22,18.39,14.49,12.76,12.49,12.62,12.89,14.76,15.29,16.50,17.58,17.71,12.36,13.96,14.63,280.88,280.22,280.01,280.01,280.22,280.66,280.22,280.01,280.22
2021/05/04 00:43:27.970632 ,0,558063,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,32.71,101.41,42.96,0.00,0.00,12.76,10.63,11.42,12.49,12.36,14.22,15.43,14.09,12.49,12.22,17.98,15.70,13.56,13.16,13.02,12.62,11.96,13.69,14.63,15.56,16.50,17.31,18.12,17.44,14.09,18.12,14.36,12.89,12.22,12.76,12.62,14.49,15.43,16.37,17.17,17.71,12.49,14.49,14.76,280.66,280.44,280.66,280.01,279.79,280.44,280.44,280.44,280.44
2021/05/04 00:43:28.989999 ,0,558064,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,33.44,101.47,43.08,0.00,0.00,12.89,10.50,11.16,12.49,12.49,14.63,15.43,13.82,12.62,12.36,17.98,15.43,13.56,13.29,13.16,13.02,12.22,13.82,14.36,15.29,16.37,17.31,18.39,17.44,14.09,18.52,14.49,12.76,12.49,12.49,12.76,14.63,15.29,16.37,17.31,17.71,12.36,14.36,15.03,280.88,280.22,280.22,280.22,280.22,280.01,280.22,280.22,280.44
2021/05/04 00:43:30.006263 ,0,558065,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.12,0.00,32.95,101.53,42.11,0.00,0.00,12.76,10.63,11.16,12.49,12.49,14.63,15.43,13.96,12.76,12.22,17.98,15.43,13.42,13.42,13.16,13.16,12.22,13.82,14.49,15.29,16.23,17.17,18.25,17.58,13.96,18.25,14.63,12.89,12.49,12.49,12.62,14.49,14.76,16.23,17.31,17.71,12.36,14.36,14.76,280.66,280.01,280.22,280.01,280.22,280.22,280.01,280.22,280.44
2021/05/04 00:43:31.023979 ,0,558066,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,32.22,101.47,41.13,0.00,0.00,12.62,10.36,11.16,12.49,12.49,14.63,15.29,13.96,12.62,12.09,17.98,15.56,13.56,13.42,13.02,13.02,12.09,13.69,14.36,15.43,16.50,17.31,18.12,17.44,14.09,18.12,14.22,12.89,12.76,12.62,12.62,14.36,15.56,16.50,17.17,17.44,12.49,14.63,14.89,280.88,280.22,280.44,280.22,280.01,280.01,280.22,280.22,280.66
2021/05/04 00:43:32.023793 ,0,558067,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,31.49,101.41,41.86,0.00,0.00,12.76,10.63,11.29,12.36,12.22,14.63,15.43,14.22,12.49,12.22,18.12,15.70,13.42,13.29,13.02,13.02,12.09,13.69,14.36,15.43,16.23,17.31,18.25,17.58,13.96,18.25,14.49,12.89,12.49,12.49,12.62,14.63,15.16,16.37,17.44,17.85,12.49,14.22,14.63,280.66,280.01,280.22,280.01,280.22,280.88,280.44,280.01,280.22
