time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/04 05:29:55.772580 ,0,575250,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,30.63,101.16,40.89,0.00,0.00,14.76,13.82,13.82,15.03,14.89,16.37,16.77,15.70,14.22,14.49,18.39,17.31,15.83,15.56,15.43,14.89,14.89,15.56,16.64,17.31,17.85,17.98,18.12,17.85,16.10,17.98,15.83,14.89,14.89,15.03,15.16,16.91,17.58,17.98,18.25,18.52,14.89,16.91,17.44,280.66,280.01,280.44,280.01,279.79,280.22,280.22,280.22,280.44
2021/05/04 05:29:56.774813 ,0,575251,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.13,0.00,32.22,101.19,43.08,0.00,0.00,15.03,13.96,13.69,14.76,14.89,16.50,17.04,15.70,14.36,14.76,18.39,17.04,15.56,15.56,15.56,15.16,14.76,15.43,16.77,17.31,17.71,17.98,18.25,17.98,15.83,18.12,15.96,14.89,14.76,14.89,15.16,17.17,17.58,17.98,18.39,18.66,14.76,16.64,17.31,281.10,280.01,280.22,280.22,280.22,280.22,280.01,280.01,280.22
2021/05/04 05:29:57.778234 ,0,575252,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,33.32,101.19,42.23,0.00,0.00,14.89,13.56,13.69,15.03,15.16,16.64,16.77,15.43,14.49,14.22,18.12,16.91,15.70,15.83,15.56,15.03,15.03,15.96,16.64,17.17,17.71,17.85,18.39,17.98,15.83,18.12,15.96,14.89,14.76,14.89,15.03,17.04,17.44,17.98,18.12,18.52,14.89,16.77,17.31,280.88,280.22,280.22,280.22,280.01,280.01,280.22,280.22,280.44
2021/05/04 05:29:58.774887 ,0,575253,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,32.22,101.30,41.50,0.00,0.00,15.03,13.69,13.56,14.76,15.03,16.77,17.04,15.70,14.76,14.89,18.25,17.04,15.43,15.56,15.70,15.16,14.76,15.96,16.91,17.31,17.71,17.44,18.12,17.98,15.70,17.98,15.83,14.89,14.89,15.03,15.03,17.04,17.71,18.12,18.39,18.39,14.76,16.77,17.44,281.10,280.01,280.22,280.22,280.01,279.13,280.01,280.01,280.44
2021/05/04 05:29:59.790324 ,0,575254,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,31.24,101.24,41.74,0.00,0.00,14.89,13.69,13.69,14.89,15.16,16.77,16.91,15.56,14.36,14.76,18.25,16.91,15.70,15.83,15.70,14.89,15.03,15.96,16.64,17.17,17.58,17.85,18.39,17.98,15.83,18.12,15.96,14.89,14.89,14.89,14.89,17.17,17.58,17.85,18.25,18.66,14.89,16.64,16.77,280.88,280.01,280.22,280.01,280.01,280.22,280.01,280.01,280.44
2021/05/04 05:30:00.783935 ,0,575255,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,31.73,101.16,42.60,0.00,0.00,14.89,13.69,13.69,14.89,15.03,16.64,16.91,15.56,14.36,14.76,18.25,17.04,15.70,15.70,15.43,15.16,14.89,15.83,16.77,17.31,17.58,17.85,18.12,17.98,15.70,17.98,15.96,15.03,14.89,14.89,14.89,16.91,17.44,17.71,18.25,18.79,15.03,16.77,17.17,280.44,280.22,280.01,279.57,279.79,280.22,280.44,280.22,280.66
2021/05/04 05:30:01.783244 ,0,575256,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,31.00,101.22,40.64,0.00,0.00,15.03,13.69,13.42,14.76,14.89,16.64,17.04,15.70,14.49,14.89,18.39,16.91,15.29,15.43,15.56,15.29,14.76,15.96,16.91,17.44,17.71,17.71,17.98,17.98,15.70,17.31,15.96,15.03,14.89,15.03,14.89,16.91,17.58,17.85,18.12,18.66,15.03,16.77,17.17,280.66,280.01,280.01,280.01,280.22,280.44,280.22,279.79,279.79
2021/05/04 05:30:02.801496 ,0,575257,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.49,101.19,41.62,0.00,0.00,14.76,13.69,13.69,15.03,15.03,16.50,16.77,15.56,13.69,14.49,18.25,17.04,15.83,15.70,15.43,14.89,15.03,15.83,16.50,17.17,17.71,17.98,18.25,17.85,15.96,18.12,15.83,14.89,14.76,15.03,15.03,17.17,17.58,17.98,18.25,18.52,14.89,16.77,17.44,280.88,280.01,280.22,280.22,280.01,280.01,280.22,280.22,280.22
2021/05/04 05:30:03.818900 ,0,575258,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.00,101.19,40.76,0.00,0.00,14.76,13.56,13.69,15.03,15.16,16.10,16.77,15.43,14.63,14.63,18.12,16.91,15.70,15.83,15.56,15.03,15.03,15.96,16.23,17.17,17.58,17.85,18.25,17.98,15.83,18.12,16.10,15.03,14.76,14.89,14.89,17.04,17.44,17.85,18.25,18.79,15.03,16.77,17.17,280.66,280.22,279.79,279.79,279.79,280.22,280.22,280.01,279.79
2021/05/04 05:30:04.830303 ,0,575259,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.22,101.19,42.47,0.00,0.00,14.89,13.69,13.69,15.03,15.03,16.64,16.91,15.56,14.22,14.63,18.12,16.91,15.70,15.70,15.56,15.03,15.03,15.83,16.64,17.17,17.58,17.85,18.39,17.98,15.96,18.12,15.96,14.89,14.76,14.89,15.03,17.17,17.44,17.98,18.25,18.79,14.89,16.64,17.31,280.88,279.79,280.01,280.01,280.22,280.22,280.01,280.01,280.01
2021/05/04 05:30:05.833572 ,0,575260,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,30.88,101.19,41.50,0.00,0.00,14.89,13.82,13.82,14.89,14.89,16.37,16.91,15.96,14.22,14.63,18.39,17.04,15.56,15.43,15.43,15.16,14.76,15.83,16.77,17.44,17.98,17.85,18.12,17.98,15.70,17.98,15.96,15.03,14.89,14.89,15.03,17.17,17.58,17.98,18.39,18.66,14.76,16.50,17.31,280.88,279.79,279.79,280.22,280.22,280.22,280.01,280.22,280.44
2021/05/04 05:30:06.852913 ,0,575261,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.59,101.19,43.33,0.00,0.00,14.89,13.69,13.69,15.16,14.89,16.50,16.91,15.70,14.22,14.63,18.52,17.17,15.56,15.29,15.43,15.03,14.76,15.70,16.64,17.58,17.98,17.85,17.98,17.71,15.83,17.85,15.83,15.03,15.03,15.16,14.89,16.91,17.71,17.98,18.25,18.52,14.63,16.77,17.31,280.66,280.22,280.01,279.79,280.22,280.44,280.44,280.01,280.01
2021/05/04 05:30:07.854130 ,0,575262,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.13,0.00,31.37,101.22,42.35,0.00,0.00,15.03,13.82,13.56,14.76,15.03,16.64,16.91,15.83,14.36,14.76,18.25,16.91,15.56,15.56,15.56,15.03,14.89,15.96,16.77,17.31,17.98,17.98,18.25,17.98,15.83,18.12,15.83,14.89,14.63,14.89,15.03,17.17,17.58,18.25,18.39,18.52,14.76,16.64,17.31,280.88,279.79,280.01,280.22,280.22,280.22,280.01,280.22,280.22
2021/05/04 05:30:08.870653 ,0,575263,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.00,101.16,40.76,0.00,0.00,14.76,13.82,13.82,15.03,14.89,15.96,16.77,15.70,14.49,14.49,18.39,17.17,15.70,15.56,15.43,15.03,14.76,15.83,16.37,17.44,17.71,17.85,18.12,17.98,15.70,17.98,15.96,15.03,15.03,14.89,14.76,16.77,17.58,17.71,18.12,18.66,15.16,16.91,17.31,280.44,280.22,279.79,279.79,279.79,280.44,280.66,280.22,280.01
2021/05/04 05:30:09.870252 ,0,575264,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,33.56,101.07,42.35,0.00,0.00,14.89,13.69,13.69,14.76,15.03,16.64,17.04,15.70,14.49,14.76,18.39,16.91,15.43,15.56,15.70,15.29,14.76,15.96,17.04,17.44,17.44,17.71,18.12,18.12,15.56,17.85,15.96,15.29,15.03,14.89,14.89,16.91,17.58,17.85,18.12,18.52,14.89,16.77,17.44,281.10,280.01,280.22,280.22,280.01,280.22,279.79,280.01,280.44
2021/05/04 05:30:10.873415 ,0,575265,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.98,101.16,42.11,0.00,0.00,14.89,13.82,13.82,14.89,14.89,16.50,16.91,15.70,14.22,14.63,18.39,17.04,15.56,15.56,15.43,15.16,14.76,15.96,16.64,17.44,17.71,17.71,18.25,17.98,15.70,17.98,16.10,15.03,14.89,14.89,14.89,16.91,17.44,17.71,18.12,18.79,15.03,16.64,17.17,280.44,280.01,279.57,279.79,280.01,280.44,280.22,279.79,280.01
2021/05/04 05:30:11.891302 ,0,575266,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,31.98,101.19,40.52,0.00,0.00,14.76,13.56,13.69,15.03,15.16,16.50,16.64,15.43,14.36,14.49,18.25,17.04,15.70,15.70,15.43,15.03,14.89,15.83,16.64,17.58,17.85,17.85,18.12,17.98,15.83,17.85,15.96,15.16,15.03,14.63,14.89,16.77,17.71,17.71,17.98,18.52,15.16,16.91,17.17,280.44,280.44,280.01,280.22,279.79,280.22,280.44,280.01,280.22
2021/05/04 05:30:12.905837 ,0,575267,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,31.73,101.22,40.40,0.00,0.00,14.76,13.69,13.69,14.89,15.03,16.64,16.91,15.16,14.36,14.76,18.52,16.91,15.43,15.56,15.70,15.29,14.76,15.96,16.91,17.44,17.44,17.71,17.98,18.12,15.56,17.71,15.96,15.29,15.03,14.89,14.76,16.77,17.44,17.98,17.98,18.52,15.03,16.77,17.31,280.44,280.22,280.01,280.01,278.91,280.44,280.22,279.79,280.22
2021/05/04 05:30:13.919885 ,0,575268,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,32.95,101.22,42.84,0.00,0.00,15.03,13.69,13.56,14.76,15.03,16.64,17.04,15.70,14.49,14.76,18.39,16.91,15.43,15.43,15.56,15.29,14.63,15.83,17.04,17.58,17.71,17.85,17.98,17.85,15.56,17.71,15.83,15.16,15.16,15.03,15.03,16.64,17.71,17.85,17.98,18.39,14.89,16.91,17.44,280.66,280.22,280.22,279.79,280.01,280.66,280.44,280.22,280.22
2021/05/04 05:30:14.933182 ,0,575269,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,30.88,101.22,41.50,0.00,0.00,14.89,13.82,13.82,15.03,14.89,16.37,16.77,15.70,14.22,14.49,18.52,17.17,15.70,15.43,15.29,15.03,14.76,15.70,16.64,17.44,18.12,17.98,18.12,17.98,15.96,17.98,15.70,14.89,14.89,15.16,15.16,16.91,17.71,18.25,18.12,18.52,14.89,16.77,17.44,280.66,280.22,280.22,279.79,280.01,280.22,280.44,280.22,280.22
2021/05/04 05:30:15.953755 ,16,575270,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.98,101.19,42.72,0.00,0.00,14.89,13.69,13.69,14.89,15.03,16.50,16.77,15.83,14.36,14.63,18.25,17.04,15.70,15.56,15.43,14.89,14.89,15.83,16.64,17.31,17.98,17.98,18.25,17.98,15.96,18.12,15.96,15.03,14.89,15.03,15.16,17.17,17.58,17.98,18.39,18.66,14.89,16.64,17.17,280.66,279.79,280.01,279.79,280.22,280.66,280.44,280.44,280.01
2021/05/04 05:30:16.966515 ,24,575271,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,31.98,101.10,40.76,0.00,0.00,14.89,13.56,13.56,14.89,15.16,16.64,16.91,15.43,14.49,14.63,18.25,16.91,15.56,15.70,15.70,15.03,14.89,15.83,16.77,17.44,17.71,17.85,18.12,17.85,15.83,17.85,15.70,15.03,15.16,15.16,15.03,16.77,17.85,17.85,17.98,18.39,14.89,17.04,17.44,280.66,280.01,280.44,280.01,279.79,280.01,280.22,280.22,280.22
2021/05/04 05:30:17.969184 ,24,575272,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,30.76,101.22,41.01,0.00,0.00,15.16,13.69,13.69,14.76,15.03,16.77,17.04,15.70,14.49,14.76,18.39,16.91,15.29,15.56,15.56,15.16,14.76,15.83,16.64,17.44,17.85,17.98,17.71,17.85,15.96,18.25,15.83,14.89,15.03,15.16,15.29,16.91,17.85,18.12,18.12,18.12,14.76,16.77,17.58,280.88,280.01,280.44,280.22,280.01,280.01,279.57,280.01,280.22
2021/05/04 05:30:18.972804 ,32,575273,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.85,101.24,40.89,0.00,0.00,14.89,13.42,13.56,14.89,15.16,16.64,16.91,15.56,14.36,14.63,18.25,16.64,15.56,15.56,15.56,15.16,14.63,15.83,16.77,17.44,17.85,17.71,17.98,17.85,15.03,17.71,15.83,15.16,15.29,15.03,15.03,16.77,17.71,17.71,17.98,18.52,15.03,16.77,17.31,280.66,280.01,280.01,280.01,280.22,280.44,280.22,279.79,280.44
2021/05/04 05:30:19.965779 ,24,575274,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.12,0.00,31.12,101.30,41.99,0.00,0.00,15.16,13.69,13.42,14.76,15.03,16.64,17.17,15.70,14.49,15.03,18.39,16.91,15.43,15.56,15.56,15.16,14.76,15.96,16.77,17.44,17.85,17.85,18.39,17.98,15.83,17.85,15.96,15.03,14.89,15.16,15.29,17.04,17.71,18.12,18.25,18.66,14.76,16.64,17.31,281.10,279.79,280.01,280.22,280.22,280.22,280.44,279.79,280.01
2021/05/04 05:30:20.965243 ,24,575275,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,32.71,101.19,41.38,0.00,0.00,14.89,13.69,13.69,14.89,15.16,16.77,17.04,15.43,14.49,14.76,18.12,16.77,15.43,15.70,15.83,15.16,14.89,16.10,16.77,17.31,17.85,17.85,18.25,18.12,15.70,17.98,15.96,15.03,15.03,15.03,15.03,17.04,17.58,17.98,18.25,18.52,14.89,16.77,17.44,281.10,280.01,280.44,280.22,280.44,280.01,280.01,280.01,280.44
2021/05/04 05:30:21.970812 ,24,575276,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.61,101.27,41.25,0.00,0.00,15.03,13.69,13.56,14.76,15.03,16.77,17.04,15.43,14.63,14.76,18.12,16.77,15.56,15.70,15.70,15.16,14.89,15.96,16.64,17.44,17.85,17.44,18.12,17.85,16.10,17.85,15.70,15.03,15.16,15.29,15.29,16.77,17.98,17.98,17.58,18.39,14.89,16.91,17.58,280.66,280.22,280.44,280.01,279.79,280.22,280.22,280.22,280.01
2021/05/04 05:30:22.971054 ,24,575277,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.98,101.16,42.11,0.00,0.00,15.03,13.82,13.82,14.89,15.03,16.64,16.91,15.56,14.49,14.63,18.25,16.91,15.83,15.70,15.70,15.29,15.03,15.96,16.64,17.17,17.71,17.85,18.39,17.98,15.83,18.39,15.96,14.89,14.89,15.03,15.29,17.04,17.58,17.98,18.25,18.52,15.03,16.77,17.44,280.88,280.01,280.22,280.01,279.79,280.01,280.22,280.44,280.44
2021/05/04 05:30:23.989577 ,40,575278,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,31.37,101.24,40.64,0.00,0.00,14.76,13.56,13.56,14.89,15.29,16.77,16.91,15.43,14.49,14.63,18.12,16.77,15.56,15.83,15.70,15.03,15.03,16.10,16.77,17.31,17.58,17.85,18.25,18.12,15.83,17.98,15.83,15.03,14.89,15.03,15.29,16.91,17.71,17.98,18.25,18.39,15.03,16.91,17.44,280.88,280.01,280.44,280.22,280.01,280.01,280.22,280.22,280.44
2021/05/04 05:30:25.001807 ,56,575279,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.22,101.22,42.23,0.00,0.00,15.03,13.82,13.69,15.03,15.16,16.64,16.77,15.56,14.36,14.49,18.25,17.17,15.83,15.56,15.43,14.89,14.89,15.70,16.64,17.31,17.85,17.98,18.12,17.71,15.96,17.98,15.83,15.03,15.03,15.03,15.29,16.91,17.71,17.98,18.25,18.66,14.89,16.50,17.17,280.44,280.44,280.22,279.79,279.79,280.22,280.44,280.01,280.01
2021/05/04 05:30:26.023687 ,72,575280,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.12,0.00,32.10,101.24,40.76,0.00,0.00,15.03,13.69,13.69,14.89,15.16,16.64,17.17,15.56,14.49,14.63,18.25,16.91,15.56,15.70,15.70,15.16,15.03,16.10,16.91,17.31,17.58,17.71,18.25,18.12,15.70,17.98,16.10,15.16,15.03,15.16,15.03,16.91,17.44,17.71,18.12,18.66,15.16,16.77,17.17,279.57,280.22,280.01,280.01,279.79,280.44,280.22,280.01,280.01
2021/05/04 05:30:27.044262 ,88,575281,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.22,101.16,42.35,0.00,0.00,15.03,13.69,13.82,15.03,15.16,16.91,16.91,15.56,14.36,14.63,18.12,16.91,15.70,15.70,15.56,14.76,15.03,15.96,16.64,17.17,17.71,17.98,18.39,17.98,15.83,18.25,15.96,14.89,15.16,14.89,15.29,17.04,17.58,18.12,18.25,18.52,15.03,16.77,16.77,280.88,280.22,280.44,280.01,279.79,280.01,280.22,280.22,280.22
2021/05/04 05:30:28.048902 ,96,575282,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,32.46,101.24,41.86,0.00,0.00,14.89,13.69,13.56,15.03,15.16,16.64,16.91,15.56,14.36,14.76,18.25,17.04,15.56,15.43,15.56,15.29,14.63,15.70,16.91,17.58,17.85,17.17,17.98,17.85,15.96,17.71,15.83,15.29,15.16,15.16,15.03,16.77,17.71,17.85,17.85,18.66,15.16,16.91,17.31,280.88,280.01,280.01,280.01,280.01,280.01,280.44,279.79,280.22
2021/05/04 05:30:29.151915 ,0,575284,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.46,101.19,42.84,0.00,0.00,15.03,13.69,13.82,15.29,15.03,16.50,16.91,15.83,14.36,14.63,18.52,17.17,15.70,15.43,15.43,15.03,14.63,15.56,16.64,17.44,17.98,17.98,17.98,17.58,15.83,17.85,16.10,15.03,15.03,15.16,15.29,17.04,17.71,17.98,18.25,18.52,14.63,16.91,17.31,280.66,280.22,280.01,279.79,280.01,280.44,280.22,279.79,280.01
2021/05/04 05:30:30.151928 ,0,575285,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.56,0.13,0.00,31.49,101.16,42.11,0.00,0.00,15.16,13.82,13.82,14.89,14.89,16.64,17.04,15.83,14.22,14.76,18.66,17.17,15.56,15.56,15.43,15.16,14.76,15.83,16.77,17.44,17.85,17.85,18.12,17.98,15.83,17.98,15.83,15.03,14.89,15.03,15.29,17.17,17.58,18.12,18.39,18.79,15.16,16.64,17.31,280.66,279.57,280.01,280.01,280.22,280.44,280.01,279.79,280.01
2021/05/04 05:30:31.151438 ,0,575286,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,30.63,101.24,41.38,0.00,0.00,15.03,13.82,13.82,15.03,15.03,16.50,16.91,15.83,14.22,14.49,18.39,17.17,15.56,15.56,15.03,15.03,14.76,15.96,16.64,17.44,17.85,17.85,18.12,17.98,15.83,17.98,15.96,14.76,15.03,14.89,15.16,17.04,17.44,17.85,18.39,18.79,15.03,16.64,17.17,280.66,280.44,279.79,280.01,280.22,280.44,280.22,279.79,280.01
2021/05/04 05:30:32.152241 ,0,575287,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.10,101.19,42.72,0.00,0.00,15.29,13.96,13.82,15.03,15.03,16.50,17.04,15.83,14.22,14.76,18.52,17.17,15.56,15.29,15.43,15.16,14.63,15.83,16.77,17.58,17.85,17.85,17.98,17.85,15.83,17.85,15.83,15.03,15.03,15.16,15.29,17.04,17.71,17.85,18.39,18.66,15.03,16.77,17.17,280.66,280.01,280.01,279.79,280.22,280.44,280.22,280.01,279.79
2021/05/04 05:30:33.152227 ,0,575288,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.37,101.16,41.25,0.00,0.00,14.89,13.69,13.96,15.16,15.16,16.50,16.91,15.70,14.22,14.63,18.39,17.17,15.70,15.70,15.56,15.16,14.76,15.83,16.64,17.44,17.71,17.71,18.12,17.98,15.70,18.12,15.96,15.16,15.16,14.89,15.16,17.04,17.58,17.85,18.25,18.79,15.16,16.77,17.04,280.66,280.01,280.01,279.79,280.01,280.44,280.01,280.01,280.22
2021/05/04 05:30:34.151748 ,0,575289,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,31.85,101.19,42.96,0.00,0.00,15.16,13.82,13.69,15.03,14.63,16.77,17.04,15.70,14.49,14.63,18.25,17.04,15.70,15.70,15.56,15.03,15.03,15.43,16.64,17.31,17.85,18.12,18.25,17.85,15.96,17.98,15.70,14.76,14.89,15.16,15.43,17.04,17.71,18.12,18.12,18.52,15.03,16.77,17.44,280.66,280.01,280.22,280.01,279.79,280.22,280.22,280.22,280.22
2021/05/04 05:30:35.152063 ,0,575290,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,30.63,101.24,41.50,0.00,0.00,15.29,13.69,13.56,14.89,15.16,16.91,17.04,15.70,14.49,14.76,18.25,16.91,15.56,15.70,15.70,15.03,14.89,15.83,16.64,17.44,17.85,17.98,18.52,17.85,15.96,17.98,15.83,14.89,14.89,15.29,15.43,16.91,17.98,18.12,18.25,18.52,14.89,16.77,17.58,280.88,280.01,280.22,280.22,279.79,280.22,280.44,280.22,280.22
2021/05/04 05:30:36.152143 ,0,575291,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,32.22,101.24,42.23,0.00,0.00,15.16,13.56,13.42,14.89,15.29,16.91,17.17,15.56,14.76,14.76,18.25,16.91,15.56,15.56,15.70,15.16,14.89,15.96,16.77,17.44,17.71,18.12,18.25,17.85,15.83,17.85,15.83,14.89,15.03,15.29,15.43,16.37,17.85,17.98,18.39,18.39,14.89,16.91,17.58,280.88,280.01,280.44,280.22,279.79,279.57,279.79,280.01,280.44
