time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/04 09:29:56.158155 ,48,589650,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.46,101.22,41.13,0.00,0.00,15.96,15.29,14.63,16.23,16.50,17.44,17.58,16.64,15.70,15.56,18.12,17.31,16.50,16.77,16.77,15.83,15.83,17.04,17.44,17.71,17.85,18.12,18.25,17.98,16.37,17.71,16.64,15.96,15.83,15.96,15.96,17.44,18.12,18.25,18.12,18.39,16.23,17.71,17.98,281.10,280.22,280.22,279.79,279.79,280.01,280.22,280.22,280.22
2021/05/04 09:29:57.175059 ,64,589651,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.57,0.12,0.00,32.59,101.24,40.89,0.00,0.00,15.83,15.03,14.63,16.37,16.64,17.31,17.44,16.64,15.56,15.43,18.12,17.44,16.50,16.50,16.50,15.96,15.70,16.91,17.58,17.98,18.39,17.98,17.98,18.12,16.23,17.44,16.50,16.10,15.96,15.83,15.56,17.44,17.98,18.12,18.12,18.52,16.10,17.44,17.71,280.66,280.01,280.22,280.22,280.66,280.22,279.79,280.01,280.22
2021/05/04 09:29:58.182390 ,72,589652,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,31.00,101.22,40.52,0.00,0.00,15.96,15.16,14.63,16.23,16.50,17.31,17.44,16.64,15.56,15.56,18.12,17.31,16.50,16.64,16.64,15.83,15.96,17.04,17.44,17.71,17.98,18.12,18.52,18.12,16.37,17.98,16.64,15.83,15.70,15.83,15.96,17.71,17.98,18.39,18.25,18.39,16.10,17.44,17.85,280.66,280.01,280.22,280.01,279.79,279.79,280.01,280.01,280.44
2021/05/04 09:29:59.201819 ,88,589653,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.12,0.00,30.27,101.33,41.01,0.00,0.00,15.96,15.29,14.76,16.23,16.50,17.31,17.44,16.64,15.56,15.43,18.12,17.44,16.64,16.50,16.77,15.83,15.96,16.77,17.31,17.71,18.12,18.25,18.25,17.98,16.77,17.98,16.37,15.70,15.83,16.10,15.96,17.44,18.12,18.25,18.25,18.52,16.23,17.98,17.85,280.44,280.22,280.22,279.79,279.79,280.22,280.44,280.22,278.91
2021/05/04 09:30:00.187057 ,80,589654,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,31.61,101.22,42.23,0.00,0.00,15.83,15.16,14.89,16.37,16.23,17.04,17.44,16.77,15.29,15.43,18.39,17.58,16.50,16.37,16.37,15.83,15.70,16.23,17.44,17.98,18.12,17.98,18.25,18.12,16.37,17.85,16.64,15.96,15.70,15.70,15.96,17.71,17.85,18.25,18.52,18.52,15.96,17.31,17.71,280.66,279.57,279.79,280.22,280.01,280.22,280.01,280.01,280.22
2021/05/04 09:30:01.204901 ,88,589655,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.46,101.22,41.01,0.00,0.00,15.96,15.16,14.63,16.23,16.50,17.44,17.58,16.37,15.70,15.56,18.25,17.17,16.23,16.50,16.64,15.96,15.83,17.04,17.58,17.85,18.12,17.98,18.12,18.25,16.23,17.85,16.64,15.96,15.83,15.83,15.43,17.58,18.12,18.25,18.25,18.39,16.10,17.58,17.98,280.88,280.01,280.22,280.22,280.44,280.01,279.79,280.01,280.22
2021/05/04 09:30:02.206966 ,88,589656,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,32.71,101.22,41.50,0.00,0.00,15.96,15.03,14.76,16.37,16.64,17.17,17.31,16.37,15.56,15.16,18.12,17.44,16.64,16.50,16.37,15.83,15.70,16.77,17.31,17.71,18.25,17.85,18.12,18.12,16.23,17.85,16.64,16.10,15.83,15.70,15.83,17.58,17.04,18.12,18.25,18.66,16.10,17.44,17.85,280.66,280.01,280.01,280.22,280.01,279.79,280.01,280.22,280.44
2021/05/04 09:30:03.229429 ,112,589657,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.85,101.19,41.25,0.00,0.00,15.83,15.16,14.89,16.23,16.37,17.17,17.44,16.77,15.43,15.16,18.25,17.31,16.37,16.64,16.50,15.96,15.83,16.91,17.58,17.85,17.85,17.98,18.25,18.25,16.23,17.98,16.77,15.96,15.70,15.83,15.83,17.58,17.71,18.25,18.39,18.52,16.10,17.58,17.85,280.88,280.01,280.01,280.01,280.01,279.79,280.01,280.01,280.44
2021/05/04 09:30:04.313330 ,0,589659,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,30.63,101.16,41.25,0.00,0.00,15.96,15.43,14.76,16.10,16.23,17.31,17.44,16.64,15.43,15.56,18.12,17.44,16.50,16.50,16.50,15.83,15.83,16.91,17.31,17.71,18.12,18.12,18.39,18.12,16.50,17.98,16.64,15.70,15.70,15.83,15.96,17.71,17.85,18.39,18.66,18.52,15.96,17.31,17.71,280.66,280.01,280.22,280.01,280.01,280.22,280.22,280.01,280.66
2021/05/04 09:30:05.313306 ,0,589660,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,30.27,101.19,40.28,0.00,0.00,15.96,15.16,14.76,16.23,16.50,17.17,17.31,16.50,14.89,15.29,18.12,17.58,16.64,16.50,16.37,15.70,15.83,16.64,17.31,17.85,18.25,18.12,18.12,17.98,16.37,17.85,16.64,15.96,15.96,15.83,15.70,17.58,17.85,18.12,18.25,18.66,16.23,17.31,17.58,280.44,279.79,279.57,280.01,280.01,280.22,280.01,279.79,280.22
2021/05/04 09:30:06.313330 ,0,589661,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.57,0.13,0.00,31.49,101.22,41.01,0.00,0.00,16.10,15.16,14.76,15.96,16.23,17.17,17.44,16.64,15.56,15.43,18.25,17.44,16.64,16.50,16.37,15.83,15.70,16.50,17.31,17.85,18.39,18.12,18.12,17.98,16.50,17.71,16.37,15.83,15.96,15.96,15.83,17.58,17.98,18.25,18.25,18.52,16.23,17.44,17.71,280.66,280.01,280.01,280.01,280.22,280.44,280.01,279.13,280.22
2021/05/04 09:30:07.313231 ,0,589662,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,31.61,101.33,40.52,0.00,0.00,15.96,15.03,14.63,16.10,16.64,17.31,17.44,16.64,15.70,15.56,18.12,17.17,16.37,16.50,16.64,15.83,15.83,17.04,17.44,17.85,17.98,18.12,18.25,17.98,16.37,17.85,16.50,15.96,15.96,16.10,16.23,17.44,18.25,18.25,18.12,18.25,15.96,17.58,17.98,280.66,280.22,280.44,280.01,279.57,280.01,280.01,280.22,280.22
2021/05/04 09:30:08.312962 ,0,589663,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,30.14,101.16,40.15,0.00,0.00,15.70,15.16,15.03,16.23,16.23,17.04,17.31,16.77,15.29,15.43,18.25,17.44,16.50,16.37,16.37,15.83,15.83,16.91,17.44,17.85,17.98,18.25,18.39,18.12,16.37,17.98,16.64,15.83,15.70,15.83,15.96,17.71,17.98,18.39,18.25,18.39,16.10,17.31,17.85,280.66,280.22,280.22,279.79,279.79,280.44,280.44,280.22,280.44
2021/05/04 09:30:09.313042 ,0,589664,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.49,101.33,40.76,0.00,0.00,15.83,14.89,14.63,16.23,16.50,17.31,17.31,16.50,15.56,15.43,18.12,16.91,16.50,16.37,16.37,15.83,15.70,16.77,17.58,17.98,18.25,17.85,17.98,17.98,15.96,17.58,16.50,16.10,16.10,15.96,15.70,17.44,17.98,18.12,17.85,18.52,16.10,17.44,17.85,280.88,279.79,280.22,280.22,280.22,280.22,279.79,279.79,280.01
2021/05/04 09:30:10.312907 ,0,589665,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,30.02,101.27,40.52,0.00,0.00,15.70,15.16,14.89,16.23,16.50,17.04,17.17,16.64,15.29,15.29,18.25,17.58,16.50,16.37,16.10,15.83,15.70,16.77,17.44,17.85,18.12,17.98,18.25,17.98,16.37,17.85,16.64,16.23,15.83,15.70,15.96,17.71,17.85,18.25,18.39,18.52,15.96,16.77,17.71,280.66,279.79,280.01,280.01,280.01,280.01,280.01,280.22,280.22
2021/05/04 09:30:11.313333 ,0,589666,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.63,0.13,0.00,30.63,101.24,41.50,0.00,0.00,15.83,15.29,14.89,16.10,15.96,17.04,17.44,16.77,15.43,15.43,18.25,17.44,16.50,16.50,15.96,15.83,15.96,17.04,17.31,17.71,18.12,18.25,18.25,17.85,16.64,17.71,16.37,15.43,15.83,15.96,15.96,17.58,18.12,18.25,18.12,18.52,16.10,17.44,17.71,280.66,280.66,280.01,279.57,280.01,280.44,280.44,279.79,280.01
2021/05/04 09:30:12.312936 ,0,589667,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,30.51,101.24,40.15,0.00,0.00,15.83,15.16,14.63,16.10,16.23,17.17,17.58,16.77,15.56,15.70,18.39,17.31,16.23,16.37,16.37,15.96,15.70,16.91,17.58,17.85,18.12,18.12,18.25,17.98,16.50,17.31,16.50,15.70,15.96,16.10,16.10,17.44,18.25,18.39,18.12,18.25,15.96,17.44,17.85,280.66,280.22,280.22,279.79,280.01,280.22,280.22,280.01,280.01
2021/05/04 09:30:13.313301 ,0,589668,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.46,101.30,41.74,0.00,0.00,15.96,15.16,14.49,16.10,16.50,17.44,17.44,16.50,15.70,15.56,18.12,17.04,16.37,16.50,16.50,15.96,15.83,16.91,17.44,17.85,18.12,17.58,18.25,17.98,16.64,17.85,16.50,15.83,15.83,16.10,15.96,17.44,18.12,18.39,18.12,18.25,15.83,17.44,17.98,280.88,280.01,280.22,280.44,279.79,279.57,280.01,280.01,280.22
2021/05/04 09:30:14.313189 ,0,589669,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.61,101.24,42.60,0.00,0.00,15.96,15.16,14.63,15.96,16.23,17.31,17.58,16.64,15.56,15.56,18.25,17.31,16.37,16.37,16.37,15.83,15.70,16.77,17.44,17.98,18.12,18.12,18.25,17.98,16.50,17.85,16.50,15.70,15.83,16.10,16.10,17.58,17.98,18.52,18.25,18.25,15.83,17.31,17.98,281.10,280.01,280.22,280.44,280.22,280.22,279.79,279.79,280.22
2021/05/04 09:30:15.313385 ,0,589670,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,32.71,101.27,41.99,0.00,0.00,15.83,15.03,14.49,16.10,16.50,17.31,17.31,16.50,15.56,15.56,18.12,17.17,16.37,16.50,16.50,15.83,15.70,16.77,17.44,17.85,18.25,17.58,18.12,17.85,16.64,17.71,16.37,15.83,15.96,16.10,15.83,17.31,18.25,18.25,18.39,18.25,15.96,17.58,18.12,280.88,280.01,280.44,280.22,279.79,278.91,280.01,280.22,280.44
2021/05/04 09:30:16.312439 ,0,589671,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.12,101.27,40.40,0.00,0.00,15.96,14.89,14.63,16.10,16.50,17.44,17.44,16.50,15.70,15.56,18.12,16.91,16.50,16.50,16.37,15.96,15.83,16.77,17.44,17.85,18.25,18.12,18.12,17.85,15.83,17.71,16.37,15.96,16.10,16.10,15.83,17.31,18.12,18.12,17.98,18.25,16.10,17.58,17.85,280.66,280.22,280.22,280.01,280.01,280.44,280.22,279.79,280.22
2021/05/04 09:30:17.313342 ,0,589672,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,30.76,101.27,40.64,0.00,0.00,15.96,15.16,14.63,15.96,16.37,17.44,17.58,16.50,15.83,15.70,18.12,17.31,16.37,16.50,16.50,15.96,15.83,16.91,17.44,17.85,18.12,18.25,18.12,17.98,16.37,17.71,16.50,15.83,15.96,16.10,15.96,16.91,18.25,18.39,18.12,18.25,15.96,17.58,17.98,280.66,280.01,280.22,279.79,279.79,280.66,280.01,280.22,280.22
2021/05/04 09:30:18.313098 ,0,589673,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,30.14,101.30,41.50,0.00,0.00,15.96,15.29,14.76,15.96,16.10,17.17,17.58,16.77,15.43,15.56,18.25,17.31,16.23,16.37,16.37,15.96,15.70,16.77,17.44,17.85,18.12,18.12,18.12,18.12,16.37,17.85,16.50,15.83,15.70,16.10,16.10,17.58,17.98,18.52,18.25,18.25,15.83,17.44,17.98,280.88,279.79,280.22,280.22,280.22,280.22,279.79,280.01,280.22
2021/05/04 09:30:19.323642 ,0,589674,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.56,0.13,0.00,31.98,101.22,42.47,0.00,0.00,15.96,15.16,14.63,15.96,16.37,17.17,17.44,16.64,15.56,15.43,18.25,17.44,16.50,16.50,16.37,15.70,15.83,16.77,17.17,17.85,18.25,18.25,18.12,18.12,16.64,17.85,16.23,15.70,15.83,16.10,15.96,17.44,18.12,18.52,18.25,18.39,15.83,17.44,17.85,280.44,280.22,280.22,279.79,280.01,280.22,280.44,280.22,280.01
2021/05/04 09:30:20.338359 ,0,589675,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,31.00,101.27,40.40,0.00,0.00,15.70,15.03,14.76,16.23,16.23,17.17,17.44,16.64,15.56,15.56,18.25,17.71,16.37,16.23,16.50,16.10,15.56,16.77,17.71,17.98,17.98,17.44,17.98,18.12,16.37,17.71,16.64,15.96,15.83,15.83,15.83,17.58,18.12,18.25,18.39,18.39,15.96,17.44,17.98,281.10,279.79,280.22,280.44,280.22,279.35,279.79,279.79,280.22
2021/05/04 09:30:21.341280 ,0,589676,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.24,101.27,41.74,0.00,0.00,15.70,15.16,14.89,16.23,16.50,17.04,17.17,16.64,15.43,15.29,18.25,17.44,16.64,16.37,16.10,15.70,15.83,16.64,17.17,17.85,18.25,18.25,18.25,17.85,16.50,17.85,16.37,15.83,15.70,16.10,16.10,17.58,18.12,18.39,18.25,18.39,15.96,16.77,17.85,280.66,280.22,280.22,280.01,279.57,280.22,280.22,280.22,280.22
2021/05/04 09:30:22.341616 ,0,589677,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,30.02,101.24,40.76,0.00,0.00,15.96,15.16,14.49,15.96,16.23,17.31,17.58,16.64,15.56,15.70,18.25,17.31,16.37,16.50,16.50,15.83,15.70,16.77,17.31,17.85,18.25,18.25,18.52,17.85,16.50,17.71,16.37,15.70,15.83,16.10,16.10,17.44,18.39,18.39,18.25,18.25,15.96,17.44,17.98,280.88,280.01,280.22,280.22,279.79,280.22,280.22,280.01,280.01
2021/05/04 09:30:23.361558 ,0,589678,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,30.02,101.22,40.89,0.00,0.00,15.83,15.29,14.89,16.10,16.37,17.04,17.31,16.77,15.29,15.43,18.39,17.44,16.50,16.37,16.23,15.83,15.70,16.77,17.44,17.85,18.12,17.98,18.25,18.12,16.23,17.85,16.64,16.23,15.83,15.70,15.83,17.58,17.85,18.25,18.25,18.66,16.10,17.04,17.58,280.66,280.01,279.79,279.57,280.01,280.44,280.22,279.79,279.57
2021/05/04 09:30:24.365221 ,0,589679,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.98,101.19,42.60,0.00,0.00,15.83,15.16,14.76,16.23,16.37,17.04,17.31,16.77,15.43,15.43,18.12,17.58,16.64,16.50,16.23,15.70,15.83,16.64,17.17,17.85,18.39,18.25,18.12,17.85,16.50,17.85,16.37,15.70,15.83,16.10,15.96,17.58,18.12,18.39,18.25,18.25,15.83,17.44,17.85,280.66,280.01,280.22,280.01,280.22,280.22,280.01,280.22,280.22
2021/05/04 09:30:25.369150 ,0,589680,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,30.76,101.27,40.64,0.00,0.00,15.96,15.03,14.49,15.96,16.37,17.44,17.44,16.50,15.70,15.56,18.12,17.17,16.37,16.37,16.50,15.96,15.70,16.91,17.44,17.85,18.12,18.25,18.25,17.98,16.23,17.85,16.50,15.83,15.83,15.96,16.10,17.04,18.12,18.39,18.39,18.39,15.83,17.44,17.98,280.88,279.79,280.22,280.22,280.01,280.44,279.79,279.79,280.22
2021/05/04 09:30:26.387868 ,0,589681,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,30.27,101.27,40.40,0.00,0.00,15.96,15.16,14.89,15.96,16.37,17.44,17.44,16.64,15.70,15.56,18.25,17.31,16.23,16.37,16.50,15.96,15.70,16.77,17.44,17.85,18.12,18.12,17.98,17.98,16.50,18.12,16.50,15.70,15.83,16.10,16.10,17.58,18.12,18.52,18.25,17.71,15.83,17.31,17.98,280.88,279.79,280.01,280.22,280.22,280.01,279.79,279.79,280.01
2021/05/04 09:30:27.384390 ,0,589682,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.85,101.22,41.99,0.00,0.00,15.83,15.16,14.63,16.23,16.37,17.17,17.31,16.64,15.56,15.56,18.25,17.44,16.64,16.50,16.37,15.83,15.70,16.64,17.31,17.98,18.39,18.12,17.98,17.85,16.50,17.71,16.37,15.70,15.96,16.10,15.96,17.44,18.25,18.39,18.12,18.52,15.83,17.44,17.98,280.88,280.01,280.22,280.22,279.79,280.22,279.35,280.22,280.22
2021/05/04 09:30:28.371284 ,0,589683,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.12,101.22,39.91,0.00,0.00,15.70,15.16,14.76,16.10,16.37,17.31,17.44,16.23,15.56,15.56,18.39,17.31,16.23,16.50,16.64,15.96,15.83,17.04,17.44,17.71,17.44,18.12,18.25,18.12,16.37,17.85,16.50,15.83,15.96,15.96,15.96,17.31,18.12,18.39,17.98,18.25,16.10,17.71,17.85,280.44,280.22,280.22,279.79,279.13,280.01,280.22,280.01,280.01
2021/05/04 09:30:29.391483 ,0,589684,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,30.14,101.24,40.76,0.00,0.00,15.83,15.03,14.63,16.10,16.37,17.17,17.44,16.64,15.43,15.56,18.25,17.44,16.50,16.37,16.23,15.83,15.70,16.64,17.44,18.12,18.25,17.98,18.12,17.85,16.23,17.58,16.37,15.83,15.96,15.83,15.83,17.44,17.98,18.25,18.25,18.39,16.10,17.31,17.71,280.66,279.79,280.22,280.44,280.22,280.22,280.01,279.79,280.01
2021/05/04 09:30:30.395301 ,0,589685,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,30.51,101.27,40.15,0.00,0.00,15.96,15.16,14.63,16.10,16.10,17.17,17.58,16.77,15.56,15.56,18.39,17.31,15.83,16.23,16.37,16.10,15.56,16.77,17.58,17.98,18.12,17.98,18.12,17.98,16.23,17.17,16.64,15.96,15.83,15.96,15.83,17.58,17.98,18.25,18.25,18.39,15.96,17.31,17.85,280.88,279.79,280.01,280.22,280.22,280.22,279.79,279.79,280.01
2021/05/04 09:30:31.414057 ,0,589686,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,32.34,101.30,41.86,0.00,0.00,15.83,15.16,14.49,16.10,16.50,17.31,17.31,16.50,15.56,15.43,18.12,17.17,16.50,16.37,16.37,15.96,15.70,16.64,17.44,17.98,18.25,17.98,17.98,17.85,16.50,17.58,16.37,15.96,16.10,15.96,15.70,17.31,18.12,18.12,17.31,18.25,15.96,17.58,17.85,280.66,280.01,280.01,280.01,279.79,280.22,280.22,279.57,280.01
2021/05/04 09:30:32.431276 ,0,589687,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,30.51,101.22,40.28,0.00,0.00,15.83,15.16,14.76,16.10,16.10,17.31,17.58,16.77,15.56,15.70,18.25,17.31,16.23,16.37,16.50,16.10,15.70,16.91,17.44,17.85,18.12,17.98,18.25,17.98,16.37,17.85,16.50,15.70,15.96,16.10,15.96,17.31,18.25,18.39,18.12,18.25,15.96,17.58,17.98,280.66,280.22,280.01,279.79,280.01,280.22,280.22,280.01,280.01
2021/05/04 09:30:33.436323 ,0,589688,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,31.61,101.22,41.62,0.00,0.00,15.96,15.16,14.76,15.96,16.23,17.31,17.58,16.64,15.70,15.70,18.25,17.17,16.23,16.50,16.50,15.96,15.70,16.91,17.58,17.85,18.12,18.12,18.25,17.98,16.37,17.71,16.37,15.83,15.96,16.10,15.83,17.58,18.25,18.25,17.98,18.12,15.96,17.58,17.98,280.66,280.22,280.44,279.79,280.01,280.44,280.22,280.01,280.01
2021/05/04 09:30:34.436547 ,0,589689,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,30.76,101.24,39.91,0.00,0.00,15.70,15.16,14.63,16.10,16.37,17.31,17.44,16.50,15.56,15.56,18.12,17.17,16.37,16.64,16.50,15.83,15.96,16.91,17.31,17.85,18.12,18.12,18.25,18.12,16.50,17.85,16.37,15.96,15.96,15.96,15.70,17.31,18.12,18.12,17.98,18.39,16.37,17.58,17.71,280.22,280.22,280.01,279.79,279.79,280.22,280.22,280.01,280.22
2021/05/04 09:30:35.436643 ,0,589690,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.95,101.16,41.74,0.00,0.00,15.83,15.16,14.63,16.10,16.37,17.31,17.58,16.64,15.70,15.70,18.12,17.17,16.23,16.50,16.77,15.96,15.83,16.91,17.44,17.85,17.98,18.12,18.12,17.98,16.50,17.85,16.50,15.96,15.96,16.10,15.70,17.31,18.12,18.25,17.98,18.25,15.96,17.71,17.85,280.44,280.22,280.22,279.79,279.79,280.22,280.22,279.79,280.01
2021/05/04 09:30:36.424318 ,0,589691,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,30.76,101.24,41.50,0.00,0.00,15.70,15.29,14.89,16.23,16.10,17.04,17.31,16.77,15.29,15.29,18.25,17.44,16.50,16.37,15.83,15.83,15.70,17.04,17.44,17.85,18.12,18.12,18.39,18.12,16.37,17.98,16.64,15.83,15.70,15.83,15.83,17.71,17.85,18.25,18.39,18.52,15.83,16.77,17.85,280.88,280.01,280.22,280.01,279.79,280.01,280.22,280.22,280.22
