time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/04 18:42:13.318160 ,0,28169,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.55,0.13,0.00,32.71,101.33,43.45,0.00,0.00,-4.78,-5.16,-5.03,-5.29,-5.03,-4.65,-4.01,-4.01,-5.29,-5.16,6.01,4.56,-5.29,-5.93,-6.32,-5.29,-5.42,-5.42,-5.16,-4.65,-3.88,-4.01,-2.59,5.88,4.69,11.82,1.69,-6.06,-6.32,-6.57,-5.55,-5.29,-4.65,-4.52,-3.62,-3.75,-4.78,-5.16,-5.03,280.66,280.22,280.01,279.79,280.22,280.66,280.22,279.79,280.01
2021/05/04 18:42:14.313273 ,0,28170,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.98,101.30,42.47,0.00,0.00,-4.65,-5.16,-5.16,-5.29,-5.03,-4.39,-3.88,-4.13,-5.42,-5.03,5.61,4.43,-5.29,-5.80,-6.06,-5.29,-5.16,-5.16,-5.16,-4.91,-4.13,-3.88,-2.33,6.14,4.69,12.09,1.82,-6.06,-6.57,-6.83,-5.42,-5.03,-4.78,-4.52,-3.49,-3.62,-5.16,-5.42,-5.03,280.88,280.01,280.22,280.01,280.22,280.66,280.22,280.22,280.44
2021/05/04 18:42:15.317697 ,0,28171,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.22,101.33,42.11,0.00,0.00,-4.78,-5.29,-4.91,-5.16,-5.03,-4.52,-4.01,-4.13,-5.42,-5.29,5.61,4.56,-5.16,-5.80,-6.32,-5.29,-5.29,-5.29,-5.29,-4.78,-4.01,-4.01,-2.46,6.14,4.69,11.82,1.82,-5.93,-6.44,-6.70,-5.55,-5.29,-4.78,-4.78,-3.62,-3.49,-4.91,-5.16,-5.03,280.66,280.22,279.79,279.79,280.01,280.44,280.44,280.01,280.01
2021/05/04 18:42:16.339704 ,0,28172,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.59,101.36,41.50,0.00,0.00,-4.91,-5.29,-5.03,-5.03,-5.03,-4.39,-3.75,-4.13,-5.29,-5.16,5.61,4.56,-5.42,-5.80,-6.06,-5.16,-5.16,-5.16,-5.03,-4.78,-4.13,-4.01,-2.46,6.27,4.56,11.82,1.82,-5.80,-6.44,-6.57,-5.67,-5.42,-4.91,-4.65,-3.62,-3.49,-5.03,-5.16,-5.03,279.57,280.22,280.01,280.22,280.22,280.22,280.01,280.01,280.44
2021/05/04 18:42:17.362484 ,0,28173,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.85,101.36,41.99,0.00,0.00,-4.78,-5.16,-4.91,-5.29,-5.16,-4.39,-3.75,-4.01,-5.80,-5.16,5.74,4.43,-5.29,-5.80,-6.19,-5.29,-5.16,-5.16,-5.16,-4.78,-4.13,-3.62,-2.20,6.14,4.83,12.09,1.82,-6.19,-6.57,-6.70,-5.42,-5.03,-4.65,-4.52,-3.62,-3.62,-5.03,-5.29,-4.91,280.66,280.22,280.44,280.01,279.79,280.44,280.44,280.22,280.01
2021/05/04 18:42:18.357423 ,0,28174,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.95,101.33,42.11,0.00,0.00,-4.78,-5.55,-5.03,-5.29,-5.16,-4.13,-3.62,-4.01,-5.16,-5.03,5.74,4.30,-5.55,-5.93,-6.06,-5.16,-5.42,-5.16,-5.03,-4.65,-4.26,-3.88,-2.33,6.01,4.56,11.82,1.69,-5.93,-6.44,-6.70,-5.55,-5.29,-4.65,-4.52,-3.75,-3.49,-5.16,-5.03,-4.78,281.10,280.01,280.22,280.22,280.22,280.22,279.79,280.01,280.44
2021/05/04 18:42:19.345411 ,0,28175,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.34,101.36,41.01,0.00,0.00,-4.65,-5.29,-5.03,-5.29,-5.03,-4.01,-3.62,-4.13,-5.16,-5.03,5.61,4.30,-5.42,-5.55,-6.06,-5.42,-5.16,-5.03,-5.16,-5.03,-4.26,-3.62,-2.07,6.01,4.69,11.96,1.82,-5.93,-6.32,-6.57,-5.42,-5.42,-4.52,-4.52,-4.01,-3.49,-5.03,-4.91,-4.78,281.32,280.44,280.44,279.79,280.01,280.22,280.22,280.22,280.22
2021/05/04 18:42:20.354166 ,0,28176,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.85,101.39,41.74,0.00,0.00,-4.78,-5.29,-5.03,-5.16,-5.03,-4.39,-3.62,-4.13,-5.16,-5.29,5.48,4.43,-5.16,-5.67,-6.32,-5.55,-5.03,-5.29,-5.67,-4.91,-4.13,-3.75,-2.07,6.01,4.83,12.09,1.69,-6.19,-6.57,-6.70,-5.29,-5.29,-4.78,-4.39,-3.75,-3.36,-5.03,-5.16,-4.91,280.88,280.22,280.22,280.22,280.01,280.01,280.22,280.22,280.44
2021/05/04 18:42:21.374703 ,0,28177,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.61,101.41,42.11,0.00,0.00,-4.65,-5.16,-5.03,-5.29,-5.03,-4.26,-3.49,-4.13,-5.42,-5.16,5.61,4.30,-5.29,-5.67,-6.06,-5.42,-5.03,-5.16,-5.29,-4.91,-4.13,-3.88,-2.07,6.01,4.69,12.09,1.69,-6.19,-6.57,-6.70,-5.42,-5.03,-4.65,-4.39,-3.88,-3.36,-5.03,-5.16,-4.78,280.88,280.22,280.44,280.22,279.79,280.22,280.22,280.44,280.22
2021/05/04 18:42:22.371657 ,0,28178,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,32.22,101.36,41.01,0.00,0.00,-4.65,-5.29,-5.16,-5.29,-5.03,-4.39,-3.36,-4.01,-5.16,-5.03,5.61,4.30,-5.55,-5.80,-5.93,-5.29,-5.29,-5.03,-5.03,-4.78,-4.26,-4.26,-2.33,6.14,4.56,11.82,1.82,-5.93,-6.44,-6.70,-5.55,-5.29,-4.78,-4.52,-4.01,-3.23,-5.16,-5.03,-4.78,280.88,280.22,280.44,280.22,280.01,280.01,280.01,280.44,280.66
2021/05/04 18:42:23.373021 ,0,28179,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.59,101.33,41.25,0.00,0.00,-4.65,-5.42,-5.29,-5.42,-4.91,-4.26,-3.36,-4.13,-5.03,-5.16,5.48,4.30,-5.42,-5.80,-6.06,-5.42,-5.16,-5.16,-5.16,-4.78,-4.13,-4.13,-2.33,6.01,4.69,11.82,1.56,-5.93,-6.19,-6.44,-5.42,-5.55,-4.52,-4.78,-4.13,-3.23,-5.03,-4.91,-4.78,280.66,280.66,280.44,280.01,280.01,280.22,280.44,280.01,280.01
2021/05/04 18:42:24.365875 ,0,28180,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.59,101.36,40.89,0.00,0.00,-4.78,-5.42,-5.16,-5.16,-4.91,-4.52,-3.23,-4.13,-5.16,-5.29,5.48,4.30,-5.29,-5.67,-6.19,-5.42,-5.03,-5.16,-5.29,-4.65,-4.01,-4.01,-2.20,6.01,4.69,11.96,1.69,-5.93,-6.32,-6.96,-5.67,-5.55,-4.52,-4.78,-4.01,-3.10,-4.91,-4.91,-4.91,280.66,280.44,280.22,279.35,279.79,280.22,280.44,280.22,280.01
2021/05/04 18:42:25.396115 ,0,28181,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.98,101.36,42.84,0.00,0.00,-4.65,-5.03,-5.03,-5.42,-5.29,-4.78,-3.49,-3.75,-5.29,-5.16,5.88,4.43,-5.42,-5.93,-6.19,-5.16,-5.42,-5.29,-5.16,-4.65,-4.01,-4.13,-2.07,6.27,4.69,11.82,1.56,-5.93,-6.44,-6.83,-5.55,-5.29,-4.91,-4.52,-3.75,-2.85,-4.78,-5.29,-5.03,280.88,280.01,280.01,280.01,280.22,280.44,280.22,278.91,280.01
2021/05/04 18:42:26.400180 ,0,28182,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.73,101.39,40.76,0.00,0.00,-5.16,-5.42,-5.16,-5.29,-4.91,-4.65,-4.01,-3.88,-5.29,-5.29,5.61,4.43,-5.29,-5.80,-6.19,-5.16,-5.29,-5.16,-5.16,-4.65,-4.01,-4.26,-2.07,6.14,4.43,11.69,1.69,-5.67,-6.32,-6.83,-5.80,-5.42,-4.91,-4.65,-3.75,-2.85,-4.91,-5.03,-4.91,281.10,280.01,280.22,280.01,280.01,280.22,280.22,280.01,280.22
2021/05/04 18:42:27.417323 ,0,28183,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,31.61,101.36,42.47,0.00,0.00,-4.39,-5.03,-5.03,-5.29,-5.29,-4.52,-3.88,-3.75,-5.29,-5.03,5.74,4.43,-5.42,-5.93,-6.19,-5.16,-5.29,-5.16,-5.16,-4.78,-4.01,-4.13,-1.94,6.01,4.83,11.96,1.56,-6.06,-6.57,-6.70,-5.42,-5.29,-4.65,-4.39,-3.49,-2.97,-5.29,-5.16,-4.91,280.88,280.01,280.22,280.44,280.22,280.22,280.22,280.01,280.44
2021/05/04 18:42:28.436754 ,0,28184,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.61,101.39,42.72,0.00,0.00,-4.52,-5.16,-5.16,-5.67,-5.16,-4.52,-4.01,-3.88,-5.16,-5.03,5.74,4.43,-5.42,-6.32,-6.19,-5.16,-5.03,-5.29,-5.42,-4.78,-4.01,-4.13,-1.81,6.01,4.69,11.96,1.04,-6.19,-6.44,-6.57,-5.42,-5.29,-4.65,-4.26,-3.62,-3.10,-5.16,-5.16,-4.78,280.88,280.01,280.22,280.22,280.01,280.22,280.22,280.22,280.22
2021/05/04 18:42:29.450660 ,0,28185,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.81,101.30,42.60,0.00,0.00,-4.91,-5.29,-4.91,-5.16,-5.03,-4.52,-4.13,-4.26,-5.16,-5.16,5.61,4.30,-5.42,-5.67,-6.06,-5.16,-5.16,-5.03,-5.16,-4.91,-4.13,-4.26,-1.68,6.14,4.56,11.96,1.82,-5.93,-6.44,-6.57,-5.67,-5.42,-4.78,-4.39,-3.49,-2.85,-5.03,-4.91,-4.78,280.66,280.44,280.44,280.01,279.79,280.01,280.44,280.44,280.22
2021/05/04 18:42:30.450730 ,0,28186,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.83,101.33,42.47,0.00,0.00,-4.91,-5.29,-5.03,-5.16,-4.91,-4.65,-4.39,-4.52,-5.29,-5.29,5.48,4.43,-5.16,-5.67,-6.32,-5.29,-5.16,-5.29,-5.29,-4.91,-3.88,-4.01,-1.68,6.01,4.69,12.09,1.56,-5.93,-6.44,-6.83,-5.67,-5.42,-4.65,-4.52,-3.49,-2.72,-5.03,-4.91,-4.65,280.66,280.44,280.22,280.01,279.79,280.22,280.22,280.44,280.44
2021/05/04 18:42:31.470115 ,0,28187,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.20,101.33,42.60,0.00,0.00,-4.78,-5.29,-5.03,-5.16,-4.91,-4.52,-4.39,-4.78,-5.16,-5.29,5.48,4.43,-5.03,-5.55,-6.19,-5.16,-5.16,-5.29,-5.29,-4.78,-4.01,-4.13,-1.55,6.01,4.69,11.96,1.56,-5.93,-6.32,-6.70,-5.80,-5.42,-4.78,-4.65,-3.36,-2.59,-4.78,-5.03,-4.65,280.66,280.22,280.01,280.01,280.01,280.44,280.22,280.01,280.22
2021/05/04 18:42:32.479730 ,0,28188,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.46,101.36,43.21,0.00,0.00,-4.65,-5.16,-5.03,-5.42,-5.03,-4.52,-4.39,-4.52,-5.29,-5.16,5.74,4.56,-5.29,-6.44,-6.32,-5.16,-5.16,-5.42,-5.29,-4.65,-3.75,-4.13,-1.68,6.01,4.69,11.69,0.91,-6.06,-6.32,-6.57,-5.67,-5.42,-4.78,-4.52,-3.62,-2.59,-4.91,-5.03,-5.03,280.66,280.01,280.01,280.22,280.22,280.66,280.22,279.79,280.01
2021/05/04 18:42:33.499336 ,0,28189,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.71,101.33,43.57,0.00,0.00,-4.65,-5.03,-5.03,-5.42,-5.16,-4.39,-4.13,-4.65,-5.16,-4.91,5.74,4.43,-5.42,-5.80,-6.06,-5.16,-5.29,-5.16,-5.29,-4.78,-3.88,-4.01,-1.17,5.88,4.69,11.82,1.43,-6.06,-6.32,-6.44,-5.80,-5.55,-4.52,-4.52,-3.75,-2.46,-5.03,-5.03,-4.91,280.66,280.22,280.22,280.01,280.22,280.44,279.35,280.01,280.01
2021/05/04 18:42:34.505968 ,0,28190,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.95,101.36,43.82,0.00,0.00,-4.65,-5.29,-5.16,-5.42,-4.91,-4.39,-4.26,-4.78,-5.16,-5.29,5.61,4.56,-5.29,-5.80,-6.32,-5.29,-5.29,-5.42,-5.29,-4.65,-3.75,-4.01,-1.55,5.74,4.69,11.82,1.43,-6.06,-6.32,-6.44,-5.80,-5.55,-4.65,-4.52,-3.75,-2.72,-5.03,-5.03,-4.78,280.66,280.22,280.01,280.22,280.01,280.44,280.44,280.01,280.01
2021/05/04 18:42:35.532597 ,0,28191,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.32,101.33,43.82,0.00,0.00,-4.65,-5.03,-4.91,-5.03,-5.16,-4.65,-4.39,-4.52,-5.42,-5.03,5.74,4.56,-5.29,-6.19,-6.32,-5.16,-5.29,-5.29,-5.16,-4.65,-4.01,-4.26,-1.43,6.01,4.56,11.82,1.17,-5.93,-6.44,-6.57,-5.80,-5.29,-4.91,-4.65,-3.49,-2.46,-5.03,-5.29,-4.91,280.88,279.79,280.01,280.44,280.44,280.44,280.01,280.01,280.22
2021/05/04 18:42:36.531320 ,0,28192,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.46,101.36,43.08,0.00,0.00,-4.78,-5.16,-5.16,-5.16,-5.03,-4.52,-4.39,-4.65,-5.29,-5.03,5.61,4.56,-5.16,-5.93,-6.32,-5.16,-5.55,-5.42,-5.16,-4.65,-3.88,-4.26,-1.81,5.88,4.69,11.96,1.43,-5.93,-6.19,-6.44,-5.93,-5.55,-4.78,-4.65,-3.62,-3.10,-4.91,-5.03,-4.91,280.66,280.22,280.01,280.01,280.22,280.66,280.44,280.01,280.01
2021/05/04 18:42:37.522483 ,0,28193,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.61,101.39,42.23,0.00,0.00,-4.65,-5.16,-5.03,-5.16,-5.03,-4.65,-4.39,-4.78,-5.16,-5.16,5.61,4.56,-5.16,-6.32,-6.32,-5.29,-5.03,-5.42,-5.29,-4.65,-3.88,-4.01,-1.30,5.88,4.83,11.82,1.30,-6.06,-6.32,-6.32,-5.93,-5.55,-4.78,-4.65,-3.49,-2.46,-5.03,-5.03,-4.91,280.66,280.22,280.01,280.01,280.22,280.44,280.44,280.01,280.01
2021/05/04 18:42:38.527874 ,0,28194,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.24,101.41,41.99,0.00,0.00,-4.78,-5.16,-4.91,-5.16,-4.91,-4.65,-4.52,-4.78,-5.16,-5.29,5.61,4.56,-5.16,-5.80,-6.19,-5.29,-5.29,-5.42,-5.29,-4.78,-3.88,-3.88,-1.17,5.88,4.83,11.82,1.56,-5.80,-6.32,-6.57,-5.93,-5.29,-4.91,-4.78,-3.36,-2.20,-4.91,-5.55,-5.03,280.66,280.22,280.01,279.79,280.01,280.44,280.44,280.01,280.01
2021/05/04 18:42:39.547969 ,0,28195,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.71,101.33,41.13,0.00,0.00,-4.91,-5.16,-5.03,-5.29,-5.03,-4.52,-4.26,-4.78,-5.03,-5.03,5.61,4.43,-5.42,-5.67,-6.06,-5.03,-5.16,-5.03,-5.16,-4.91,-4.26,-4.01,-1.04,6.27,4.56,11.96,1.82,-5.93,-6.44,-6.70,-5.93,-5.42,-4.91,-4.39,-3.23,-2.20,-4.91,-4.91,-4.78,281.10,280.22,280.44,280.01,279.79,280.01,280.22,280.44,280.44
2021/05/04 18:42:40.546962 ,0,28196,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.24,101.41,41.74,0.00,0.00,-4.91,-5.03,-4.91,-5.16,-4.91,-4.65,-4.39,-4.65,-5.29,-5.16,5.74,4.56,-5.29,-5.93,-6.44,-5.16,-5.42,-5.29,-5.16,-4.65,-4.01,-3.75,-0.91,6.01,4.69,11.96,1.82,-5.80,-6.44,-6.70,-5.80,-5.16,-4.91,-4.52,-2.97,-2.07,-5.03,-5.80,-5.03,280.88,280.22,280.01,280.22,280.22,280.22,280.01,280.01,280.22
2021/05/04 18:42:41.556067 ,0,28197,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,31.49,101.39,42.47,0.00,0.00,-4.65,-5.03,-5.03,-5.42,-5.16,-4.52,-4.01,-4.65,-5.16,-5.03,5.74,4.43,-5.29,-6.19,-6.06,-5.16,-5.03,-5.16,-5.42,-4.78,-3.88,-3.49,-0.91,5.88,4.83,11.82,1.17,-6.06,-6.44,-6.44,-5.80,-5.42,-4.65,-4.39,-3.10,-2.20,-5.03,-5.16,-5.03,280.66,280.22,279.79,280.01,280.22,280.66,280.01,279.79,280.22
2021/05/04 18:42:42.557418 ,0,28198,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.71,101.39,42.60,0.00,0.00,-4.65,-5.16,-5.03,-5.42,-5.03,-4.26,-3.88,-4.65,-4.91,-4.91,5.61,4.30,-5.42,-5.80,-5.93,-4.91,-5.42,-5.03,-5.03,-4.78,-3.88,-3.49,-0.78,6.01,4.56,11.96,1.56,-6.06,-6.32,-6.44,-5.80,-5.55,-4.52,-4.13,-2.97,-2.33,-5.16,-5.03,-4.65,281.10,280.01,280.66,280.44,280.01,280.44,280.01,280.01,280.44
2021/05/04 18:42:43.556335 ,0,28199,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.71,101.27,41.13,0.00,0.00,-4.91,-5.29,-5.03,-5.16,-4.91,-4.39,-4.01,-4.65,-5.16,-5.03,5.61,4.43,-5.29,-5.80,-6.06,-4.91,-5.42,-5.29,-5.03,-4.65,-4.01,-3.62,-0.91,6.01,4.43,11.69,1.56,-5.55,-6.19,-6.70,-6.06,-5.42,-4.65,-4.52,-2.97,-1.94,-4.91,-5.03,-4.91,280.88,280.22,280.22,280.01,280.01,280.44,280.22,280.01,280.22
2021/05/04 18:42:44.564664 ,0,28200,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.71,101.36,43.33,0.00,0.00,-4.91,-4.91,-4.78,-5.16,-5.16,-4.39,-3.88,-4.39,-5.29,-5.03,5.74,4.56,-5.29,-5.80,-6.19,-5.03,-5.29,-5.16,-5.16,-4.91,-3.88,-3.23,-0.52,6.14,4.69,12.09,1.69,-5.93,-6.57,-6.57,-5.80,-5.29,-4.65,-4.13,-2.72,-2.07,-5.03,-5.29,-4.78,280.88,280.66,280.22,280.01,280.01,280.22,280.44,280.22,280.22
2021/05/04 18:42:45.581804 ,0,28201,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,31.12,101.36,41.99,0.00,0.00,-4.65,-5.03,-5.03,-5.29,-5.03,-4.13,-3.75,-4.39,-5.03,-5.03,5.61,4.43,-5.16,-5.67,-6.06,-5.16,-5.16,-5.16,-5.29,-5.03,-3.75,-3.10,-0.52,5.88,4.83,12.09,1.56,-6.06,-6.44,-6.57,-5.55,-5.29,-4.52,-4.13,-2.72,-2.07,-5.03,-5.03,-4.91,280.88,280.22,280.22,280.01,280.01,280.44,280.44,280.22,280.22
2021/05/04 18:42:46.581764 ,0,28202,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.20,101.36,42.60,0.00,0.00,-4.78,-5.03,-5.16,-5.29,-5.16,-4.13,-3.62,-4.26,-5.03,-4.91,5.74,4.43,-5.42,-5.80,-6.06,-4.91,-5.42,-5.16,-5.03,-4.78,-3.75,-3.23,-0.65,6.01,4.56,11.82,1.69,-5.93,-6.44,-6.57,-5.80,-5.29,-4.39,-4.01,-2.59,-1.81,-5.16,-5.16,-4.78,281.10,280.01,280.22,280.44,280.22,280.22,280.01,280.01,280.44
2021/05/04 18:42:47.601590 ,0,28203,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.98,101.39,41.74,0.00,0.00,-4.78,-5.16,-4.91,-5.16,-5.03,-4.01,-3.62,-4.26,-5.16,-4.91,5.74,4.43,-5.29,-5.80,-6.06,-4.91,-5.42,-5.29,-4.91,-4.65,-3.62,-2.97,-0.78,6.01,4.43,11.69,1.56,-5.80,-6.32,-6.57,-5.80,-5.67,-4.52,-4.26,-2.97,-1.81,-4.91,-5.03,-4.78,280.88,279.79,280.22,280.22,280.22,280.88,280.22,279.79,280.22
2021/05/04 18:42:48.607460 ,0,28204,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.07,101.36,43.69,0.00,0.00,-4.78,-5.16,-5.03,-5.16,-4.91,-4.01,-3.49,-4.26,-5.16,-5.16,5.74,4.56,-5.29,-5.80,-6.19,-5.03,-5.29,-5.29,-5.16,-4.52,-3.36,-2.97,-0.65,5.88,4.69,11.69,1.56,-5.93,-6.19,-6.44,-5.67,-5.42,-4.26,-4.26,-3.10,-1.94,-4.91,-5.03,-4.91,280.66,280.01,280.01,280.01,280.22,280.44,280.66,279.79,280.22
2021/05/04 18:42:49.616838 ,0,28205,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,31.12,101.39,41.99,0.00,0.00,-4.65,-5.16,-4.91,-5.29,-5.03,-3.88,-3.36,-4.39,-5.16,-4.91,5.74,4.43,-5.29,-5.67,-6.06,-4.91,-5.29,-5.42,-5.16,-4.91,-3.49,-2.72,-0.39,6.01,4.56,11.96,1.69,-5.93,-6.44,-6.70,-5.55,-5.16,-4.78,-4.26,-3.23,-2.20,-4.78,-5.16,-5.03,280.88,280.01,280.01,279.79,280.22,280.66,280.22,279.79,280.01
