time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/04 14:32:58.524111 ,0,13214,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,34.66,101.30,51.02,0.00,0.00,-50.72,-49.44,-48.50,-49.09,-48.62,-46.16,-45.93,-48.50,-48.85,-48.50,-23.41,-20.44,-58.10,-66.93,-67.37,-64.34,-48.97,-48.62,-49.32,-44.16,-38.82,-39.30,-34.87,-11.54,-13.43,5.74,-16.70,-60.04,-67.15,-67.15,-64.00,-49.09,-44.16,-43.69,-40.61,-42.51,28.47,51.87,36.24,281.32,280.22,280.44,280.44,280.44,280.44,280.22,279.13,280.44
2021/05/04 14:32:59.541300 ,0,13215,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,34.30,101.22,50.29,0.00,0.00,-50.60,-49.20,-48.39,-49.55,-48.74,-46.40,-45.93,-48.27,-48.97,-48.50,-23.29,-20.31,-58.10,-67.04,-67.37,-64.45,-49.09,-48.62,-49.32,-44.63,-38.82,-38.94,-34.63,-11.41,-13.30,5.88,-16.57,-60.15,-67.26,-67.26,-64.00,-48.97,-44.75,-43.69,-40.37,-42.27,28.06,51.15,35.96,281.10,280.22,280.22,280.22,280.22,280.66,281.10,280.22,280.01
2021/05/04 14:33:00.539464 ,0,13216,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,34.78,101.24,48.82,0.00,0.00,-50.95,-49.44,-48.39,-48.97,-48.50,-46.40,-46.28,-48.50,-48.85,-48.74,-23.41,-20.44,-57.98,-66.70,-67.15,-64.57,-48.85,-48.39,-49.20,-45.34,-39.54,-38.94,-34.15,-11.16,-13.56,5.88,-16.07,-59.92,-67.26,-67.37,-64.23,-49.09,-45.93,-43.69,-40.13,-41.80,27.78,50.72,35.82,279.79,280.22,280.44,280.66,280.22,280.66,280.44,280.22,280.44
2021/05/04 14:33:01.562065 ,0,13217,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,34.42,101.22,50.41,0.00,0.00,-50.72,-49.09,-48.27,-49.09,-48.97,-46.75,-46.40,-48.39,-48.97,-48.74,-23.16,-20.19,-57.87,-66.93,-67.49,-64.68,-49.09,-48.50,-49.32,-45.81,-39.66,-38.58,-33.90,-11.41,-13.30,5.88,-16.20,-60.38,-67.26,-67.37,-64.12,-49.09,-46.51,-43.69,-40.37,-42.03,27.09,49.86,35.54,281.10,279.79,280.01,280.01,280.44,280.66,280.44,280.01,280.22
2021/05/04 14:33:02.552199 ,0,13218,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,35.39,101.27,49.19,0.00,0.00,-50.72,-49.44,-48.50,-48.85,-48.62,-46.51,-46.16,-48.62,-48.85,-48.74,-23.29,-20.44,-57.98,-66.81,-67.15,-64.57,-48.97,-48.39,-49.20,-45.93,-39.90,-38.70,-33.78,-11.16,-13.56,5.74,-16.07,-60.15,-67.15,-67.37,-64.12,-49.32,-46.87,-44.28,-41.56,-43.34,26.96,49.43,35.54,281.10,280.44,280.44,280.44,280.22,280.22,280.88,280.44,280.66
2021/05/04 14:33:03.550462 ,0,13219,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,36.13,101.27,50.41,0.00,0.00,-50.72,-49.55,-48.62,-49.20,-48.62,-46.40,-46.28,-48.74,-48.74,-48.74,-23.16,-20.44,-58.10,-66.93,-67.15,-64.34,-49.20,-48.39,-49.09,-46.16,-40.01,-38.70,-33.66,-11.28,-13.68,5.61,-16.20,-60.83,-67.04,-67.37,-63.89,-49.32,-46.16,-44.63,-42.27,-44.16,26.41,48.99,35.26,281.10,280.66,280.66,280.44,280.22,280.22,280.22,280.44,280.88
2021/05/04 14:33:04.572655 ,0,13220,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,35.39,101.30,49.55,0.00,0.00,-50.60,-49.44,-49.09,-49.20,-48.74,-46.51,-46.40,-48.74,-48.85,-48.74,-23.04,-20.44,-57.98,-66.93,-67.15,-64.23,-49.09,-48.39,-49.09,-46.04,-39.78,-38.47,-33.42,-11.28,-13.68,5.61,-16.45,-61.51,-67.04,-67.37,-63.66,-49.09,-46.04,-44.75,-42.74,-44.52,25.86,48.42,34.84,281.10,280.44,280.66,280.44,280.22,279.13,280.22,280.22,280.66
2021/05/04 14:33:05.577488 ,0,13221,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,35.27,101.24,49.55,0.00,0.00,-51.07,-49.44,-48.50,-48.97,-48.62,-46.63,-46.87,-48.85,-48.85,-48.97,-23.16,-20.44,-57.87,-66.59,-67.15,-64.57,-48.74,-48.27,-49.20,-46.16,-39.78,-38.11,-32.82,-11.03,-13.68,5.88,-16.20,-61.74,-67.26,-67.60,-63.66,-48.97,-46.04,-45.10,-42.86,-44.52,25.59,47.99,34.15,280.66,280.66,280.66,278.91,279.79,280.44,280.44,280.66,280.66
2021/05/04 14:33:06.564757 ,0,13222,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,35.15,101.30,48.82,0.00,0.00,-50.83,-49.44,-48.50,-48.97,-48.62,-46.63,-46.63,-48.74,-48.85,-49.09,-23.16,-20.31,-57.87,-66.70,-67.26,-64.57,-48.74,-48.39,-49.20,-45.93,-39.66,-37.75,-32.58,-10.90,-13.56,6.01,-16.70,-61.97,-67.37,-67.49,-63.55,-48.62,-46.16,-45.10,-43.10,-44.75,25.04,47.42,33.59,281.54,280.44,280.22,280.01,280.22,280.66,280.66,280.22,280.44
2021/05/04 14:33:07.565086 ,0,13223,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,33.93,101.24,49.55,0.00,0.00,-50.72,-49.20,-48.39,-49.09,-48.85,-46.75,-46.51,-48.50,-49.09,-48.97,-22.79,-20.07,-57.98,-66.93,-67.37,-64.57,-48.85,-48.50,-49.20,-45.57,-39.30,-37.51,-32.45,-11.16,-13.30,5.88,-16.82,-61.74,-67.26,-67.49,-63.55,-48.39,-46.16,-45.34,-43.22,-44.99,24.49,46.85,33.03,280.66,281.10,280.22,280.01,280.44,280.66,280.66,280.44,280.44
2021/05/04 14:33:08.588368 ,0,13224,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,35.52,101.30,51.63,0.00,0.00,-50.72,-49.32,-48.50,-48.97,-48.85,-46.75,-46.63,-48.74,-48.85,-49.09,-22.79,-20.19,-57.87,-66.93,-67.26,-64.57,-48.74,-48.74,-49.20,-45.57,-39.30,-37.15,-32.09,-11.16,-13.43,5.88,-17.07,-62.08,-67.26,-67.49,-63.33,-48.15,-46.40,-45.69,-43.57,-45.22,23.95,46.70,32.62,280.88,280.44,280.22,280.22,280.22,280.44,280.44,280.88,280.44
2021/05/04 14:33:09.603766 ,0,13225,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,35.64,101.27,51.63,0.00,0.00,-50.72,-49.20,-48.50,-49.09,-48.85,-46.75,-46.40,-48.62,-48.97,-48.97,-22.67,-20.19,-57.98,-66.81,-67.37,-64.57,-48.62,-48.39,-49.20,-45.69,-39.06,-37.03,-31.97,-11.16,-13.56,5.88,-17.32,-62.08,-67.26,-67.37,-63.55,-48.15,-46.40,-45.69,-43.81,-45.69,23.67,46.42,32.06,281.10,280.44,280.44,280.22,280.22,280.44,280.66,280.44,280.44
2021/05/04 14:33:10.603864 ,0,13226,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,35.64,101.27,50.04,0.00,0.00,-51.18,-49.32,-48.62,-49.09,-48.74,-46.51,-46.51,-48.85,-48.97,-49.09,-22.79,-20.31,-57.87,-66.48,-67.26,-64.68,-48.50,-48.27,-49.32,-46.04,-39.54,-36.91,-31.48,-11.03,-13.56,6.01,-17.20,-61.51,-67.37,-67.71,-63.78,-48.39,-46.40,-45.81,-43.57,-45.10,23.40,45.99,31.51,280.88,280.22,280.22,279.57,280.44,280.66,280.44,280.22,280.44
2021/05/04 14:33:11.603727 ,0,13227,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,35.27,101.30,48.94,0.00,0.00,-50.83,-49.32,-48.74,-49.09,-48.39,-46.16,-46.16,-48.97,-48.74,-48.97,-22.79,-20.31,-58.33,-66.81,-67.15,-64.57,-48.50,-48.15,-49.09,-46.28,-40.61,-36.91,-31.36,-10.90,-13.68,5.88,-17.07,-60.61,-67.37,-67.60,-64.00,-48.50,-46.75,-46.04,-43.93,-45.22,23.13,45.56,30.95,281.32,280.44,280.22,280.01,280.22,280.66,280.44,280.22,280.44
2021/05/04 14:33:12.594547 ,0,13228,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,34.66,101.27,50.53,0.00,0.00,-50.83,-49.09,-48.27,-49.09,-48.39,-46.04,-45.81,-48.50,-49.09,-49.09,-22.42,-19.94,-58.55,-66.93,-67.37,-64.57,-48.50,-48.39,-49.55,-46.40,-41.32,-36.55,-31.12,-11.16,-13.43,5.88,-17.07,-60.38,-67.15,-67.37,-64.00,-48.39,-46.75,-46.16,-44.28,-45.69,22.72,45.13,30.54,280.88,280.66,280.66,280.22,280.01,280.44,280.44,280.66,281.32
2021/05/04 14:33:13.597564 ,0,13229,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,34.54,101.30,50.65,0.00,0.00,-50.72,-48.97,-48.39,-49.09,-48.15,-45.93,-45.57,-48.15,-49.09,-49.09,-22.30,-19.94,-58.55,-67.04,-67.49,-64.57,-48.50,-48.50,-49.32,-46.51,-41.80,-36.43,-31.00,-11.28,-13.30,5.88,-17.07,-60.38,-67.37,-67.37,-63.78,-48.39,-46.87,-46.28,-44.52,-46.04,22.31,44.56,29.99,281.10,280.44,280.44,280.44,280.44,280.44,280.44,280.44,280.44
2021/05/04 14:33:14.593924 ,0,13230,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,36.25,101.27,50.90,0.00,0.00,-50.83,-49.20,-48.39,-48.97,-48.39,-46.16,-45.46,-48.27,-48.97,-49.20,-22.42,-20.07,-58.55,-66.81,-67.37,-64.68,-48.27,-48.39,-49.32,-46.75,-42.39,-36.43,-30.64,-11.16,-13.43,6.14,-16.70,-60.26,-67.26,-67.49,-64.00,-48.39,-47.34,-46.63,-44.87,-46.28,22.18,44.14,28.88,281.32,280.44,280.88,280.44,280.22,280.44,280.44,280.44,280.66
2021/05/04 14:33:15.594701 ,0,13231,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,35.64,101.24,50.90,0.00,0.00,-50.72,-49.20,-48.39,-48.97,-48.50,-46.28,-45.10,-48.15,-48.97,-49.09,-22.30,-20.07,-58.44,-66.81,-67.26,-64.57,-48.27,-48.27,-49.20,-46.87,-42.86,-36.43,-30.27,-11.16,-13.43,6.14,-16.57,-60.26,-67.49,-67.60,-64.00,-48.39,-47.57,-46.75,-44.87,-46.28,21.77,43.85,28.88,280.88,280.01,280.22,280.22,280.44,280.66,280.44,280.01,280.44
2021/05/04 14:33:16.609725 ,0,13232,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,36.37,101.22,50.16,0.00,0.00,-50.83,-49.20,-48.39,-48.85,-48.50,-46.28,-45.34,-47.92,-48.85,-48.97,-22.17,-19.94,-58.44,-66.93,-67.26,-64.45,-48.27,-48.39,-49.20,-46.75,-42.98,-38.94,-30.27,-11.16,-13.56,5.74,-16.45,-60.04,-67.26,-67.49,-64.23,-48.74,-47.45,-46.87,-45.22,-46.28,21.63,43.29,28.61,280.88,280.66,280.44,280.22,280.01,280.22,280.22,280.66,280.66
2021/05/04 14:33:17.619627 ,0,13233,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,35.15,101.30,49.43,0.00,0.00,-50.60,-49.20,-48.62,-49.09,-48.62,-46.28,-44.40,-47.69,-48.62,-48.85,-21.93,-20.07,-58.55,-67.04,-67.15,-64.34,-48.39,-48.27,-48.97,-46.63,-43.22,-41.32,-30.27,-11.16,-13.56,5.61,-16.32,-59.69,-67.15,-67.49,-64.00,-48.85,-47.34,-47.10,-45.46,-46.63,21.36,42.86,28.19,280.88,280.66,280.66,280.22,280.44,280.44,280.44,280.66,280.66
2021/05/04 14:33:18.624991 ,0,13234,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,33.81,101.33,49.80,0.00,0.00,-50.60,-48.85,-48.27,-49.09,-48.62,-46.63,-44.28,-47.57,-48.97,-49.09,-21.80,-19.82,-58.44,-67.04,-67.49,-64.57,-48.27,-48.50,-49.20,-46.87,-43.34,-42.74,-30.03,-11.28,-13.30,5.88,-16.32,-60.15,-67.37,-67.37,-64.00,-48.62,-47.45,-46.87,-45.22,-46.75,20.82,42.01,27.51,281.10,280.22,280.44,280.44,280.88,280.44,280.22,280.44,280.44
2021/05/04 14:33:19.643206 ,0,13235,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,34.78,101.24,51.02,0.00,0.00,-50.60,-48.97,-48.62,-49.44,-48.74,-46.51,-43.93,-47.34,-48.85,-48.97,-21.68,-19.82,-58.55,-67.04,-67.37,-64.45,-48.27,-48.50,-49.32,-47.10,-43.57,-43.22,-30.03,-11.28,-13.43,5.88,-16.20,-60.15,-67.26,-67.37,-64.00,-48.62,-47.57,-46.98,-45.46,-46.87,20.68,41.44,27.09,281.32,280.22,280.22,280.44,280.44,280.66,279.13,280.01,280.44
2021/05/04 14:33:20.640228 ,0,13236,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,36.13,101.27,52.00,0.00,0.00,-50.49,-49.09,-48.62,-48.97,-48.27,-46.16,-43.69,-47.34,-48.85,-49.09,-21.80,-19.94,-58.78,-66.93,-67.37,-64.45,-48.39,-48.39,-49.20,-46.98,-43.69,-43.81,-29.66,-11.16,-13.43,5.88,-15.95,-60.04,-67.37,-67.37,-64.12,-48.62,-47.80,-47.22,-45.46,-46.87,20.68,40.88,26.55,281.10,280.22,280.22,280.44,280.44,280.66,280.88,280.22,280.22
2021/05/04 14:33:21.638670 ,0,13237,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,35.64,101.22,51.26,0.00,0.00,-50.72,-49.09,-48.39,-49.09,-48.15,-46.16,-43.57,-47.22,-48.74,-49.32,-21.68,-19.82,-58.90,-66.93,-67.49,-64.57,-48.04,-48.39,-49.55,-47.10,-43.81,-44.52,-29.42,-11.16,-13.30,6.01,-15.95,-60.04,-67.37,-67.49,-64.12,-48.50,-47.80,-47.22,-45.57,-46.87,20.41,40.31,26.13,281.10,280.22,280.44,280.44,280.44,280.66,280.44,280.22,280.44
2021/05/04 14:33:22.666943 ,0,13238,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,33.68,101.27,50.16,0.00,0.00,-50.49,-48.97,-48.50,-49.44,-48.04,-45.57,-42.86,-46.87,-48.74,-49.09,-21.43,-19.94,-59.47,-67.15,-67.37,-64.00,-48.27,-48.50,-49.09,-46.75,-43.93,-45.57,-29.42,-11.16,-13.68,5.61,-15.95,-59.92,-67.26,-67.37,-64.34,-48.85,-47.57,-47.45,-45.69,-47.45,20.41,40.03,25.86,280.88,280.22,280.22,280.22,280.22,280.44,280.44,280.44,280.44
2021/05/04 14:33:23.687971 ,0,13239,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,35.64,101.27,50.41,0.00,0.00,-50.60,-49.09,-48.50,-49.20,-47.80,-45.34,-42.74,-46.87,-48.62,-49.09,-21.43,-19.94,-59.35,-66.93,-67.37,-64.00,-47.92,-48.39,-49.20,-46.98,-44.04,-45.81,-29.30,-11.16,-13.43,5.88,-15.69,-60.04,-67.15,-67.37,-64.23,-48.62,-47.69,-47.34,-45.57,-46.98,20.14,39.33,25.31,281.10,280.22,280.44,280.44,280.44,281.32,280.44,280.01,280.44
2021/05/04 14:33:24.685070 ,0,13240,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,35.76,101.30,51.02,0.00,0.00,-50.49,-48.97,-48.39,-49.32,-47.80,-45.22,-43.22,-46.75,-48.27,-48.85,-21.31,-19.69,-59.12,-67.15,-67.26,-64.00,-48.15,-48.39,-49.09,-46.87,-44.16,-46.16,-29.42,-11.16,-13.93,5.61,-15.82,-59.92,-67.15,-67.37,-64.34,-48.97,-47.57,-47.34,-45.81,-47.22,19.87,39.19,25.04,281.10,280.44,280.66,280.44,280.22,280.22,280.22,280.44,280.66
2021/05/04 14:33:25.670242 ,0,13241,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,35.52,101.13,49.43,0.00,0.00,-50.60,-49.09,-48.15,-48.97,-47.80,-45.34,-44.16,-47.10,-48.50,-48.97,-21.43,-19.94,-58.67,-66.81,-67.15,-64.23,-47.80,-48.27,-49.20,-47.10,-44.40,-46.40,-29.17,-11.16,-13.56,5.88,-15.57,-59.81,-67.26,-67.49,-64.34,-48.74,-47.69,-47.34,-45.57,-46.87,19.47,38.20,24.49,281.10,280.22,280.44,280.44,279.13,280.66,280.44,280.22,280.44
2021/05/04 14:33:26.676821 ,0,13242,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.57,0.13,0.00,35.39,101.27,51.51,0.00,0.00,-50.37,-48.85,-48.27,-49.09,-48.04,-45.69,-44.63,-47.45,-48.50,-48.85,-21.18,-19.82,-58.44,-67.15,-67.26,-64.23,-47.92,-48.39,-49.09,-47.10,-44.28,-46.51,-29.17,-11.16,-13.56,5.74,-16.07,-59.92,-67.26,-67.49,-64.34,-48.85,-47.69,-47.34,-45.57,-46.98,19.06,37.64,23.95,281.10,280.44,280.44,280.01,280.22,280.66,280.44,280.22,280.22
2021/05/04 14:33:27.689851 ,0,13243,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,35.64,101.27,50.29,0.00,0.00,-50.72,-49.09,-48.27,-48.85,-48.15,-45.81,-44.99,-47.69,-48.39,-48.97,-21.18,-19.82,-58.21,-66.93,-67.26,-64.34,-47.80,-48.39,-48.97,-46.98,-44.28,-46.51,-29.17,-11.28,-13.56,5.74,-15.69,-60.04,-67.15,-67.37,-64.34,-49.32,-47.45,-47.22,-45.34,-47.10,18.66,37.22,23.95,281.32,280.44,280.66,280.44,280.22,280.44,280.22,280.44,280.66
2021/05/04 14:33:28.694926 ,0,13244,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,34.05,101.27,50.16,0.00,0.00,-50.60,-48.85,-48.27,-49.09,-48.74,-46.04,-44.99,-47.69,-48.50,-48.97,-20.94,-19.69,-58.33,-67.04,-67.37,-64.34,-47.92,-48.50,-49.20,-46.98,-44.28,-46.75,-29.17,-11.16,-13.56,5.74,-16.07,-60.04,-67.26,-67.37,-64.45,-48.85,-47.45,-47.34,-45.69,-47.10,18.39,36.66,23.27,281.32,280.44,280.44,280.01,280.22,280.66,280.66,280.44,280.44
2021/05/04 14:33:29.698516 ,0,13245,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,35.15,101.27,49.68,0.00,0.00,-50.83,-49.09,-48.15,-48.97,-48.62,-46.04,-45.10,-47.80,-48.50,-49.09,-21.06,-19.69,-58.21,-66.93,-67.26,-64.34,-47.57,-48.39,-49.32,-47.10,-44.40,-46.75,-28.93,-11.16,-13.30,6.01,-15.44,-60.04,-67.37,-67.49,-64.34,-48.74,-47.69,-47.34,-45.57,-46.98,18.12,35.96,22.04,281.10,280.22,280.66,280.44,280.44,280.44,280.44,280.44,280.66
2021/05/04 14:33:30.700988 ,0,13246,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,36.00,101.24,51.63,0.00,0.00,-50.72,-49.09,-48.39,-48.97,-48.50,-46.04,-45.34,-47.92,-48.27,-48.85,-20.94,-19.82,-58.33,-66.93,-67.26,-64.23,-47.57,-48.39,-49.55,-46.98,-44.52,-46.87,-28.93,-11.03,-13.43,5.74,-15.44,-59.92,-67.26,-67.49,-64.34,-48.62,-47.57,-47.34,-45.69,-46.98,17.71,35.54,22.45,281.10,280.44,280.66,280.44,280.22,280.66,280.44,280.44,280.88
2021/05/04 14:33:31.689603 ,0,13247,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,36.61,101.36,50.90,0.00,0.00,-50.83,-49.09,-48.50,-49.09,-48.27,-46.04,-45.57,-48.27,-48.15,-48.85,-21.06,-20.31,-58.33,-66.81,-67.15,-64.34,-47.45,-48.15,-49.09,-47.10,-44.52,-46.98,-29.30,-11.03,-13.56,5.88,-15.32,-59.92,-67.37,-67.60,-64.57,-48.74,-47.69,-47.34,-45.57,-46.98,17.44,34.98,22.04,281.10,280.66,280.44,280.22,280.44,280.44,280.66,280.22,280.44
2021/05/04 14:33:32.690172 ,0,13248,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,36.37,101.22,50.41,0.00,0.00,-50.72,-48.97,-48.39,-48.97,-48.62,-46.40,-45.81,-48.27,-48.27,-48.97,-20.81,-19.69,-58.21,-66.93,-67.26,-64.34,-47.45,-48.39,-49.20,-46.98,-44.52,-46.98,-29.78,-11.03,-13.56,5.74,-15.32,-59.81,-67.26,-67.49,-64.45,-48.85,-48.39,-47.34,-45.81,-47.10,17.17,34.70,21.77,280.88,280.66,280.66,280.22,280.22,280.22,280.66,280.66,280.66
2021/05/04 14:33:33.698476 ,0,13249,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,33.93,101.24,50.04,0.00,0.00,-50.60,-48.85,-48.50,-49.20,-48.97,-46.63,-45.93,-48.04,-48.27,-48.85,-20.56,-19.57,-58.21,-67.15,-67.49,-64.45,-47.69,-48.50,-49.20,-46.98,-44.40,-46.98,-32.21,-11.28,-13.43,5.74,-15.57,-60.04,-67.26,-67.37,-64.34,-48.85,-47.69,-47.45,-45.81,-47.10,16.10,34.01,21.36,280.88,280.22,280.44,280.44,280.22,280.44,280.44,280.22,280.66
2021/05/04 14:33:34.694122 ,0,13250,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,34.78,101.22,51.02,0.00,0.00,-50.72,-48.85,-48.50,-49.20,-48.97,-46.63,-45.81,-48.27,-48.27,-48.74,-20.44,-19.44,-58.33,-67.15,-67.49,-64.45,-47.57,-48.50,-49.32,-47.10,-44.52,-46.87,-35.11,-11.66,-13.30,5.74,-15.32,-60.04,-67.37,-67.37,-64.34,-48.85,-47.57,-47.34,-45.69,-46.98,15.83,33.45,21.09,281.10,280.22,280.44,280.44,280.44,280.44,280.22,280.22,280.44
