time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/04 01:24:50.236652 ,0,560545,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,32.83,101.36,41.25,0.00,0.00,13.02,10.89,11.42,12.89,13.02,15.29,15.70,13.82,12.89,12.76,18.12,15.70,13.82,13.96,13.69,13.42,12.49,14.22,14.89,15.83,16.64,17.31,18.25,17.71,14.49,18.25,14.63,13.29,13.16,13.16,13.02,15.16,16.10,17.17,17.58,17.85,13.02,15.16,15.56,281.10,280.22,280.66,280.22,280.01,280.01,280.01,280.01,280.44
2021/05/04 01:24:51.236146 ,0,560546,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,32.46,101.36,42.23,0.00,0.00,13.16,11.29,11.42,12.76,12.76,15.29,15.96,14.49,12.76,13.02,18.25,15.70,13.29,13.56,13.56,13.56,12.22,14.09,15.16,16.10,16.77,17.17,18.12,17.58,14.36,17.71,14.76,13.29,13.16,13.16,13.42,15.16,15.96,16.91,17.58,17.98,12.89,14.89,15.43,280.88,279.79,280.22,280.22,280.44,280.44,280.22,279.79,280.22
2021/05/04 01:24:52.237409 ,0,560547,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.83,101.36,41.50,0.00,0.00,13.02,11.03,11.69,12.89,12.89,15.16,15.70,14.49,12.76,12.76,17.98,15.83,13.69,13.69,13.56,13.56,12.22,14.22,15.16,16.10,16.91,17.31,17.98,17.58,14.36,17.98,14.63,13.42,13.42,13.29,13.42,14.89,16.10,16.64,17.31,17.85,13.02,15.29,15.56,280.66,280.44,280.66,280.22,280.22,280.01,280.01,280.44,280.44
2021/05/04 01:24:53.235621 ,0,560548,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,32.71,101.33,42.23,0.00,0.00,12.89,11.03,11.69,13.02,12.89,15.03,15.56,14.22,12.76,12.62,17.98,15.83,14.09,13.96,13.56,12.76,12.49,14.22,15.16,15.70,16.64,17.44,18.39,17.71,14.36,18.25,14.89,13.29,12.76,13.02,13.42,15.29,15.83,16.77,17.71,18.25,13.02,14.89,15.16,280.66,280.01,280.44,280.01,279.79,280.44,280.44,280.01,280.22
2021/05/04 01:24:54.256001 ,0,560549,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,34.05,101.33,42.72,0.00,0.00,12.89,10.89,11.69,13.16,13.02,15.03,15.56,14.36,12.76,12.62,17.98,15.83,13.96,13.82,13.56,13.42,12.22,14.09,15.03,15.96,16.77,17.31,18.12,17.71,14.22,17.98,15.03,13.42,13.16,13.02,13.29,15.03,15.96,16.64,17.44,18.12,13.16,15.03,15.43,281.10,280.22,280.22,280.01,280.22,280.44,280.22,280.01,280.22
2021/05/04 01:24:55.271804 ,0,560550,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,32.34,101.39,41.01,0.00,0.00,13.02,10.89,11.56,13.16,13.16,15.16,15.56,14.22,12.89,12.62,17.85,15.83,13.96,14.09,13.56,13.29,12.49,14.22,14.89,15.83,16.64,17.44,18.25,17.58,14.49,18.12,14.63,13.29,13.29,13.16,13.42,15.03,16.10,16.91,17.58,17.85,13.16,15.16,15.70,280.88,280.22,280.66,280.22,280.01,280.01,280.22,280.22,280.44
2021/05/04 01:24:56.271655 ,0,560551,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.63,0.13,0.00,32.71,101.41,42.11,0.00,0.00,13.02,11.16,11.82,13.02,12.89,15.03,15.70,14.49,12.76,12.62,18.12,15.96,13.96,13.69,13.56,13.42,12.36,14.09,15.03,15.56,16.77,17.31,18.12,17.71,14.36,18.12,14.76,13.42,13.29,13.16,13.29,15.03,15.70,16.64,17.44,17.98,13.29,15.16,15.43,280.66,280.44,280.44,279.57,280.01,280.22,280.44,280.44,280.22
2021/05/04 01:24:57.289754 ,0,560552,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.83,101.39,41.38,0.00,0.00,13.02,11.16,11.56,12.89,12.89,15.16,15.83,14.63,12.76,12.89,17.98,15.96,13.82,13.69,13.69,13.56,12.22,14.36,15.16,16.10,16.91,17.17,17.98,17.58,14.22,17.98,14.63,13.56,13.29,13.16,13.29,15.03,15.96,16.64,17.44,17.98,13.16,15.16,15.29,280.66,280.22,280.22,280.22,280.44,280.44,280.22,280.01,280.22
2021/05/04 01:24:58.291782 ,0,560553,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,32.83,101.36,43.69,0.00,0.00,13.29,11.29,11.56,12.76,13.02,15.16,15.83,14.49,12.76,12.89,18.12,15.83,13.82,13.82,13.42,13.42,12.36,14.09,15.03,15.96,16.64,17.44,18.39,17.71,14.49,18.25,14.76,13.56,13.02,13.02,13.42,15.29,15.83,16.91,17.71,18.12,13.02,14.89,15.29,280.66,279.79,280.01,280.01,280.22,280.44,280.22,280.01,279.35
2021/05/04 01:24:59.291228 ,0,560554,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.63,0.13,0.00,32.83,101.41,41.62,0.00,0.00,13.42,11.03,11.56,12.89,12.89,15.29,15.83,14.36,12.89,12.89,17.98,15.83,13.69,13.82,13.69,13.56,12.36,14.22,15.16,15.83,16.64,17.17,18.12,17.58,14.22,18.12,14.89,13.42,13.16,13.16,13.42,15.16,15.96,16.50,17.58,17.85,12.89,15.03,15.43,280.88,280.22,280.22,280.44,280.01,280.22,280.01,280.01,280.44
2021/05/04 01:25:00.294075 ,0,560555,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.85,101.33,41.86,0.00,0.00,13.16,11.03,11.56,12.89,12.89,15.03,15.70,14.36,12.76,12.89,17.98,15.83,13.96,13.82,13.56,13.16,12.49,14.22,15.16,15.96,16.64,17.31,18.25,17.71,14.36,18.25,14.89,13.42,12.62,13.16,13.29,15.16,15.96,16.64,17.58,17.98,13.16,15.16,15.43,280.66,280.44,280.88,279.79,279.79,280.22,280.44,280.44,280.44
2021/05/04 01:25:01.313559 ,0,560556,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,32.71,101.39,41.38,0.00,0.00,13.02,10.89,11.69,13.02,13.02,15.16,15.56,14.22,12.76,12.62,17.98,15.83,13.96,13.96,13.69,13.29,12.62,14.09,14.89,15.43,16.64,17.44,18.39,17.71,14.49,18.25,14.76,13.29,13.02,13.16,13.42,15.16,15.56,16.91,17.58,18.12,13.02,14.89,15.43,280.88,280.22,280.22,279.79,280.22,280.44,280.01,280.01,280.44
2021/05/04 01:25:02.326640 ,0,560557,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.71,101.30,43.08,0.00,0.00,13.16,11.29,11.69,12.89,12.76,15.03,15.70,14.49,12.22,12.76,18.12,15.96,13.96,13.69,13.42,13.42,12.22,14.09,14.89,15.96,16.77,17.44,18.12,17.58,14.49,18.12,14.63,13.29,13.16,13.29,13.56,15.29,16.10,16.77,17.58,17.98,12.89,15.03,15.56,280.88,280.22,280.44,280.22,280.01,280.22,280.44,280.01,280.44
2021/05/04 01:25:03.314040 ,0,560558,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.22,101.30,41.74,0.00,0.00,12.89,11.03,11.82,13.16,12.89,14.89,15.56,14.36,12.62,12.62,17.98,15.96,14.09,13.69,13.42,13.42,12.36,13.96,15.03,15.96,16.64,17.31,18.12,17.71,14.36,18.25,14.76,13.42,13.16,13.02,13.29,15.03,15.96,16.64,17.44,18.12,13.16,15.03,15.43,280.44,280.22,280.01,279.79,280.01,280.44,280.44,280.22,280.22
2021/05/04 01:25:04.318028 ,0,560559,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,32.71,101.41,42.35,0.00,0.00,13.16,11.16,11.69,12.89,12.89,15.16,15.83,14.49,12.76,12.89,18.12,15.96,13.69,13.56,13.42,13.69,12.22,13.96,15.16,16.10,16.77,17.44,17.98,17.44,14.22,17.98,14.63,13.42,13.42,13.29,13.29,15.03,15.96,16.64,17.31,17.98,13.16,15.03,15.43,280.88,280.22,280.01,280.01,280.22,280.88,280.22,280.01,280.22
2021/05/04 01:25:05.334058 ,0,560560,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,32.22,101.39,41.86,0.00,0.00,13.16,11.03,11.56,12.76,12.89,15.29,15.96,14.49,13.02,12.89,18.25,15.83,13.69,13.69,13.69,13.69,12.22,14.22,15.16,15.96,16.64,17.44,18.12,17.71,14.22,18.12,14.76,13.42,13.16,13.29,13.56,14.63,16.10,16.77,17.71,17.85,12.89,14.89,15.56,281.10,279.79,280.44,280.44,280.22,280.22,280.01,280.01,280.44
2021/05/04 01:25:06.348012 ,0,560561,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.63,0.13,0.00,32.22,101.39,42.35,0.00,0.00,13.16,11.16,11.69,12.89,12.89,15.16,15.70,14.36,12.76,12.89,17.98,15.83,13.96,13.82,13.69,12.89,12.49,14.22,15.29,15.70,16.64,17.44,18.39,17.71,14.36,18.39,14.89,13.29,12.89,13.16,13.42,15.29,15.83,16.77,17.85,18.25,12.89,14.89,15.29,280.88,280.22,280.66,280.22,280.01,280.22,280.22,280.22,280.44
2021/05/04 01:25:07.347160 ,0,560562,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,32.95,101.36,41.25,0.00,0.00,13.02,11.03,11.56,13.02,13.16,15.03,15.70,14.49,12.76,12.89,18.12,15.96,13.82,13.69,13.56,13.56,12.22,14.09,15.16,16.10,16.77,17.17,17.98,17.58,14.22,17.85,14.63,13.56,13.29,13.29,13.56,14.89,15.96,16.64,17.31,17.85,13.16,15.16,15.43,280.66,280.66,280.22,280.01,279.79,280.22,280.44,280.22,280.22
2021/05/04 01:25:08.350905 ,0,560563,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.95,101.33,43.21,0.00,0.00,13.16,11.16,11.69,12.89,12.89,15.16,15.70,14.36,12.76,12.76,17.98,15.83,13.96,13.96,13.56,13.42,12.62,14.22,14.36,15.83,16.64,17.44,18.39,17.58,14.49,18.39,14.76,13.16,13.02,13.16,13.56,15.16,15.96,16.91,17.71,17.98,12.89,15.03,15.43,281.10,280.22,279.35,280.44,280.01,280.22,280.44,280.44,280.66
2021/05/04 01:25:09.372298 ,0,560564,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,31.98,101.39,41.13,0.00,0.00,13.16,11.16,11.56,12.76,13.02,15.29,15.83,14.36,12.89,12.89,17.98,15.70,13.82,13.96,13.82,13.42,12.49,14.36,15.03,15.83,16.64,17.31,18.25,17.85,14.36,18.25,14.76,13.29,13.16,13.16,13.42,15.16,15.96,16.77,17.58,17.98,13.02,15.03,15.56,281.10,280.22,280.44,280.44,280.22,280.22,280.01,280.22,280.66
2021/05/04 01:25:10.385050 ,0,560565,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,33.68,101.22,42.72,0.00,0.00,13.16,11.16,11.42,12.76,12.89,15.29,15.83,14.22,13.02,13.02,17.98,15.70,13.69,13.82,13.82,13.56,12.36,14.22,15.16,15.96,16.50,17.31,18.12,17.71,14.22,18.12,14.63,13.42,13.16,13.02,13.42,15.03,15.96,16.77,17.58,17.98,12.89,15.16,15.56,281.10,280.01,280.22,280.22,280.22,280.44,279.79,280.01,280.44
2021/05/04 01:25:11.398556 ,0,560566,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.46,101.41,41.74,0.00,0.00,13.16,11.03,11.56,12.76,12.89,15.29,15.83,14.49,12.76,13.02,18.12,15.43,13.69,13.69,13.69,13.56,12.22,14.22,15.29,15.96,16.64,17.17,18.12,17.58,14.36,18.12,14.63,13.42,13.29,13.16,13.42,15.16,15.96,16.77,16.91,17.98,13.02,14.89,15.43,280.88,280.01,280.22,280.22,280.44,280.44,280.01,279.79,280.44
2021/05/04 01:25:12.402131 ,0,560567,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,31.98,101.36,41.13,0.00,0.00,13.02,11.16,11.56,12.89,12.89,15.16,15.70,14.36,12.76,12.89,18.12,15.70,13.82,13.96,13.69,13.56,12.49,14.36,15.03,15.83,16.64,17.31,18.25,17.71,14.36,18.25,14.89,13.29,13.16,13.02,13.42,15.16,15.96,16.91,17.58,17.85,13.16,15.03,15.56,281.10,280.22,280.44,280.22,280.22,280.01,280.01,280.22,280.44
2021/05/04 01:25:13.405944 ,0,560568,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,34.42,101.33,42.84,0.00,0.00,13.02,11.03,11.69,12.89,12.89,15.16,15.83,14.63,12.76,12.89,18.12,15.83,13.69,13.69,13.69,13.56,12.22,14.36,15.16,15.96,16.64,17.17,18.12,17.71,14.22,18.12,14.89,13.42,13.16,13.16,13.56,15.16,15.96,16.64,17.58,17.98,12.89,15.03,15.56,281.10,280.22,280.44,280.22,280.22,280.01,280.01,280.22,280.66
2021/05/04 01:25:14.420453 ,0,560569,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.63,0.13,0.00,31.61,101.39,42.35,0.00,0.00,13.29,11.16,11.56,12.76,12.76,15.16,15.70,14.36,12.76,12.76,17.98,15.96,13.96,13.82,13.56,13.29,12.49,13.56,14.76,15.83,16.91,17.58,18.25,17.44,14.63,18.25,14.49,13.16,13.16,13.29,13.56,15.16,16.10,17.04,17.58,17.98,12.89,15.16,15.43,280.66,279.35,280.44,280.01,279.79,280.44,280.44,280.44,280.22
2021/05/04 01:25:15.436016 ,0,560570,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,32.95,101.33,41.74,0.00,0.00,12.89,10.89,11.69,13.02,12.89,15.03,15.43,14.22,12.62,12.62,17.98,15.83,13.96,13.82,13.42,13.29,12.49,14.09,14.89,16.23,16.77,17.44,18.25,17.58,14.49,18.12,14.63,13.29,13.29,13.16,13.42,15.03,16.10,16.77,17.44,17.85,13.02,15.16,15.56,280.44,280.44,280.44,280.44,279.79,280.22,280.22,280.44,280.44
2021/05/04 01:25:16.446244 ,0,560571,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,33.56,101.33,41.62,0.00,0.00,13.02,11.16,11.82,12.89,12.76,15.03,15.29,14.36,12.62,12.89,17.98,15.96,13.82,13.82,13.56,13.42,12.36,14.09,14.89,16.10,16.77,17.31,18.12,17.58,14.36,18.12,14.63,13.42,13.29,12.62,13.42,14.89,16.23,16.77,17.31,17.98,13.16,15.29,15.43,280.66,280.44,280.22,280.66,279.79,280.22,280.44,280.44,280.44
2021/05/04 01:25:17.465597 ,0,560572,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,32.46,101.36,42.84,0.00,0.00,13.29,11.29,11.69,12.76,12.76,15.16,15.96,14.63,12.76,12.89,18.25,15.83,13.69,13.56,13.56,13.42,12.22,14.09,15.03,16.23,16.77,17.31,17.98,17.58,14.36,18.12,14.63,13.29,13.29,13.16,13.42,15.16,15.96,16.91,17.58,17.98,13.02,15.03,15.29,280.88,280.01,280.01,280.22,280.22,280.66,280.44,279.79,280.01
2021/05/04 01:25:18.481812 ,0,560573,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,32.59,101.36,42.84,0.00,0.00,13.29,11.03,11.69,12.76,12.76,15.29,15.83,14.36,12.76,13.02,18.25,15.83,13.42,13.56,13.56,13.56,12.22,14.09,15.16,16.10,16.64,17.17,17.71,17.58,14.36,18.25,14.63,13.42,13.29,13.29,13.42,15.03,16.10,16.77,17.58,17.58,13.16,15.16,15.43,280.88,280.22,280.22,280.01,280.01,280.22,280.22,280.22,280.22
2021/05/04 01:25:19.483297 ,0,560574,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,33.07,101.39,42.72,0.00,0.00,13.16,11.03,11.56,12.76,12.89,15.29,15.83,14.22,12.89,12.89,18.12,15.70,13.69,13.69,13.56,13.56,12.22,14.22,15.03,15.96,16.64,17.17,18.12,17.58,14.36,18.12,14.76,13.29,13.29,13.16,13.42,15.16,15.96,16.77,17.58,18.12,13.02,15.03,15.43,280.88,280.01,280.01,280.22,280.22,280.44,280.44,280.01,280.22
2021/05/04 01:25:20.503559 ,0,560575,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,33.56,101.30,42.11,0.00,0.00,13.16,11.16,11.56,12.89,12.89,15.29,15.83,14.36,12.89,12.89,18.12,15.83,13.69,13.69,13.69,13.56,12.22,14.22,15.16,15.96,16.50,17.17,18.12,17.71,14.22,18.12,14.89,13.56,13.16,13.16,13.42,15.16,15.96,16.77,17.58,17.98,13.02,15.03,15.43,280.88,279.79,280.44,280.22,280.22,280.44,279.79,280.01,280.44
2021/05/04 01:25:21.511371 ,0,560576,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.95,101.30,42.96,0.00,0.00,13.29,11.29,11.82,12.89,12.76,15.03,15.70,14.36,12.36,12.76,18.25,15.83,13.82,13.69,13.42,13.42,12.36,14.22,15.03,15.96,16.50,17.31,18.25,17.71,14.36,18.25,14.89,13.29,13.02,13.02,13.42,15.43,15.83,16.77,17.58,18.25,13.02,14.89,15.29,280.66,280.01,280.01,280.01,280.22,280.66,280.44,280.01,280.01
2021/05/04 01:25:22.530844 ,0,560577,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.61,101.39,42.23,0.00,0.00,13.29,11.16,11.82,13.02,13.02,15.16,15.70,14.49,12.76,12.76,17.98,15.96,13.96,13.69,13.42,13.29,12.36,14.09,14.76,15.83,16.91,17.58,18.25,17.44,14.63,18.25,14.63,13.16,13.02,13.16,13.82,15.29,15.96,16.91,17.71,17.98,12.76,14.89,15.29,280.88,280.01,280.22,280.22,280.44,280.44,280.22,280.01,280.44
2021/05/04 01:25:23.547221 ,0,560578,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,32.71,101.39,43.57,0.00,0.00,13.29,11.29,11.82,12.76,12.62,15.16,15.83,14.36,12.76,12.76,18.12,15.83,13.82,13.69,13.42,13.42,12.49,14.22,14.89,15.83,16.77,17.44,18.25,17.58,14.63,18.39,14.63,12.62,13.02,13.16,13.69,15.29,15.96,16.91,17.71,17.98,12.89,15.03,15.43,281.10,279.79,280.44,280.22,280.22,280.22,280.22,280.22,280.66
2021/05/04 01:25:24.548909 ,0,560579,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.59,101.39,43.45,0.00,0.00,13.29,11.29,11.69,12.89,13.02,15.16,15.83,14.36,12.76,12.76,18.12,15.83,13.82,13.69,13.42,13.42,12.22,13.96,14.89,15.83,16.64,17.31,18.12,17.58,14.49,18.12,14.76,13.56,13.02,13.02,13.42,15.16,15.96,16.77,17.58,18.12,13.16,14.89,15.29,280.44,280.22,280.01,279.79,280.01,280.44,280.44,280.22,280.01
2021/05/04 01:25:25.548001 ,0,560580,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,33.07,101.33,42.72,0.00,0.00,13.16,11.03,11.82,13.16,13.02,15.03,15.56,14.36,12.62,12.62,17.85,15.96,14.09,13.69,13.42,13.16,12.49,13.96,14.76,15.70,16.64,17.44,18.25,17.44,14.49,18.25,14.63,13.16,13.02,13.16,13.42,15.16,15.96,16.77,17.58,17.98,13.02,15.03,15.56,280.88,280.22,280.22,280.22,280.01,280.22,280.22,280.22,280.66
2021/05/04 01:25:26.560228 ,0,560581,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.95,101.33,41.74,0.00,0.00,13.02,11.03,11.69,13.16,13.16,15.16,15.70,14.36,12.76,12.76,17.71,15.83,13.82,13.82,13.42,13.29,12.49,14.22,14.89,15.83,16.64,17.31,18.12,17.58,14.36,18.25,14.76,13.29,13.16,13.16,13.42,15.03,15.96,16.77,17.58,17.98,12.89,15.03,15.43,280.88,280.01,280.22,280.22,280.22,280.22,280.01,280.44,280.44
2021/05/04 01:25:27.580572 ,0,560582,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,31.24,101.36,41.86,0.00,0.00,13.29,11.42,11.82,12.89,12.89,15.16,15.83,14.63,12.62,12.89,18.25,15.96,13.82,13.56,13.56,13.29,12.22,13.96,14.89,15.96,16.77,17.31,18.12,17.58,14.49,18.12,14.63,13.42,13.16,13.16,13.42,15.16,15.96,16.77,17.58,17.98,13.16,15.16,15.43,280.66,280.22,280.22,279.79,280.01,280.44,280.44,280.44,280.01
2021/05/04 01:25:28.570959 ,0,560583,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,32.83,101.47,42.23,0.00,0.00,13.16,10.89,11.69,13.02,13.16,15.29,15.83,14.36,13.02,12.89,18.12,15.96,13.82,13.69,13.42,13.42,12.36,14.09,14.89,15.96,16.77,17.31,17.98,17.44,14.49,18.12,14.49,13.29,13.29,13.29,13.42,15.03,16.10,16.91,17.85,17.71,12.76,15.16,15.70,281.10,280.22,280.44,280.44,280.22,279.35,280.01,280.22,280.44
2021/05/04 01:25:29.582580 ,0,560584,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.59,101.30,42.72,0.00,0.00,13.29,11.29,11.69,13.02,13.02,15.29,15.83,14.36,12.62,12.89,17.98,15.83,13.96,13.96,13.56,13.29,12.49,14.22,14.89,15.70,16.64,17.44,18.25,17.58,14.49,18.39,14.63,13.16,12.89,13.02,13.56,15.29,15.83,16.77,17.71,18.12,12.89,14.89,15.43,280.88,280.01,280.22,280.22,280.22,280.66,280.22,280.01,280.44
2021/05/04 01:25:30.582740 ,0,560585,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.71,101.36,41.38,0.00,0.00,13.29,11.03,11.69,13.02,13.02,15.29,15.56,14.36,12.89,13.02,17.98,15.83,13.82,13.82,13.69,13.42,12.49,14.22,15.03,15.56,16.50,17.17,18.25,17.71,14.22,18.12,14.76,13.42,13.02,13.02,13.29,15.03,16.10,16.64,17.44,18.12,13.16,15.03,15.16,280.66,280.22,280.01,279.35,280.01,280.44,280.44,280.01,280.22
