time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/04 04:31:51.828253 ,0,571766,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,32.10,101.24,41.38,0.00,0.00,14.76,13.16,13.29,14.76,15.03,16.50,16.77,15.43,14.09,14.22,18.12,16.77,15.56,15.43,15.43,14.76,14.76,15.56,16.37,16.50,17.58,17.85,18.25,17.85,15.56,18.12,15.70,14.76,14.63,14.89,14.89,16.50,17.31,17.71,17.98,18.52,14.76,16.77,17.17,280.66,280.44,280.22,279.79,279.79,280.22,280.22,280.44,280.22
2021/05/04 04:31:52.849199 ,0,571767,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,33.44,101.24,42.60,0.00,0.00,14.63,13.29,13.29,14.63,14.89,16.50,16.91,15.70,14.09,14.49,18.39,16.77,15.16,15.16,15.29,15.03,14.36,15.56,16.77,17.44,17.58,17.31,17.98,17.85,15.70,17.85,15.56,14.89,14.89,14.76,14.76,16.64,17.44,17.71,17.71,18.66,14.76,16.64,17.17,280.88,280.01,280.01,280.01,280.22,280.01,280.22,279.79,280.22
2021/05/04 04:31:53.836030 ,0,571768,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,33.44,101.19,42.60,0.00,0.00,14.89,13.16,13.29,14.76,15.03,16.50,16.91,15.43,14.22,14.36,18.25,16.77,15.43,15.56,15.43,14.76,14.76,15.70,16.37,16.64,17.44,17.85,18.25,17.98,15.56,18.12,15.70,14.76,14.63,14.63,14.89,16.64,17.85,17.85,18.12,18.52,14.76,16.64,17.17,280.88,280.22,280.44,280.01,279.79,280.01,280.22,280.44,280.44
2021/05/04 04:31:54.852333 ,0,571769,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,33.20,101.19,42.23,0.00,0.00,14.89,13.16,13.16,14.76,15.03,16.64,16.91,15.43,14.22,14.36,18.25,16.64,15.29,15.56,15.43,14.89,14.63,15.70,16.50,17.04,17.58,17.71,18.25,17.98,15.56,18.12,15.70,14.76,14.76,14.76,14.89,16.64,17.58,17.85,18.12,18.39,14.89,16.77,17.31,280.88,280.44,280.44,279.79,279.79,280.01,280.22,280.44,280.22
2021/05/04 04:31:55.863287 ,0,571770,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,33.56,101.16,41.99,0.00,0.00,14.76,13.29,13.29,14.63,14.89,16.50,17.04,15.43,14.22,14.49,18.39,16.64,15.16,15.43,15.43,15.03,14.49,15.83,16.64,17.17,17.58,17.71,18.12,18.12,15.43,17.98,15.83,14.76,14.63,14.76,14.49,16.64,17.44,17.85,18.12,18.52,14.49,16.64,17.17,281.10,280.01,280.44,280.22,280.66,280.01,280.01,280.22,280.44
2021/05/04 04:31:56.857577 ,0,571771,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,31.85,101.16,41.13,0.00,0.00,14.63,13.16,13.42,14.89,14.89,16.37,16.77,15.56,13.96,14.22,18.25,16.91,15.43,15.29,15.29,14.76,14.63,15.43,16.50,17.17,17.71,17.85,18.25,17.98,15.43,17.98,15.70,14.89,14.76,14.63,14.76,16.64,17.44,17.58,18.12,18.66,14.89,16.64,17.04,280.44,280.22,280.01,279.79,279.79,280.22,280.22,280.22,280.22
2021/05/04 04:31:57.865886 ,0,571772,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,31.49,101.19,41.38,0.00,0.00,14.89,13.29,13.29,14.49,14.76,16.50,17.04,15.70,14.22,14.63,18.52,16.77,15.16,15.16,15.43,15.03,14.36,15.70,16.77,17.17,17.58,17.85,18.12,17.98,15.43,17.85,15.70,14.76,14.63,14.76,14.89,16.77,17.44,17.85,18.12,18.66,14.63,16.50,17.17,281.10,279.79,280.22,280.22,280.22,280.66,279.79,279.79,280.22
2021/05/04 04:31:58.867588 ,0,571773,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.49,101.16,41.38,0.00,0.00,14.63,13.29,13.69,14.89,14.89,16.50,16.77,15.56,13.96,14.22,18.25,17.04,15.43,15.29,15.16,14.76,14.49,15.43,16.50,17.17,17.58,17.71,18.12,17.98,15.43,17.98,15.83,14.89,14.76,14.63,14.76,16.64,17.31,17.71,18.12,18.79,14.76,16.50,17.04,280.66,280.01,279.79,279.79,280.01,280.44,280.22,280.01,280.22
2021/05/04 04:31:59.881646 ,0,571774,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.95,101.16,42.11,0.00,0.00,14.89,13.16,13.29,14.63,14.89,16.50,16.77,15.43,14.22,14.22,18.25,16.77,15.43,15.43,15.29,14.76,14.76,15.56,16.37,17.04,17.58,17.85,18.25,17.85,15.70,17.98,15.70,14.63,14.76,14.76,14.89,16.64,17.44,17.85,17.98,18.52,14.76,16.77,17.04,280.66,280.44,280.22,279.79,279.79,280.22,280.44,280.22,280.01
2021/05/04 04:32:00.880089 ,0,571775,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.10,101.19,40.64,0.00,0.00,14.76,13.29,13.42,14.76,14.89,16.37,16.77,15.56,14.09,14.36,18.39,16.77,15.29,15.29,15.43,15.03,14.63,15.70,16.64,17.44,17.44,17.71,18.25,18.12,15.29,17.98,15.83,14.89,14.63,14.22,14.76,16.64,17.31,17.71,18.12,18.66,14.76,16.50,17.04,280.66,279.79,280.01,280.44,280.22,280.22,280.01,280.01,280.22
2021/05/04 04:32:01.893877 ,0,571776,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.10,101.10,41.01,0.00,0.00,14.76,13.29,13.42,14.63,14.76,16.50,17.04,15.70,14.22,14.49,18.39,16.91,15.16,15.16,15.43,15.03,14.36,15.56,16.64,17.31,17.58,17.58,17.98,17.98,15.43,17.85,15.70,14.76,14.76,14.76,14.63,16.64,17.44,17.71,17.98,18.52,14.76,16.77,17.04,280.66,280.01,280.22,280.01,280.01,280.44,280.22,279.79,280.01
2021/05/04 04:32:02.910695 ,16,571777,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,32.10,101.19,40.64,0.00,0.00,14.76,13.29,13.29,14.63,14.76,16.50,16.91,15.43,14.22,14.49,18.25,16.64,15.16,15.29,15.43,14.89,14.63,15.83,16.50,17.04,17.58,17.71,18.12,17.85,15.56,17.98,15.56,14.76,14.89,14.89,15.03,16.50,17.58,17.71,17.98,18.39,14.76,16.77,17.17,280.66,280.66,280.22,280.01,280.01,280.22,280.44,280.01,280.22
2021/05/04 04:32:03.913603 ,16,571778,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.98,101.19,42.72,0.00,0.00,14.89,13.16,13.29,14.63,14.89,16.50,16.91,15.56,14.09,14.36,18.39,16.91,15.29,15.16,15.16,14.89,14.36,15.43,16.50,17.44,17.71,17.71,18.12,17.85,15.43,17.85,15.56,14.76,14.76,14.76,14.89,16.77,17.58,17.85,18.12,18.52,14.63,16.37,17.04,280.88,279.79,280.01,280.22,280.44,280.22,280.01,279.79,280.22
2021/05/04 04:32:04.928166 ,32,571779,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,32.71,101.19,42.35,0.00,0.00,14.76,13.16,13.29,14.76,15.03,16.50,16.77,15.43,14.09,14.36,18.25,16.77,15.56,15.43,15.29,14.63,14.76,15.56,16.37,17.04,17.58,17.85,18.39,17.85,15.56,17.98,15.70,14.76,14.63,14.76,14.89,16.64,17.58,17.85,17.98,18.52,14.76,16.64,17.04,280.44,280.22,280.22,279.79,279.79,280.22,280.66,280.22,280.22
2021/05/04 04:32:05.942191 ,40,571780,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,31.98,101.22,41.74,0.00,0.00,14.89,13.16,13.02,14.63,14.89,16.50,16.91,15.56,14.09,14.49,18.39,16.91,14.76,15.29,15.16,14.89,14.49,15.43,16.50,17.31,17.85,17.85,17.98,17.71,15.56,17.71,15.56,14.63,14.89,15.03,14.89,16.50,17.58,17.71,17.98,17.98,14.63,16.64,17.04,280.66,280.22,280.22,279.79,280.01,280.22,280.22,280.22,280.01
2021/05/04 04:32:06.964818 ,64,571781,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.73,101.24,41.86,0.00,0.00,14.76,13.29,13.42,14.63,14.76,16.23,16.91,15.56,14.09,14.49,18.25,16.77,15.29,15.43,15.43,14.63,14.76,15.70,16.64,16.91,17.44,17.98,18.25,17.98,15.70,18.25,15.70,14.63,14.22,14.76,15.03,16.77,17.44,17.85,18.25,18.52,14.76,16.64,17.04,280.88,280.22,280.66,280.01,279.79,280.01,280.44,280.22,280.22
2021/05/04 04:32:07.961825 ,56,571782,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,32.46,101.24,42.47,0.00,0.00,14.89,13.16,13.16,14.49,14.89,16.64,16.91,15.43,14.36,14.49,18.25,16.91,15.16,15.29,15.43,14.89,14.63,15.70,16.50,17.17,17.58,17.98,18.12,17.85,15.56,17.98,15.56,14.76,14.76,14.89,15.03,16.10,17.58,17.98,18.12,18.39,14.63,16.64,17.31,280.88,280.22,280.44,280.22,279.79,280.66,280.22,280.22,280.22
2021/05/04 04:32:08.978136 ,72,571783,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,32.34,101.16,41.01,0.00,0.00,14.63,13.16,13.42,14.63,14.76,16.50,16.91,15.43,14.09,14.49,18.39,16.77,15.16,15.29,15.43,15.03,14.49,15.70,16.64,17.17,17.71,17.58,18.12,18.12,15.43,17.98,15.83,14.76,14.63,14.76,14.49,16.77,17.44,17.85,18.25,18.52,14.63,16.64,17.31,281.10,280.01,280.44,280.22,280.44,279.79,280.01,280.22,280.44
2021/05/04 04:32:09.976412 ,72,571784,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,30.88,101.22,41.38,0.00,0.00,14.76,13.16,13.29,14.63,14.76,16.37,16.77,15.56,14.09,14.49,18.39,16.91,15.29,15.29,15.03,14.76,14.49,15.29,16.37,17.31,17.85,17.85,18.25,17.71,15.70,17.85,15.43,14.63,14.76,15.03,14.89,16.64,17.85,17.98,17.98,18.39,14.49,16.64,17.17,280.66,280.22,280.44,280.01,279.79,280.22,280.66,280.22,280.22
2021/05/04 04:32:10.995654 ,88,571785,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.10,101.16,42.11,0.00,0.00,14.63,13.16,13.42,14.76,14.89,16.23,16.64,15.43,13.82,14.22,18.25,16.91,15.56,15.29,15.16,14.76,14.49,15.43,16.23,17.17,17.71,17.71,18.12,17.98,15.56,17.98,15.70,14.76,14.63,14.76,14.63,16.64,17.44,17.71,18.12,18.66,14.89,16.64,16.91,280.44,280.22,279.57,279.79,280.01,280.44,280.44,280.01,280.01
2021/05/04 04:32:12.013810 ,104,571786,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,32.34,101.22,42.23,0.00,0.00,14.76,13.16,13.16,14.63,14.76,16.50,16.77,15.43,14.09,14.36,18.25,16.91,14.89,15.29,15.16,14.76,14.49,15.43,16.37,17.17,17.71,17.85,18.12,17.71,15.56,17.58,15.56,14.63,14.76,15.03,15.03,16.64,17.71,17.98,18.12,18.25,14.49,16.64,17.17,280.88,280.01,280.44,280.22,279.79,280.01,280.01,280.01,280.44
2021/05/04 04:32:13.108041 ,0,571788,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.34,101.10,42.84,0.00,0.00,14.76,13.42,13.56,14.63,14.63,16.23,16.77,15.70,13.96,14.22,18.39,16.91,15.29,15.29,15.16,14.76,14.49,15.43,16.50,17.17,17.58,17.85,18.12,17.98,15.56,17.98,15.70,14.76,14.76,14.76,14.76,16.77,17.44,17.71,18.12,18.66,14.76,16.50,16.91,280.44,280.22,280.01,279.79,280.01,280.66,280.44,280.22,280.01
2021/05/04 04:32:14.107423 ,0,571789,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,32.22,101.19,40.64,0.00,0.00,14.63,13.16,13.42,14.63,14.76,16.37,16.91,15.83,13.96,14.36,18.25,16.91,15.16,15.16,15.29,15.03,14.49,15.83,16.64,17.31,17.58,17.71,17.98,17.98,15.29,17.71,15.70,14.89,14.89,14.76,14.89,16.50,17.58,17.58,17.98,18.39,14.76,16.64,17.04,280.66,280.66,280.01,280.01,280.01,280.22,280.22,280.22,280.22
2021/05/04 04:32:15.108023 ,0,571790,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.49,101.22,41.25,0.00,0.00,14.63,13.16,13.42,14.76,14.76,16.23,16.64,15.43,13.96,14.22,18.25,16.91,15.43,15.43,15.03,14.63,14.63,15.43,15.70,17.17,17.71,17.85,18.12,17.85,15.56,17.98,15.70,14.76,14.76,14.76,14.76,16.64,17.44,17.71,18.12,18.66,14.76,16.64,16.91,280.44,280.44,279.13,279.79,279.79,280.44,280.44,280.22,280.01
2021/05/04 04:32:16.107747 ,0,571791,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,32.71,101.19,41.38,0.00,0.00,14.63,13.02,13.29,14.76,14.89,16.37,16.64,15.29,14.09,14.22,17.98,16.77,15.29,15.43,15.29,14.89,14.63,15.56,16.50,17.17,17.58,17.71,17.98,17.85,15.56,17.71,15.70,14.89,14.76,14.89,14.76,16.50,17.44,17.04,17.85,18.39,14.76,16.64,17.17,280.66,280.22,280.22,279.79,279.79,280.22,280.22,280.01,280.01
2021/05/04 04:32:17.107859 ,0,571792,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,32.34,101.13,41.38,0.00,0.00,14.49,13.16,13.42,14.76,14.76,16.10,16.64,15.43,13.96,14.22,18.25,16.91,15.43,15.29,15.16,14.76,14.63,15.56,16.50,17.17,17.58,17.71,18.25,17.98,15.43,17.85,15.83,14.89,14.63,14.76,14.63,16.64,17.31,17.58,17.98,18.79,14.76,16.50,16.91,280.44,280.22,280.01,279.79,279.79,280.22,280.44,280.01,280.01
2021/05/04 04:32:18.107467 ,0,571793,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,31.61,101.24,41.38,0.00,0.00,14.63,13.02,13.16,14.49,14.89,16.50,16.77,15.43,14.36,14.36,18.25,16.64,15.29,15.29,15.16,14.89,14.49,15.56,16.64,17.17,17.71,17.85,17.98,17.71,15.56,17.98,15.56,14.63,14.76,14.89,14.89,16.77,17.58,17.85,17.85,18.39,14.49,16.64,17.17,280.66,280.22,280.44,280.22,279.79,280.01,280.22,280.22,280.22
2021/05/04 04:32:19.107958 ,0,571794,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,32.10,101.19,40.64,0.00,0.00,14.63,13.16,13.29,14.63,14.89,16.37,16.64,15.29,14.22,14.22,18.12,16.64,15.43,15.43,15.29,14.76,14.89,15.56,16.37,17.04,17.58,17.85,18.12,17.85,15.56,17.98,15.70,14.76,14.76,14.76,14.63,16.37,17.31,17.58,17.85,18.39,14.76,16.64,16.91,279.35,280.22,280.01,279.79,280.01,280.44,280.22,280.01,280.01
2021/05/04 04:32:20.108046 ,0,571795,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.46,101.19,42.84,0.00,0.00,14.76,13.16,13.16,14.49,14.76,16.50,16.77,15.43,14.22,14.49,18.39,16.77,15.43,15.29,15.16,14.89,14.49,15.56,16.50,17.17,17.71,17.85,17.71,17.85,15.56,18.12,15.70,14.49,14.63,14.76,15.03,16.64,17.44,17.98,18.12,18.66,14.36,16.37,17.17,281.10,280.01,280.22,280.44,280.01,280.01,278.69,280.01,280.22
2021/05/04 04:32:21.108901 ,0,571796,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.85,101.16,41.01,0.00,0.00,14.49,13.16,13.56,14.76,14.76,16.23,16.64,15.43,13.96,14.09,18.25,16.91,15.43,15.29,15.16,14.76,14.63,15.43,16.37,17.17,17.58,17.85,18.12,17.85,15.43,17.98,15.70,14.63,14.76,14.76,14.63,16.50,17.31,17.71,17.98,18.52,14.63,16.64,17.04,280.66,280.44,280.44,280.01,279.79,280.01,280.22,280.44,280.44
2021/05/04 04:32:22.120322 ,0,571797,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,31.73,101.19,41.25,0.00,0.00,14.63,13.02,13.29,14.63,14.89,16.37,16.64,15.29,14.09,14.36,18.12,16.64,15.43,15.43,15.29,14.76,14.76,15.70,16.37,16.91,17.44,17.85,18.52,17.98,15.56,18.12,15.83,14.63,14.49,14.63,14.76,16.77,17.31,17.71,18.12,18.52,14.63,16.50,17.04,280.88,280.22,280.22,280.22,280.01,280.01,280.01,280.22,280.44
2021/05/04 04:32:23.142603 ,0,571798,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.34,101.24,43.21,0.00,0.00,14.76,13.29,13.29,14.63,14.63,16.37,16.64,15.43,14.09,14.22,18.25,16.91,15.43,15.29,14.89,14.63,14.63,15.43,16.23,17.04,17.71,17.85,17.98,17.71,15.70,17.98,15.56,14.76,14.63,14.76,14.63,16.64,17.31,17.71,18.12,18.66,14.76,15.96,16.91,280.66,280.22,279.79,279.79,280.01,280.44,280.22,280.01,279.35
2021/05/04 04:32:24.146262 ,0,571799,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.13,0.00,31.24,101.27,42.47,0.00,0.00,14.63,13.16,13.29,14.49,14.76,16.23,16.77,15.43,13.96,14.36,18.39,16.91,15.29,15.16,15.03,14.76,14.36,15.43,16.37,17.17,17.71,17.85,17.98,17.71,15.56,17.98,15.43,14.49,14.63,14.89,14.89,16.50,17.58,17.98,18.12,18.39,14.49,16.64,17.17,281.10,280.22,280.22,280.01,279.79,280.22,280.22,280.22,280.22
2021/05/04 04:32:25.135157 ,0,571800,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,32.46,101.19,42.96,0.00,0.00,14.49,13.29,13.42,14.76,14.76,16.10,16.64,15.56,13.82,14.22,18.39,17.04,15.43,15.16,15.16,14.63,14.49,15.29,16.23,17.17,17.58,17.71,17.98,17.85,15.70,17.98,15.70,14.63,14.76,14.63,14.63,16.64,17.44,17.71,18.25,18.66,14.76,16.64,16.91,280.44,280.01,280.01,279.57,279.79,280.44,280.44,279.79,280.44
2021/05/04 04:32:26.136291 ,0,571801,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,32.46,101.22,41.62,0.00,0.00,14.63,13.16,13.16,14.63,14.76,16.37,16.77,15.56,14.09,14.36,18.39,16.91,15.29,15.03,14.89,14.89,14.36,15.43,16.37,17.31,17.58,17.58,17.85,17.71,15.43,17.31,15.56,14.76,14.89,14.76,14.63,16.50,17.58,17.71,17.98,18.52,14.63,16.64,17.04,280.66,280.22,279.79,280.01,280.22,280.44,280.22,280.01,280.01
2021/05/04 04:32:27.136556 ,0,571802,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.57,0.13,0.00,32.10,101.16,42.72,0.00,0.00,14.63,13.29,13.42,14.49,14.63,16.23,16.77,15.56,13.82,14.36,18.66,16.91,15.16,15.16,14.89,14.89,14.22,15.29,16.37,17.17,17.58,17.58,18.12,17.85,15.56,17.98,15.70,14.76,14.63,14.63,14.76,16.77,17.31,17.85,18.25,18.66,14.76,16.37,16.91,280.88,280.01,280.01,280.01,280.22,280.44,280.01,280.22,280.22
2021/05/04 04:32:28.154050 ,0,571803,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,31.37,101.24,42.23,0.00,0.00,14.76,13.42,13.29,14.36,14.63,16.23,16.91,15.56,13.96,14.49,18.52,16.77,15.03,14.63,14.89,14.89,14.63,15.56,16.37,17.17,17.58,17.71,18.12,17.98,15.56,18.12,15.43,14.63,14.49,14.76,15.03,16.91,17.44,18.12,18.25,18.52,14.49,16.37,17.04,280.88,280.01,280.22,280.22,280.22,280.01,280.01,280.01,280.22
2021/05/04 04:32:29.177297 ,0,571804,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.56,0.13,0.00,32.22,101.16,42.11,0.00,0.00,14.63,13.29,13.42,14.49,14.49,16.10,16.64,15.56,13.82,14.22,18.52,17.04,15.16,15.03,14.76,14.76,14.36,15.43,16.37,17.31,17.71,17.58,17.98,18.12,15.56,17.98,15.56,14.76,14.76,14.76,14.76,16.77,17.44,17.98,18.25,18.79,14.76,16.50,17.04,280.66,279.79,280.01,280.01,280.22,280.44,280.22,280.22,280.01
2021/05/04 04:32:30.177541 ,0,571805,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,32.71,101.22,42.84,0.00,0.00,14.63,13.16,13.29,14.49,14.63,16.37,16.77,15.43,14.09,14.49,18.39,16.77,15.03,15.03,14.89,15.03,14.36,15.56,16.64,17.17,17.44,17.71,17.98,17.85,15.29,17.85,15.70,14.76,14.76,14.76,14.76,16.77,17.44,17.85,18.12,18.66,14.63,16.50,17.17,281.10,279.79,280.22,280.22,280.22,280.44,280.01,279.79,280.01
2021/05/04 04:32:31.188401 ,0,571806,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,32.59,101.27,41.25,0.00,0.00,14.63,13.16,13.16,14.36,14.76,16.37,16.77,15.56,14.22,14.49,18.25,16.64,15.03,15.16,15.03,15.03,14.49,15.83,16.64,17.17,17.44,17.44,18.12,17.98,15.29,17.98,15.70,14.89,14.76,14.63,14.89,16.50,17.44,17.58,18.12,18.52,14.89,16.64,17.04,280.66,280.44,280.01,280.01,280.22,280.44,280.22,279.79,280.22
2021/05/04 04:32:32.179445 ,0,571807,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,31.49,101.19,41.86,0.00,0.00,14.49,13.29,13.42,14.49,14.49,16.10,16.64,15.29,13.82,14.22,18.39,16.91,15.16,15.29,14.89,14.76,14.49,15.56,16.50,17.17,17.44,17.71,18.12,17.98,15.43,18.12,15.83,14.89,15.03,14.63,14.63,16.77,17.31,17.71,18.12,18.79,14.89,16.64,16.77,280.44,280.22,280.01,280.01,280.01,280.44,280.44,280.01,280.01
