time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/04 06:49:48.881873 ,0,580043,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.59,101.19,41.74,0.00,0.00,15.16,14.22,14.09,15.43,15.43,16.77,17.17,15.96,14.76,14.89,18.39,17.17,15.83,15.96,15.70,15.43,15.29,16.37,17.17,17.58,17.71,17.85,18.39,18.12,15.96,17.98,16.37,15.43,15.29,15.29,15.29,17.44,17.85,18.25,18.39,18.66,15.43,17.17,17.58,280.88,280.01,280.22,280.22,280.01,280.01,280.22,280.44,280.44
2021/05/04 06:49:49.897802 ,0,580044,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.59,101.22,41.25,0.00,0.00,14.89,14.09,13.82,15.43,15.70,16.77,17.04,15.83,14.76,14.89,18.25,17.17,15.96,15.96,15.70,15.43,15.29,16.23,17.04,17.71,17.98,17.85,18.12,18.12,15.96,17.71,16.23,15.56,15.56,15.43,15.16,17.04,17.98,18.12,18.12,18.52,15.70,17.31,17.71,280.44,280.22,280.01,279.79,280.01,280.44,280.22,280.22,280.22
2021/05/04 06:49:50.914403 ,0,580045,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.10,101.24,42.84,0.00,0.00,15.56,14.22,13.69,15.16,15.43,17.04,17.17,15.96,14.89,15.16,18.25,17.17,15.96,15.96,15.56,15.29,15.29,16.10,16.91,17.85,18.12,17.98,18.12,17.71,16.10,17.71,15.96,15.29,15.56,15.70,15.43,17.17,18.25,18.25,18.25,18.52,15.56,17.17,17.58,280.66,280.01,280.01,280.01,280.22,280.44,280.44,279.79,280.01
2021/05/04 06:49:51.913862 ,0,580046,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.61,101.22,41.50,0.00,0.00,15.43,14.36,13.69,15.03,15.43,16.91,17.31,15.96,14.89,15.16,18.25,17.04,15.56,15.83,15.70,15.43,15.16,16.23,17.17,17.58,17.98,17.98,18.25,17.98,16.23,17.44,16.10,15.29,15.43,15.70,15.56,17.44,18.12,18.39,18.39,18.39,15.29,17.17,17.85,280.88,280.01,280.44,280.22,280.01,280.22,280.22,280.22,280.44
2021/05/04 06:49:52.918504 ,0,580047,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,30.39,101.22,40.76,0.00,0.00,15.16,14.22,14.09,15.43,15.43,16.64,16.91,15.96,14.63,14.89,18.25,17.44,16.10,15.96,15.70,15.29,15.16,16.10,17.04,17.71,18.12,18.12,18.25,17.98,16.37,17.85,16.10,15.43,15.43,15.43,15.43,17.44,17.98,18.12,18.39,18.79,15.56,17.44,17.58,280.44,280.01,280.01,279.79,280.01,280.66,280.22,280.01,278.91
2021/05/04 06:49:53.935536 ,0,580048,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.13,0.00,30.27,101.22,41.01,0.00,0.00,15.29,14.36,14.09,15.29,15.16,16.77,17.17,16.10,14.63,15.03,18.52,17.31,15.96,15.83,15.70,15.43,15.29,15.70,17.17,17.71,17.98,18.12,18.25,18.12,16.10,17.98,16.23,15.43,15.29,15.43,15.56,17.58,17.71,18.25,18.52,18.66,15.43,17.04,17.44,280.66,279.79,280.01,280.01,280.22,280.44,280.01,280.01,280.01
2021/05/04 06:49:54.946388 ,0,580049,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.61,101.19,41.99,0.00,0.00,15.29,14.36,14.09,15.29,15.29,16.77,17.17,15.96,14.22,14.89,18.39,17.17,15.96,15.96,15.83,15.56,15.29,16.37,17.17,17.71,17.85,18.12,18.39,18.12,16.10,18.12,16.37,15.43,15.16,15.29,15.70,17.71,17.85,18.25,18.39,18.66,15.29,16.91,17.58,280.88,280.01,280.22,280.01,280.22,280.44,280.01,280.01,280.44
2021/05/04 06:49:55.966581 ,0,580050,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.71,101.19,42.60,0.00,0.00,15.16,14.22,13.96,15.43,15.56,16.64,17.04,15.83,14.63,14.89,18.25,17.31,16.10,16.10,15.83,15.43,15.29,16.37,17.17,17.71,17.98,17.98,18.25,18.25,15.96,17.98,16.37,15.56,15.29,15.29,15.43,17.31,17.71,18.12,18.39,18.79,15.56,17.04,17.71,280.66,280.01,280.01,280.01,280.22,280.22,280.01,280.01,280.22
2021/05/04 06:49:56.968396 ,0,580051,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.13,0.00,30.63,101.24,41.38,0.00,0.00,15.29,14.22,13.96,15.29,15.43,16.77,17.31,16.23,14.63,15.16,18.39,17.31,15.83,15.83,15.83,15.56,15.03,16.10,17.17,17.98,18.12,17.98,18.25,17.98,15.96,17.71,16.10,15.43,15.43,15.43,15.56,17.31,18.12,18.12,18.25,18.66,15.43,17.04,17.58,280.88,279.79,280.01,280.22,280.22,280.44,280.44,279.79,280.22
2021/05/04 06:49:57.970764 ,0,580052,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.49,101.30,40.76,0.00,0.00,15.16,14.36,13.96,15.29,15.56,16.91,17.31,16.10,14.89,15.03,18.25,17.17,15.96,16.10,15.96,15.56,15.16,16.23,17.17,17.85,18.12,17.98,18.12,17.85,16.23,17.71,15.96,15.43,15.56,15.56,15.56,17.04,18.12,18.25,17.31,18.39,15.29,17.31,17.85,280.66,280.01,280.44,280.01,279.79,280.01,280.01,280.22,280.44
2021/05/04 06:49:58.971755 ,0,580053,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.73,101.19,42.35,0.00,0.00,15.16,14.36,14.09,15.43,15.56,16.77,17.17,16.10,14.76,15.03,18.25,17.17,15.96,16.10,16.10,15.03,15.29,16.37,17.44,17.58,17.85,17.98,18.25,18.25,16.10,18.12,16.37,15.43,14.76,15.16,15.56,17.44,17.71,18.12,18.52,18.66,15.29,17.04,17.58,280.88,280.01,278.91,280.22,280.01,280.22,280.22,280.22,280.44
2021/05/04 06:49:59.969680 ,0,580054,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,30.39,101.24,41.25,0.00,0.00,15.56,14.36,13.96,15.16,15.56,16.91,17.31,16.10,14.89,15.16,18.39,17.04,16.10,15.96,15.96,15.29,15.29,16.23,16.91,17.58,18.25,18.12,18.25,17.85,16.23,17.98,15.96,15.16,15.29,15.56,15.70,17.31,17.98,18.25,18.25,18.52,15.29,17.17,17.71,280.44,280.01,280.22,279.79,280.01,280.44,280.44,280.22,280.01
2021/05/04 06:50:00.967914 ,0,580055,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,31.49,101.24,40.64,0.00,0.00,15.43,14.22,14.09,15.43,15.70,17.04,17.31,15.96,14.89,14.49,18.12,17.04,16.10,16.23,16.10,15.29,15.43,16.37,16.91,17.44,17.85,18.12,18.25,17.98,16.10,17.98,16.10,15.43,15.43,15.56,15.43,17.17,17.98,17.98,18.12,18.52,15.70,17.31,17.44,280.44,280.22,280.01,279.79,279.79,280.44,280.66,280.01,280.01
2021/05/04 06:50:01.970244 ,0,580056,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,32.83,101.24,40.76,0.00,0.00,15.43,14.09,13.96,15.29,15.96,17.04,17.17,16.10,14.89,15.03,17.98,17.04,15.96,16.10,15.96,15.43,15.29,16.37,17.04,17.58,17.98,17.98,18.12,17.85,16.10,17.71,16.10,15.56,15.56,15.43,15.56,17.04,17.98,17.98,18.12,18.52,15.56,17.31,17.71,280.66,280.22,280.01,279.79,280.22,280.44,280.22,279.79,280.22
2021/05/04 06:50:02.976292 ,0,580057,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,31.24,101.24,40.03,0.00,0.00,15.16,14.09,14.09,15.43,15.83,16.91,17.04,15.96,14.89,14.89,17.85,17.17,15.96,15.96,15.96,15.43,15.16,16.23,17.04,17.58,17.98,17.85,18.12,18.12,15.96,17.71,16.10,15.56,15.56,15.43,15.29,17.04,17.85,17.85,18.12,18.52,15.56,17.31,17.58,280.44,280.22,280.01,280.01,280.01,280.44,280.22,280.22,280.22
2021/05/04 06:50:03.977231 ,0,580058,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.34,101.22,42.72,0.00,0.00,15.29,14.22,14.22,15.43,15.70,16.77,17.04,15.83,14.89,14.89,18.12,17.17,16.10,16.10,15.96,14.76,15.43,16.23,17.17,17.44,17.85,18.12,18.39,17.98,16.10,18.12,16.23,15.29,14.76,15.29,15.56,17.44,17.85,18.12,18.39,18.52,15.29,17.04,17.58,280.88,280.01,280.44,280.01,280.01,280.22,280.01,280.01,280.22
2021/05/04 06:50:04.996951 ,0,580059,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,31.12,101.30,40.89,0.00,0.00,15.43,14.09,13.96,15.16,15.70,17.04,17.17,15.96,15.16,15.16,18.25,17.04,15.83,15.83,16.10,15.43,15.29,16.37,17.17,17.58,17.85,17.85,18.25,17.85,16.10,17.98,15.96,15.29,15.43,15.56,15.56,16.77,17.98,18.39,18.39,18.39,15.16,17.17,17.85,280.88,280.01,280.22,280.22,280.01,279.79,279.79,279.79,280.44
2021/05/04 06:50:06.014815 ,16,580060,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,31.73,101.22,40.40,0.00,0.00,15.43,14.22,13.96,15.16,15.70,17.04,17.31,15.83,15.03,15.03,18.12,16.91,15.83,16.10,16.10,15.43,15.29,16.50,17.17,17.44,17.85,17.98,18.12,17.98,15.96,17.98,16.23,15.43,15.29,15.43,15.83,17.31,17.85,18.12,18.25,18.52,15.29,17.17,17.71,280.88,280.44,280.44,280.22,280.22,280.22,280.01,280.01,280.66
2021/05/04 06:50:07.025279 ,24,580061,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.71,101.22,42.72,0.00,0.00,15.29,14.36,14.09,15.16,15.43,17.04,17.31,16.10,14.76,15.16,18.39,17.17,15.83,15.83,15.96,15.56,15.03,16.23,17.31,17.71,17.98,17.85,17.98,17.85,15.96,17.71,16.10,15.43,15.56,15.43,15.43,17.44,17.98,18.12,18.12,18.39,15.29,17.17,17.71,280.66,280.01,280.44,279.79,280.01,280.22,280.22,280.01,280.01
2021/05/04 06:50:08.038224 ,32,580062,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,31.73,101.36,41.01,0.00,0.00,15.29,14.09,13.96,15.29,15.70,16.91,17.17,15.96,14.89,15.03,18.25,17.31,15.96,15.96,15.83,15.43,15.16,16.10,17.17,17.71,18.12,17.31,17.98,17.85,16.23,17.71,15.96,15.43,15.56,15.56,15.29,17.04,17.98,18.12,17.85,18.39,15.29,17.31,17.71,280.66,280.22,280.22,280.01,280.01,280.01,280.22,280.01,280.01
2021/05/04 06:50:09.042683 ,40,580063,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,30.51,101.30,41.25,0.00,0.00,15.16,14.36,14.22,15.29,15.29,16.64,17.04,16.10,14.63,14.76,18.25,17.31,15.96,15.96,15.16,15.16,15.16,16.37,16.91,17.58,18.12,18.12,18.12,17.71,16.23,17.85,16.10,14.89,15.29,15.43,15.56,17.31,17.85,18.25,18.25,18.52,15.29,17.04,17.58,280.66,280.66,280.44,280.01,279.79,280.22,280.22,280.22,280.22
2021/05/04 06:50:10.058163 ,56,580064,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.24,101.22,40.64,0.00,0.00,14.89,14.22,13.96,15.16,15.56,16.91,17.17,15.96,14.89,15.03,18.25,17.04,15.83,16.10,16.10,15.43,15.16,16.37,17.17,17.58,17.71,17.85,18.12,18.25,15.83,17.85,16.23,15.56,15.29,15.16,15.16,17.17,17.71,17.98,18.12,18.66,15.56,17.04,17.58,280.66,280.01,280.22,280.01,280.01,280.22,280.01,280.01,280.22
2021/05/04 06:50:11.072512 ,64,580065,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,33.07,101.22,41.74,0.00,0.00,15.29,14.22,14.22,15.43,15.56,16.77,17.04,15.96,14.76,15.03,18.12,17.17,15.83,15.96,15.96,15.56,15.16,16.37,17.17,17.71,17.85,17.85,18.12,17.98,15.96,17.71,16.10,15.56,15.43,15.29,15.16,17.04,17.85,17.17,17.98,18.52,15.43,17.17,17.58,280.66,280.22,280.22,279.79,279.79,280.22,280.22,280.01,280.22
2021/05/04 06:50:12.074913 ,72,580066,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.13,0.00,30.51,101.27,41.86,0.00,0.00,15.43,14.36,13.96,15.16,15.43,16.91,17.44,15.96,14.89,15.16,18.25,17.04,15.96,15.96,15.96,15.29,15.16,16.23,16.91,17.58,17.98,18.12,18.12,17.85,16.23,17.85,15.96,15.16,15.29,15.70,15.43,17.04,17.98,18.25,18.12,18.39,15.29,17.17,17.71,280.66,280.22,280.22,279.57,280.01,280.22,280.22,280.01,280.01
2021/05/04 06:50:13.091486 ,80,580067,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,31.24,101.24,42.96,0.00,0.00,15.43,14.36,13.96,15.03,15.29,16.91,17.17,16.10,14.76,15.16,18.39,17.17,15.83,15.83,15.96,15.43,14.63,16.23,17.04,17.44,17.98,17.98,18.12,17.85,16.10,17.98,16.10,15.16,15.16,15.43,15.43,17.31,17.85,18.25,18.25,18.39,15.16,17.04,17.71,281.10,280.01,280.22,280.01,280.01,280.01,280.01,280.22,280.22
2021/05/04 06:50:14.112232 ,104,580068,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,31.85,101.22,42.47,0.00,0.00,15.29,14.36,14.22,15.43,15.43,16.64,17.17,16.10,14.63,15.03,18.52,17.31,15.96,15.83,15.70,15.43,15.03,16.10,17.04,17.71,17.98,17.85,17.98,17.31,15.96,17.85,16.23,15.29,15.29,15.43,15.16,17.17,17.85,18.12,18.12,18.66,15.56,17.04,17.44,280.66,280.01,279.79,279.79,280.22,280.44,280.22,279.57,280.01
2021/05/04 06:50:15.209436 ,0,580070,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,32.10,101.19,42.96,0.00,0.00,15.29,14.49,14.09,15.43,15.29,16.77,17.31,16.23,14.76,15.03,18.52,17.17,15.70,15.56,15.83,15.29,15.29,16.23,16.91,17.44,17.85,17.98,18.25,17.85,16.23,17.98,15.96,15.16,15.16,15.56,15.43,17.31,17.98,18.39,18.25,18.39,15.16,17.17,17.85,280.66,280.22,280.22,280.01,279.79,280.22,280.22,280.22,280.22
2021/05/04 06:50:16.209446 ,0,580071,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.49,101.19,40.52,0.00,0.00,15.16,14.22,14.22,15.43,15.43,16.77,17.17,15.96,14.76,14.36,18.25,17.17,15.83,15.83,15.70,15.43,15.16,16.37,17.04,17.58,17.71,17.85,18.25,18.12,15.96,17.98,16.37,15.43,15.16,15.16,15.03,17.31,17.71,17.98,18.25,18.66,15.43,17.04,17.44,280.66,280.01,280.01,280.22,280.01,280.01,280.44,280.22,280.44
2021/05/04 06:50:17.209453 ,0,580072,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.22,101.22,42.60,0.00,0.00,15.16,14.22,13.96,15.29,15.29,16.77,17.17,16.10,14.76,15.16,18.52,17.17,15.96,15.70,15.56,15.43,14.89,16.10,17.17,17.71,17.85,17.71,17.71,17.85,15.96,17.71,16.10,15.43,15.29,15.29,15.29,17.31,17.85,18.25,18.39,18.93,15.29,16.91,17.71,281.10,279.79,280.22,280.22,280.22,280.22,279.57,279.79,280.22
2021/05/04 06:50:18.209472 ,0,580073,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,32.22,101.22,41.62,0.00,0.00,15.29,13.96,13.82,15.29,15.70,17.04,17.04,15.83,14.89,14.89,18.12,17.04,15.83,15.83,15.56,15.29,15.03,16.23,16.91,17.58,17.98,17.85,17.98,17.85,15.83,17.71,15.96,15.43,15.56,15.43,14.89,17.04,17.98,17.98,18.12,18.52,15.43,17.17,17.58,280.66,280.22,280.01,280.01,280.01,280.22,280.22,279.79,280.22
2021/05/04 06:50:19.208982 ,0,580074,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,31.73,101.16,40.64,0.00,0.00,15.16,13.82,13.82,15.16,15.56,16.91,17.04,15.70,14.89,14.89,18.12,17.04,15.96,15.83,15.56,15.43,15.16,16.23,17.04,17.71,17.98,17.85,17.98,17.85,15.96,17.71,16.10,15.56,15.70,15.56,15.03,17.04,17.98,17.98,18.12,18.52,15.56,17.44,17.71,280.66,280.01,280.01,280.01,279.79,280.44,280.22,280.01,280.01
2021/05/04 06:50:20.209568 ,0,580075,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,30.76,101.24,40.52,0.00,0.00,15.16,14.09,14.09,15.43,15.56,16.50,16.91,15.70,14.76,14.76,18.12,17.31,16.10,15.96,15.43,15.29,15.16,16.10,16.37,17.58,17.98,17.98,18.12,17.98,16.10,17.85,16.23,15.43,15.43,15.43,15.16,17.31,17.85,17.98,18.25,18.79,15.56,17.17,17.44,280.44,280.01,279.79,279.79,280.01,280.22,280.22,279.79,280.01
2021/05/04 06:50:21.209415 ,0,580076,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,31.49,101.27,40.28,0.00,0.00,15.29,14.22,13.82,15.16,15.43,16.91,17.04,15.70,15.03,15.03,17.98,17.04,15.83,15.96,15.83,15.56,15.16,16.37,17.17,17.58,17.58,17.71,18.12,18.12,15.83,17.85,16.37,15.56,15.29,15.29,15.03,17.17,17.85,17.31,18.25,18.66,15.56,17.17,17.58,280.66,280.01,280.01,280.01,280.01,280.44,280.01,279.79,280.22
2021/05/04 06:50:22.209444 ,0,580077,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.85,101.22,42.23,0.00,0.00,15.16,14.22,14.09,15.16,15.43,16.91,16.91,15.70,14.76,14.89,18.12,17.17,16.10,16.10,15.56,15.16,15.29,16.23,16.77,17.44,17.85,17.98,18.25,17.98,16.23,17.98,16.10,15.29,15.56,15.56,15.16,17.17,17.98,18.12,18.12,18.66,15.56,17.17,17.17,280.44,280.22,280.44,279.79,280.01,280.44,280.44,280.22,280.01
2021/05/04 06:50:23.208873 ,0,580078,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.13,0.00,30.27,101.24,41.13,0.00,0.00,15.29,14.36,13.96,15.03,15.29,16.77,17.04,15.83,14.76,15.03,18.25,17.17,15.96,15.96,15.56,15.29,15.29,15.83,16.91,17.44,17.98,18.12,18.25,17.85,16.23,17.98,15.96,15.16,15.29,15.56,15.43,17.31,17.98,18.25,18.25,18.52,15.29,17.17,17.71,280.66,280.22,280.22,279.79,279.79,280.44,280.44,280.01,280.01
2021/05/04 06:50:24.209205 ,0,580079,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,30.39,101.24,40.76,0.00,0.00,15.03,14.36,14.09,15.29,15.43,16.50,16.91,15.83,14.76,14.76,18.25,17.31,16.10,15.96,15.29,15.16,15.29,16.10,16.91,17.44,17.98,18.12,18.12,17.85,16.23,17.85,16.10,15.56,15.29,15.56,15.29,17.31,17.98,18.12,18.25,18.66,15.43,16.50,17.71,280.44,280.22,280.22,279.79,279.79,280.22,280.44,280.22,280.22
2021/05/04 06:50:25.209553 ,0,580080,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.37,101.22,41.62,0.00,0.00,15.16,14.22,13.96,15.16,15.29,16.77,17.17,15.83,14.63,14.89,18.25,17.17,15.96,15.96,15.70,15.43,15.29,16.37,17.04,17.58,17.85,17.85,18.39,18.12,16.10,17.98,16.37,15.43,15.29,15.29,15.29,17.58,17.71,18.12,18.39,18.79,15.56,17.04,17.44,280.66,280.01,280.01,279.79,280.01,280.44,280.44,280.01,280.01
2021/05/04 06:50:26.209592 ,0,580081,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.34,101.22,43.08,0.00,0.00,15.16,14.36,13.96,15.03,15.16,16.64,17.17,16.10,14.63,15.03,18.52,17.31,15.83,15.29,15.43,15.43,15.29,16.10,17.04,17.85,18.12,17.98,17.98,17.85,16.10,17.71,15.56,15.29,15.43,15.56,15.29,17.31,17.85,18.12,18.25,18.52,15.43,17.17,17.58,280.66,280.22,280.22,279.79,280.22,280.44,280.22,280.01,279.79
2021/05/04 06:50:27.209560 ,0,580082,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,30.51,101.30,41.50,0.00,0.00,15.16,14.22,13.82,15.29,15.43,16.77,17.04,15.96,14.76,15.03,18.25,17.17,15.96,15.96,15.43,15.29,15.16,16.23,17.04,17.58,18.12,18.12,18.39,17.85,16.23,17.71,15.96,15.16,15.43,15.70,15.43,17.17,18.25,18.39,18.25,18.39,15.29,17.04,17.85,280.88,279.79,280.44,280.22,280.01,280.01,280.44,280.22,280.44
2021/05/04 06:50:28.209561 ,0,580083,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.61,101.16,40.89,0.00,0.00,15.03,14.22,13.96,15.29,15.29,16.77,17.04,15.96,14.63,14.89,18.25,17.31,15.83,15.96,15.56,15.43,15.29,16.23,17.04,17.44,17.98,17.85,18.12,17.98,15.83,17.85,16.23,15.56,15.29,15.43,15.16,17.17,17.31,17.85,18.12,18.52,15.70,17.31,17.58,280.44,280.22,279.79,279.79,279.79,280.22,280.44,280.22,280.22
2021/05/04 06:50:29.212162 ,0,580084,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,30.88,101.27,41.38,0.00,0.00,15.29,14.22,13.96,15.29,15.43,16.77,17.04,15.96,14.76,14.89,18.39,17.31,16.10,15.83,15.43,15.29,15.16,16.10,16.91,17.71,18.12,18.12,18.12,17.31,16.23,17.85,16.23,15.16,15.29,15.56,15.43,17.17,17.98,18.25,18.25,18.52,15.16,17.17,17.71,280.88,280.01,280.22,280.01,280.01,280.22,280.22,280.01,280.22
