time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/04 13:58:23.587920 ,0,11139,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,34.66,101.22,49.07,0.00,0.00,-50.60,-49.44,-48.39,-48.97,-48.62,-46.75,-46.51,-48.74,-49.09,-49.32,-21.93,-17.20,-57.07,-65.92,-66.37,-64.79,-43.93,-48.39,-49.44,-47.10,-44.99,-47.22,-45.81,-9.12,-11.79,6.14,-14.31,-58.90,-65.92,-66.48,-63.44,-48.85,-47.80,-47.34,-45.81,-47.34,-41.80,-43.57,-42.51,281.32,280.44,280.66,280.22,280.01,280.44,280.22,280.44,280.44
2021/05/04 13:58:24.581917 ,0,11140,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,34.54,101.27,48.33,0.00,0.00,-50.72,-49.67,-48.62,-48.85,-48.50,-46.51,-46.51,-48.85,-48.85,-49.32,-22.05,-17.32,-57.07,-65.80,-66.25,-64.90,-43.57,-48.27,-49.32,-47.34,-45.10,-47.45,-45.69,-9.00,-12.04,6.01,-14.06,-58.90,-66.25,-67.04,-63.66,-48.85,-47.80,-47.57,-45.81,-47.10,-41.80,-43.69,-42.74,280.88,280.44,280.22,280.01,280.01,280.66,280.44,280.44,280.44
2021/05/04 13:58:25.600611 ,0,11141,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,35.76,101.24,51.26,0.00,0.00,-50.72,-49.55,-48.39,-48.85,-48.62,-46.28,-46.28,-48.74,-48.97,-49.32,-22.05,-17.32,-57.07,-65.80,-66.37,-65.13,-43.69,-48.39,-49.32,-47.45,-45.10,-47.45,-45.57,-9.12,-11.79,6.14,-13.93,-59.01,-66.37,-66.59,-63.55,-48.85,-47.92,-47.57,-45.57,-47.22,-42.03,-43.81,-42.74,280.88,280.22,280.22,280.01,280.44,280.88,280.44,280.22,280.44
2021/05/04 13:58:26.600917 ,0,11142,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,35.64,101.30,48.94,0.00,0.00,-50.72,-49.55,-48.74,-48.97,-48.62,-46.16,-46.04,-48.85,-48.85,-49.32,-21.93,-17.32,-57.18,-65.80,-66.25,-64.79,-43.81,-48.39,-49.32,-47.34,-45.46,-47.45,-45.57,-9.25,-11.92,5.88,-13.93,-59.01,-66.25,-66.48,-63.55,-48.85,-47.92,-47.57,-45.81,-47.22,-42.03,-43.69,-42.51,280.88,280.22,280.44,280.22,280.44,280.44,280.44,280.22,280.44
2021/05/04 13:58:27.607037 ,0,11143,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,35.03,101.24,48.70,0.00,0.00,-50.49,-49.44,-48.74,-49.09,-48.74,-45.93,-45.69,-48.62,-48.85,-49.09,-22.05,-17.45,-57.30,-65.80,-66.14,-64.79,-43.81,-48.27,-49.20,-47.80,-45.34,-47.57,-45.81,-9.00,-12.04,6.01,-13.81,-58.90,-66.25,-66.59,-63.66,-48.97,-48.50,-47.69,-45.81,-47.10,-41.68,-43.69,-42.63,280.88,280.44,280.22,280.01,280.01,280.66,280.88,280.44,280.44
2021/05/04 13:58:28.612255 ,0,11144,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,34.17,101.24,50.41,0.00,0.00,-50.49,-49.44,-48.85,-49.20,-48.97,-45.81,-45.34,-48.27,-49.09,-49.20,-21.80,-17.20,-57.30,-66.03,-66.37,-64.68,-43.93,-48.50,-49.32,-47.22,-45.10,-47.45,-45.93,-9.12,-11.92,5.88,-13.93,-59.24,-66.25,-66.37,-63.55,-48.85,-47.80,-47.57,-45.81,-47.34,-41.68,-43.69,-42.51,280.66,279.35,280.44,280.22,280.22,280.66,280.66,280.66,280.44
2021/05/04 13:58:29.611175 ,0,11145,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,34.78,101.27,50.90,0.00,0.00,-50.60,-49.32,-48.74,-49.55,-48.85,-45.69,-45.10,-48.15,-49.09,-49.20,-21.80,-17.20,-57.30,-66.03,-66.48,-64.79,-43.93,-48.50,-49.44,-47.34,-44.99,-47.34,-45.93,-9.25,-11.79,5.88,-13.93,-59.12,-66.25,-66.37,-63.44,-48.85,-47.69,-47.45,-45.81,-47.22,-41.68,-43.81,-42.63,281.10,280.44,280.01,280.22,280.22,280.66,279.57,280.44,280.22
2021/05/04 13:58:30.620049 ,0,11146,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,34.30,101.24,49.55,0.00,0.00,-50.72,-49.44,-48.50,-48.97,-48.50,-45.22,-44.99,-48.15,-49.09,-49.32,-21.93,-17.20,-57.18,-65.92,-66.37,-65.13,-43.69,-48.39,-49.20,-47.34,-45.22,-47.34,-45.69,-9.00,-11.92,6.01,-13.81,-58.90,-66.37,-66.59,-63.66,-48.97,-47.92,-47.69,-45.81,-47.22,-41.44,-43.69,-42.63,280.66,280.44,280.44,280.22,280.01,280.22,280.44,280.44,280.44
2021/05/04 13:58:31.627603 ,0,11147,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,34.66,101.30,50.65,0.00,0.00,-50.60,-49.44,-48.74,-49.20,-48.39,-45.10,-44.52,-48.04,-48.85,-49.09,-21.68,-17.32,-57.52,-66.03,-66.25,-64.68,-44.04,-48.39,-49.20,-47.22,-45.10,-47.57,-46.04,-9.12,-12.04,5.74,-14.06,-59.01,-66.03,-66.48,-63.66,-49.09,-47.69,-47.57,-45.93,-48.15,-41.56,-43.69,-42.39,281.10,280.44,280.66,280.44,280.22,280.44,280.22,280.44,280.66
2021/05/04 13:58:32.625906 ,0,11148,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,34.54,101.19,50.04,0.00,0.00,-50.60,-49.20,-48.62,-49.20,-48.62,-45.69,-44.52,-47.69,-48.97,-49.32,-21.56,-16.95,-57.41,-66.14,-66.25,-64.79,-44.04,-48.62,-49.32,-47.10,-44.99,-47.45,-45.93,-9.38,-11.79,5.74,-14.06,-58.90,-66.14,-66.37,-63.44,-48.97,-47.80,-47.45,-45.81,-47.34,-41.68,-43.81,-42.63,281.10,280.01,280.44,280.44,280.22,280.44,280.44,280.44,280.66
2021/05/04 13:58:33.653018 ,0,11149,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,36.37,101.24,49.92,0.00,0.00,-50.72,-49.32,-48.62,-49.09,-48.62,-45.93,-45.22,-47.69,-48.85,-49.32,-21.93,-17.32,-57.30,-65.92,-66.37,-64.79,-43.93,-48.39,-49.32,-47.22,-44.99,-47.45,-45.93,-9.25,-11.92,5.88,-13.81,-59.01,-66.25,-66.59,-63.55,-48.97,-48.04,-47.57,-45.93,-47.22,-41.44,-43.81,-42.63,280.88,280.22,280.22,280.01,280.22,280.66,280.44,280.22,280.44
2021/05/04 13:58:34.668798 ,0,11150,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,35.39,101.24,51.38,0.00,0.00,-50.49,-49.09,-48.62,-49.20,-48.74,-46.40,-45.57,-47.34,-48.97,-49.32,-21.43,-17.07,-57.41,-66.14,-66.48,-64.79,-44.04,-48.62,-49.44,-47.22,-44.75,-47.22,-45.93,-9.38,-11.66,5.88,-14.06,-59.24,-66.37,-66.37,-63.44,-48.85,-47.80,-47.34,-45.69,-47.45,-42.27,-43.81,-42.74,281.10,280.01,280.22,280.22,280.44,280.66,280.44,280.01,280.22
2021/05/04 13:58:35.664241 ,0,11151,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,35.27,101.27,50.04,0.00,0.00,-50.72,-49.32,-48.50,-48.97,-48.74,-46.51,-46.04,-47.69,-48.85,-49.32,-21.80,-17.20,-57.07,-65.92,-66.37,-64.79,-43.81,-48.50,-49.55,-47.22,-44.99,-47.34,-45.69,-9.25,-11.79,6.01,-13.81,-59.12,-66.14,-66.59,-63.55,-48.85,-47.92,-47.57,-45.69,-47.34,-41.68,-43.81,-42.74,280.88,280.01,280.66,280.22,280.22,280.66,280.44,280.22,280.44
2021/05/04 13:58:36.687108 ,0,11152,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,34.91,101.30,48.58,0.00,0.00,-50.83,-49.44,-48.74,-48.97,-48.62,-46.51,-46.28,-48.04,-48.62,-49.44,-21.80,-17.45,-57.30,-65.80,-66.25,-64.79,-43.57,-48.27,-49.20,-47.10,-45.10,-47.45,-45.81,-9.00,-12.04,5.88,-13.68,-58.90,-66.37,-67.15,-63.78,-48.97,-47.80,-47.69,-45.93,-47.22,-41.44,-43.57,-42.74,280.66,280.66,280.44,279.79,280.01,280.44,280.44,280.66,280.66
2021/05/04 13:58:37.689104 ,0,11153,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,34.66,101.27,49.19,0.00,0.00,-50.72,-49.20,-48.62,-49.20,-48.85,-46.63,-46.51,-47.80,-48.74,-49.32,-21.56,-17.20,-57.30,-66.03,-66.25,-64.68,-43.93,-48.39,-49.32,-47.10,-44.99,-47.45,-45.81,-9.12,-12.04,6.01,-13.68,-58.90,-66.14,-66.59,-63.78,-48.97,-47.92,-47.69,-45.93,-47.22,-41.44,-43.57,-42.98,280.88,280.66,281.10,280.22,280.01,280.66,280.66,280.44,280.44
2021/05/04 13:58:38.682885 ,0,11154,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,36.61,101.27,50.29,0.00,0.00,-50.83,-49.44,-48.74,-49.09,-48.74,-46.51,-46.51,-47.92,-48.62,-49.09,-21.68,-17.32,-57.30,-65.80,-66.25,-64.79,-43.81,-48.27,-49.32,-47.69,-45.10,-47.45,-45.69,-9.00,-12.04,5.88,-13.68,-59.01,-66.37,-66.70,-63.78,-48.97,-48.04,-47.69,-46.04,-47.22,-41.56,-43.69,-42.74,280.88,280.22,280.22,280.22,280.22,280.66,280.44,280.22,280.44
2021/05/04 13:58:39.686922 ,0,11155,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,35.27,101.24,50.04,0.00,0.00,-50.72,-49.20,-48.74,-49.20,-48.97,-46.75,-46.16,-47.69,-48.74,-49.32,-21.56,-17.07,-57.30,-66.03,-66.48,-64.57,-43.93,-48.50,-49.44,-47.22,-44.99,-47.34,-45.93,-9.25,-11.79,5.88,-13.81,-59.12,-66.14,-66.59,-63.55,-48.85,-47.92,-47.45,-45.93,-47.22,-41.80,-43.69,-42.74,281.10,280.22,279.79,280.22,280.44,280.66,280.22,280.22,280.44
2021/05/04 13:58:40.687190 ,0,11156,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,35.15,101.27,48.58,0.00,0.00,-50.83,-49.44,-48.85,-49.09,-48.74,-46.51,-45.93,-47.69,-48.39,-49.32,-21.68,-17.32,-57.52,-65.92,-66.25,-64.79,-43.81,-48.27,-49.32,-47.34,-45.10,-47.45,-45.81,-9.00,-12.04,5.88,-13.68,-58.90,-66.37,-66.70,-63.66,-48.97,-48.62,-47.69,-45.93,-47.22,-41.56,-43.69,-42.86,280.88,280.44,280.22,280.01,280.22,280.66,280.88,280.44,280.44
2021/05/04 13:58:41.686895 ,0,11157,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,34.42,101.22,49.43,0.00,0.00,-50.83,-49.32,-48.50,-49.09,-48.85,-46.75,-46.16,-47.80,-48.62,-49.32,-21.56,-17.20,-57.41,-65.92,-66.48,-65.02,-43.81,-48.39,-49.20,-47.22,-44.99,-47.22,-45.81,-9.25,-11.79,5.88,-13.81,-59.01,-66.81,-66.59,-63.55,-48.85,-48.04,-47.57,-45.81,-47.22,-41.92,-43.81,-42.74,281.10,280.22,280.44,280.22,280.44,280.44,280.44,280.22,280.44
2021/05/04 13:58:42.702509 ,0,11158,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,35.27,101.22,50.90,0.00,0.00,-50.83,-49.32,-48.62,-49.09,-48.85,-46.63,-46.28,-48.27,-48.50,-49.20,-21.43,-17.07,-57.41,-65.92,-66.37,-64.79,-43.81,-48.50,-49.32,-47.34,-44.99,-47.45,-45.69,-9.12,-11.79,5.88,-13.68,-58.67,-66.37,-66.70,-63.66,-48.97,-48.04,-47.57,-45.93,-47.22,-41.80,-43.69,-42.74,280.66,280.22,280.22,280.01,280.22,280.44,280.88,280.44,280.44
2021/05/04 13:58:43.721624 ,0,11159,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,35.64,101.24,50.41,0.00,0.00,-50.83,-49.32,-48.62,-49.09,-48.74,-46.63,-46.40,-48.62,-48.39,-49.20,-21.56,-17.20,-57.18,-65.92,-66.37,-64.57,-43.81,-48.39,-49.32,-47.22,-45.10,-47.57,-45.81,-9.12,-12.04,5.74,-13.56,-58.90,-66.14,-66.59,-63.78,-49.09,-48.04,-47.57,-46.04,-47.34,-41.80,-43.69,-42.63,281.10,280.22,279.35,280.22,280.22,280.44,280.22,280.44,280.44
2021/05/04 13:58:44.718967 ,0,11160,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.57,0.13,0.00,35.88,101.27,51.38,0.00,0.00,-50.60,-49.09,-48.62,-49.20,-48.85,-46.75,-46.28,-48.39,-48.39,-49.09,-21.31,-17.07,-57.41,-66.25,-66.48,-64.79,-43.81,-48.62,-49.44,-47.10,-44.87,-47.34,-45.93,-9.38,-11.66,5.74,-13.93,-59.12,-66.37,-66.48,-63.44,-48.97,-47.80,-47.45,-45.81,-47.34,-42.03,-43.81,-42.63,281.32,280.01,280.22,280.22,280.66,280.66,280.22,280.01,280.22
2021/05/04 13:58:45.736178 ,0,11161,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,34.30,101.30,48.46,0.00,0.00,-50.72,-49.20,-48.74,-49.20,-48.62,-46.51,-46.28,-48.62,-48.15,-48.97,-21.43,-17.32,-57.52,-66.03,-66.25,-64.68,-43.81,-48.27,-49.20,-47.22,-45.10,-47.57,-45.93,-9.00,-12.17,5.74,-13.56,-58.90,-66.25,-66.93,-63.78,-49.09,-47.92,-47.80,-46.16,-47.22,-41.68,-43.57,-42.74,280.88,280.44,280.22,279.13,280.01,280.66,280.66,280.44,280.44
2021/05/04 13:58:46.758298 ,0,11162,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,36.00,101.30,50.65,0.00,0.00,-50.60,-49.32,-48.85,-49.32,-48.62,-46.40,-46.16,-48.74,-47.92,-48.85,-21.43,-17.07,-57.52,-66.14,-66.25,-64.68,-43.93,-48.39,-49.20,-47.22,-45.10,-47.69,-45.93,-9.12,-12.17,5.74,-13.68,-59.01,-66.25,-66.59,-63.66,-49.09,-47.92,-47.69,-46.04,-47.45,-41.92,-43.69,-42.63,280.88,280.22,280.44,280.01,280.22,280.44,280.22,280.01,280.44
2021/05/04 13:58:47.768693 ,0,11163,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,33.81,101.27,49.31,0.00,0.00,-50.72,-49.09,-48.74,-49.20,-48.74,-46.63,-46.28,-48.62,-48.15,-48.97,-21.18,-17.07,-57.41,-66.14,-66.48,-64.79,-44.04,-48.50,-49.32,-47.22,-44.99,-47.57,-45.81,-9.38,-11.54,5.74,-13.93,-59.58,-66.37,-66.59,-63.44,-48.97,-47.92,-47.45,-45.81,-47.34,-42.03,-44.16,-42.74,280.88,280.66,280.22,280.01,280.44,280.66,280.66,280.22,280.22
2021/05/04 13:58:48.775934 ,0,11164,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,34.66,101.30,48.46,0.00,0.00,-50.49,-49.20,-48.85,-49.20,-48.74,-46.51,-46.40,-48.85,-48.04,-48.85,-21.68,-17.32,-57.52,-66.14,-66.25,-64.57,-43.81,-48.27,-49.20,-47.22,-45.10,-47.57,-45.69,-9.12,-12.17,5.61,-13.93,-59.92,-66.37,-66.81,-63.66,-49.09,-48.04,-47.80,-46.16,-47.34,-41.80,-43.57,-42.74,280.44,280.66,280.22,280.22,280.01,280.44,280.66,280.44,280.44
2021/05/04 13:58:49.793632 ,0,11165,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,35.15,101.30,50.53,0.00,0.00,-50.72,-49.09,-48.74,-49.20,-48.97,-46.75,-46.51,-48.74,-48.04,-48.85,-21.18,-17.07,-57.52,-66.14,-66.48,-64.68,-44.04,-48.39,-49.20,-47.22,-44.99,-47.45,-45.34,-9.25,-11.92,5.09,-14.31,-60.61,-66.37,-66.59,-63.33,-49.09,-47.92,-47.57,-46.04,-47.34,-41.92,-43.69,-42.51,280.88,280.44,280.22,280.22,280.22,280.44,280.44,280.44,280.44
2021/05/04 13:58:50.803481 ,0,11166,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,34.54,101.30,49.31,0.00,0.00,-50.60,-49.20,-48.97,-49.44,-48.97,-46.63,-46.40,-48.74,-47.80,-48.62,-21.18,-17.07,-57.64,-66.25,-66.37,-64.57,-44.16,-48.39,-49.09,-46.98,-44.99,-47.69,-45.46,-9.25,-11.92,5.48,-14.69,-60.72,-66.14,-66.48,-63.44,-49.20,-47.80,-47.57,-46.04,-47.57,-41.80,-43.57,-42.51,280.88,280.44,280.66,280.44,280.01,280.01,280.22,280.22,280.66
2021/05/04 13:58:51.811008 ,0,11167,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.56,0.13,0.00,35.52,101.27,51.63,0.00,0.00,-50.60,-49.09,-48.85,-49.44,-48.85,-46.51,-46.16,-48.62,-48.04,-48.74,-21.06,-17.20,-57.64,-66.14,-66.48,-64.68,-44.04,-48.39,-49.09,-47.10,-44.99,-47.34,-45.46,-9.38,-11.92,5.74,-14.82,-60.95,-66.37,-66.59,-63.33,-48.97,-47.92,-47.57,-46.04,-47.34,-41.56,-43.57,-42.74,280.66,280.44,280.44,280.22,280.22,280.66,280.66,280.44,280.44
2021/05/04 13:58:52.821134 ,0,11168,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,33.56,101.27,49.19,0.00,0.00,-50.72,-48.97,-48.62,-49.32,-48.74,-46.51,-46.16,-48.62,-48.04,-48.85,-21.06,-16.95,-57.41,-66.14,-66.70,-64.79,-43.81,-48.39,-49.32,-47.22,-44.87,-47.10,-45.22,-9.38,-11.66,5.88,-14.94,-61.63,-66.59,-66.70,-63.21,-48.74,-48.04,-47.45,-45.81,-47.22,-41.68,-43.81,-42.74,280.88,280.01,280.22,280.44,280.44,280.88,280.44,280.01,280.22
2021/05/04 13:58:53.821301 ,0,11169,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,34.54,101.33,49.43,0.00,0.00,-50.49,-49.20,-48.97,-49.55,-48.74,-46.16,-45.81,-48.50,-47.80,-48.50,-20.94,-16.95,-57.87,-66.25,-66.48,-64.57,-44.04,-48.39,-49.09,-46.98,-44.99,-47.45,-45.57,-9.38,-12.17,5.61,-15.32,-60.49,-66.25,-66.48,-63.33,-49.09,-47.69,-47.45,-46.04,-47.34,-41.56,-43.34,-42.39,281.32,280.22,280.66,280.44,280.22,280.44,280.01,280.22,280.66
2021/05/04 13:58:54.827457 ,0,11170,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,35.64,101.24,51.02,0.00,0.00,-50.83,-49.20,-48.74,-49.20,-48.62,-46.51,-46.16,-48.74,-47.69,-48.74,-21.18,-17.07,-57.52,-66.03,-66.48,-64.79,-43.81,-48.27,-49.67,-47.34,-45.10,-47.34,-45.22,-9.12,-11.92,5.88,-15.07,-59.58,-66.48,-66.81,-63.55,-48.74,-48.04,-47.57,-45.81,-47.10,-41.44,-43.57,-42.74,280.66,280.44,280.22,280.01,280.22,280.66,280.66,280.44,280.88
2021/05/04 13:58:55.818433 ,0,11171,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,34.54,101.33,48.58,0.00,0.00,-50.83,-49.32,-48.97,-49.20,-48.62,-46.40,-46.40,-48.97,-47.69,-48.62,-21.18,-17.32,-57.64,-66.03,-66.37,-64.68,-43.81,-48.15,-49.20,-47.22,-45.10,-47.34,-45.10,-9.00,-12.04,5.74,-15.07,-59.12,-66.48,-66.81,-63.55,-49.09,-48.04,-47.69,-46.04,-47.22,-41.32,-43.34,-42.74,281.32,280.44,280.22,280.01,280.01,280.22,280.44,280.44,280.44
2021/05/04 13:58:56.817088 ,0,11172,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,34.30,101.24,49.55,0.00,0.00,-50.72,-49.09,-48.62,-49.32,-48.85,-46.75,-46.40,-48.74,-47.92,-48.62,-20.94,-17.07,-57.52,-66.14,-66.59,-64.79,-43.93,-48.50,-49.32,-46.98,-44.75,-46.87,-44.87,-9.25,-11.92,5.74,-15.44,-59.12,-66.81,-66.59,-63.44,-49.09,-47.80,-47.57,-45.93,-47.34,-41.56,-43.22,-42.63,281.10,280.44,280.44,280.22,280.01,280.22,280.66,280.44,280.44
2021/05/04 13:58:57.822560 ,0,11173,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,36.74,101.22,50.29,0.00,0.00,-50.72,-49.20,-48.97,-49.32,-48.50,-46.40,-46.40,-48.85,-47.69,-48.39,-21.06,-17.32,-57.75,-66.14,-66.37,-64.57,-43.93,-48.27,-49.20,-46.75,-44.52,-46.75,-44.63,-9.12,-12.04,5.61,-15.32,-58.78,-66.37,-66.70,-63.55,-49.09,-47.92,-48.04,-45.93,-47.34,-41.44,-42.98,-42.63,280.88,280.66,280.66,280.01,280.01,280.22,280.44,280.44,280.66
2021/05/04 13:58:58.841641 ,0,11174,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,36.49,101.22,50.16,0.00,0.00,-50.60,-49.20,-48.85,-49.32,-48.74,-46.51,-46.28,-48.74,-48.04,-48.39,-20.94,-17.20,-57.75,-66.25,-66.48,-64.57,-44.04,-48.27,-49.20,-46.40,-44.16,-46.51,-44.40,-9.12,-12.04,5.61,-15.44,-58.90,-66.25,-66.70,-63.66,-49.20,-47.80,-47.69,-46.04,-47.45,-41.56,-42.74,-42.51,280.88,280.44,280.66,280.22,280.01,280.22,280.22,280.44,280.66
2021/05/04 13:58:59.838790 ,0,11175,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,35.03,101.27,51.26,0.00,0.00,-50.72,-49.20,-48.85,-49.32,-48.74,-46.63,-46.40,-48.74,-48.39,-48.39,-20.81,-17.07,-57.52,-66.14,-66.59,-64.79,-43.93,-48.50,-49.44,-46.40,-44.16,-46.04,-43.93,-9.25,-11.79,5.74,-15.57,-59.35,-66.48,-66.70,-63.44,-48.97,-47.80,-47.57,-45.93,-47.10,-41.68,-43.22,-42.63,281.10,280.22,280.22,280.22,280.44,280.88,280.22,280.22,280.01
