time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/08 15:55:19.603283 ,0,12984,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.91,101.70,54.68,0.00,0.00,-50.25,-57.64,-52.11,-48.62,-49.44,-48.74,-48.74,-49.67,-49.67,-49.79,-49.44,-47.22,-59.35,-64.45,-65.02,-63.89,-48.62,-49.20,-49.20,-48.04,-44.04,-47.57,-44.63,-43.10,-26.61,-4.52,-15.57,-59.01,-64.34,-64.79,-61.51,-48.97,-47.45,-48.15,-46.16,-47.10,-43.10,-44.04,-42.86,29.30,280.44,-34.63,-6.70,-11.92,281.32,280.88,280.66,280.66
2021/06/08 15:55:20.603239 ,0,12985,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.01,101.75,54.31,0.00,0.00,-50.25,-57.87,-52.34,-48.74,-49.44,-48.39,-48.62,-49.67,-49.55,-49.55,-49.32,-46.75,-59.58,-64.45,-64.90,-63.78,-48.74,-49.20,-49.20,-47.92,-43.93,-48.15,-44.75,-42.98,-26.36,-4.52,-15.44,-58.90,-64.34,-64.90,-61.97,-49.09,-47.57,-48.39,-46.87,-47.10,-42.98,-43.93,-42.63,29.16,281.10,-34.27,-6.57,-12.29,280.88,280.66,280.66,281.10
2021/06/08 15:55:21.603263 ,0,12986,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.42,101.73,53.22,0.00,0.00,-50.37,-57.75,-52.23,-48.50,-49.44,-49.09,-48.74,-49.67,-49.44,-49.79,-49.32,-46.75,-59.58,-64.45,-65.02,-63.89,-48.50,-49.20,-49.79,-48.15,-43.93,-47.57,-44.63,-42.86,-26.61,-4.39,-15.44,-58.90,-64.45,-64.90,-62.76,-48.85,-47.45,-48.27,-46.16,-46.98,-42.98,-44.04,-42.86,29.16,280.66,-34.51,-6.70,-12.17,281.10,280.66,280.44,280.66
2021/06/08 15:55:22.603217 ,0,12987,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,38.69,101.73,53.58,0.00,0.00,-50.14,-57.75,-52.34,-48.97,-49.55,-48.62,-48.62,-49.55,-49.67,-49.55,-49.32,-46.75,-59.81,-64.57,-65.02,-63.89,-48.97,-49.32,-49.32,-48.04,-43.93,-47.57,-44.75,-42.98,-26.49,-4.39,-15.57,-59.01,-64.45,-64.79,-62.76,-48.85,-47.57,-48.15,-46.04,-47.10,-43.10,-43.93,-42.74,29.16,280.88,-34.39,-6.57,-12.17,280.88,281.10,280.66,280.88
2021/06/08 15:55:23.603255 ,0,12988,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.52,101.73,53.83,0.00,0.00,-50.25,-57.87,-52.57,-48.50,-49.44,-48.39,-48.50,-49.44,-49.55,-49.55,-49.44,-47.45,-59.69,-64.45,-65.02,-63.89,-48.74,-49.20,-49.20,-48.04,-43.93,-47.69,-44.75,-42.98,-26.61,-4.65,-15.57,-58.90,-64.34,-64.79,-62.87,-49.09,-47.34,-48.15,-46.28,-47.10,-43.34,-44.04,-42.51,29.30,280.66,-34.39,-6.57,-12.17,280.88,280.66,280.44,280.88
2021/06/08 15:55:24.623202 ,0,12989,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.42,101.70,53.22,0.00,0.00,-50.37,-57.87,-52.34,-48.27,-49.20,-48.50,-48.50,-49.44,-49.55,-49.67,-49.67,-47.69,-59.24,-64.34,-65.02,-63.66,-48.62,-49.32,-49.32,-48.04,-43.93,-47.45,-44.75,-42.86,-26.49,-4.26,-15.32,-58.90,-64.45,-65.02,-62.76,-48.74,-47.69,-48.27,-46.28,-46.87,-42.98,-44.04,-42.98,28.88,281.10,-34.15,-6.83,-12.29,280.88,280.88,280.88,281.10
2021/06/08 15:55:25.622177 ,0,12990,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.50,101.70,53.83,0.00,0.00,-50.37,-57.87,-52.34,-48.27,-49.20,-48.39,-48.50,-49.90,-49.44,-49.67,-49.55,-48.04,-59.35,-64.34,-64.90,-63.89,-48.50,-48.97,-49.20,-48.04,-44.52,-47.69,-45.10,-42.74,-26.73,-4.52,-15.32,-58.67,-64.34,-64.90,-62.53,-49.09,-47.45,-48.50,-46.40,-46.98,-43.22,-43.93,-42.63,29.02,280.88,-34.27,-6.70,-12.17,280.88,280.66,281.10,281.10
2021/06/08 15:55:26.640249 ,0,12991,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.03,101.67,54.19,0.00,0.00,-50.37,-57.75,-52.23,-48.04,-49.32,-48.50,-48.62,-49.44,-49.79,-49.67,-49.67,-48.04,-59.12,-64.34,-65.02,-64.00,-48.50,-49.20,-49.32,-48.15,-44.04,-47.69,-44.99,-42.74,-26.49,-4.39,-15.19,-58.90,-64.45,-65.02,-62.42,-48.85,-47.80,-48.39,-46.40,-46.75,-43.22,-44.16,-42.74,29.16,280.66,-34.51,-6.70,-12.17,281.32,280.88,280.66,280.88
2021/06/08 15:55:27.655546 ,0,12992,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.89,101.70,54.31,0.00,0.00,-50.25,-57.87,-52.34,-48.04,-49.20,-48.39,-48.39,-49.44,-49.55,-49.67,-49.67,-48.39,-59.35,-64.34,-64.90,-63.89,-48.74,-49.09,-48.85,-48.04,-44.04,-47.80,-45.34,-42.86,-26.73,-4.65,-15.44,-58.90,-64.34,-64.68,-62.19,-49.32,-47.69,-48.39,-46.28,-46.75,-43.45,-44.16,-42.63,29.30,280.66,-34.39,-6.70,-12.17,280.22,280.88,280.66,280.88
2021/06/08 15:55:28.644021 ,0,12993,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.69,101.73,53.83,0.00,0.00,-50.25,-57.87,-52.34,-47.92,-49.20,-48.39,-48.50,-49.44,-49.44,-49.55,-49.67,-48.27,-59.69,-64.45,-64.90,-63.89,-48.74,-49.20,-49.20,-47.92,-43.93,-47.80,-45.46,-42.98,-26.61,-4.65,-15.44,-58.90,-64.45,-64.68,-62.08,-49.09,-47.69,-48.27,-46.16,-46.51,-43.45,-44.16,-42.63,29.30,280.66,-34.51,-6.57,-12.04,281.32,281.32,280.88,280.66
2021/06/08 15:55:29.658014 ,0,12994,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.03,101.75,53.46,0.00,0.00,-50.25,-58.10,-52.57,-48.04,-49.09,-48.27,-48.39,-49.44,-49.32,-49.44,-49.55,-48.27,-59.69,-64.57,-65.02,-64.00,-48.62,-49.32,-49.20,-48.04,-43.93,-47.57,-45.34,-42.74,-26.73,-4.65,-15.19,-58.67,-64.34,-64.90,-62.31,-49.44,-47.57,-48.50,-45.93,-46.51,-43.45,-44.04,-42.39,29.30,280.66,-34.39,-6.70,-12.17,280.88,280.88,280.44,280.66
2021/06/08 15:55:30.666877 ,0,12995,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.06,101.73,52.36,0.00,0.00,-50.14,-57.98,-52.57,-47.92,-49.20,-48.39,-48.39,-49.32,-49.44,-49.55,-49.55,-48.27,-59.58,-64.57,-65.13,-63.89,-48.74,-49.32,-49.32,-48.04,-44.04,-47.80,-45.22,-42.74,-26.73,-4.65,-15.19,-58.67,-64.23,-64.90,-62.19,-49.09,-47.45,-48.27,-46.28,-46.63,-43.45,-44.04,-42.39,29.30,280.66,-34.15,-6.57,-12.17,281.10,280.88,280.66,280.88
2021/06/08 15:55:31.656104 ,0,12996,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.57,101.75,53.09,0.00,0.00,-50.25,-57.87,-52.34,-47.69,-49.32,-48.50,-48.62,-49.55,-49.55,-49.67,-49.67,-48.39,-59.69,-64.45,-65.02,-64.12,-48.74,-49.79,-49.32,-48.15,-44.04,-47.80,-44.99,-42.98,-26.61,-4.52,-15.19,-59.01,-64.57,-64.90,-61.97,-48.85,-47.57,-48.15,-45.81,-46.40,-43.34,-44.16,-42.74,29.02,280.88,-34.63,-6.96,-12.29,281.10,281.10,280.88,280.88
2021/06/08 15:55:32.663238 ,0,12997,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.65,0.13,0.00,39.06,101.75,53.58,0.00,0.00,-50.25,-57.98,-52.46,-47.69,-49.09,-48.39,-48.50,-49.55,-49.44,-49.55,-49.67,-48.39,-59.81,-64.57,-65.13,-64.12,-48.85,-49.44,-49.32,-48.04,-43.93,-47.80,-44.99,-42.98,-26.61,-4.52,-15.19,-59.01,-64.57,-64.90,-61.97,-48.74,-47.45,-47.92,-45.81,-46.51,-43.57,-44.28,-42.74,29.16,280.66,-34.63,-6.83,-12.29,281.10,281.10,281.54,280.88
2021/06/08 15:55:33.669252 ,0,12998,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.03,101.67,52.73,0.00,0.00,-50.37,-58.55,-52.57,-47.69,-49.09,-48.15,-48.39,-49.67,-49.32,-49.44,-49.55,-48.39,-60.04,-64.68,-65.02,-64.00,-48.85,-49.44,-49.20,-48.04,-44.04,-47.80,-45.10,-42.86,-26.61,-4.52,-14.94,-58.78,-64.45,-64.90,-62.19,-48.85,-47.57,-48.27,-46.04,-46.63,-43.22,-43.93,-42.63,28.88,281.10,-34.39,-6.96,-12.55,280.88,280.88,281.10,281.10
2021/06/08 15:55:34.678158 ,0,12999,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.38,101.67,54.19,0.00,0.00,-50.37,-57.98,-52.57,-47.57,-49.09,-48.50,-48.62,-49.55,-49.67,-49.79,-49.67,-48.27,-59.81,-64.57,-65.13,-64.23,-48.62,-49.32,-49.44,-48.27,-44.16,-47.69,-44.99,-42.63,-26.73,-4.52,-14.69,-58.67,-64.57,-65.02,-62.31,-48.97,-47.57,-48.27,-46.28,-46.75,-43.34,-44.04,-42.63,29.02,280.88,-34.51,-6.83,-12.29,281.10,281.32,280.66,280.88
2021/06/08 15:55:35.679965 ,0,13000,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,38.69,101.70,53.22,0.00,0.00,-50.25,-57.87,-52.46,-47.57,-49.20,-48.50,-48.62,-49.44,-49.55,-49.67,-49.67,-48.27,-59.92,-64.57,-65.13,-64.23,-48.74,-49.32,-49.32,-48.15,-44.04,-47.80,-45.22,-42.86,-26.61,-4.65,-15.07,-58.90,-64.57,-64.79,-61.97,-48.85,-47.45,-48.04,-46.04,-46.75,-43.57,-44.40,-42.74,29.02,280.66,-34.63,-6.96,-12.29,281.32,281.10,281.10,280.88
2021/06/08 15:55:36.680204 ,0,13001,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.67,101.75,52.97,0.00,0.00,-50.25,-58.21,-52.69,-47.69,-49.20,-48.27,-48.39,-49.55,-49.44,-49.55,-49.55,-48.27,-60.15,-64.68,-65.02,-64.12,-48.74,-49.32,-49.32,-48.15,-44.04,-48.04,-45.34,-42.63,-26.61,-4.65,-14.94,-58.67,-64.34,-64.90,-62.31,-49.09,-47.57,-48.50,-46.63,-46.75,-43.45,-44.16,-42.51,29.16,280.88,-34.39,-6.70,-12.17,281.10,280.88,280.66,280.88
2021/06/08 15:55:37.685169 ,0,13002,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.13,101.73,54.56,0.00,0.00,-50.37,-58.10,-52.57,-47.45,-49.09,-48.39,-48.50,-49.67,-49.32,-49.55,-49.67,-48.50,-60.26,-64.57,-65.02,-64.00,-48.85,-49.32,-49.20,-47.92,-43.93,-47.57,-45.46,-42.86,-26.85,-4.65,-15.07,-58.90,-64.45,-64.90,-62.08,-49.44,-47.80,-48.50,-45.93,-46.40,-43.45,-44.04,-42.74,29.02,280.88,-34.51,-6.96,-12.42,280.01,280.88,281.10,281.32
2021/06/08 15:55:38.687097 ,0,13003,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.18,101.73,53.70,0.00,0.00,-50.14,-57.98,-52.46,-47.57,-49.32,-48.50,-48.50,-49.44,-49.67,-49.55,-49.55,-48.15,-60.15,-64.57,-65.24,-64.23,-48.74,-49.44,-49.44,-48.15,-43.93,-47.69,-45.22,-42.98,-26.73,-4.52,-14.56,-58.78,-64.57,-65.02,-62.08,-48.97,-47.69,-48.50,-46.16,-46.87,-43.81,-44.16,-42.63,29.02,280.66,-34.51,-6.70,-12.29,280.88,280.66,280.66,280.88
2021/06/08 15:55:39.685601 ,0,13004,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.52,101.70,53.09,0.00,0.00,-50.37,-58.10,-52.46,-47.34,-49.09,-48.50,-48.62,-49.55,-49.44,-49.55,-49.79,-48.50,-60.26,-64.45,-65.02,-64.12,-48.62,-49.09,-49.32,-48.27,-44.16,-47.92,-45.22,-42.63,-26.98,-4.65,-14.69,-58.67,-64.45,-65.02,-62.31,-49.20,-47.69,-48.50,-46.40,-47.22,-43.45,-44.04,-42.63,29.02,280.88,-34.51,-6.83,-12.04,280.66,280.66,280.66,281.10
2021/06/08 15:55:40.684266 ,0,13005,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.45,101.73,53.22,0.00,0.00,-50.37,-58.10,-52.57,-47.34,-49.79,-48.50,-48.50,-49.55,-49.55,-49.67,-49.55,-48.15,-60.04,-64.57,-65.24,-64.23,-48.62,-49.90,-49.44,-48.27,-44.16,-48.04,-44.99,-42.86,-26.73,-4.78,-14.82,-59.01,-64.68,-64.90,-61.97,-48.97,-47.80,-48.27,-46.04,-46.98,-43.45,-44.28,-42.98,29.02,280.88,-34.63,-7.08,-12.42,281.10,281.10,280.88,281.10
2021/06/08 15:55:41.690934 ,0,13006,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.54,101.73,54.56,0.00,0.00,-50.25,-58.10,-52.69,-47.34,-49.20,-48.39,-48.27,-49.44,-49.55,-49.44,-49.44,-48.27,-60.26,-64.79,-65.24,-64.12,-48.74,-49.44,-49.55,-48.27,-44.04,-47.92,-44.75,-42.74,-26.73,-4.65,-14.82,-58.90,-64.57,-65.02,-62.19,-49.20,-47.69,-48.39,-46.40,-47.34,-43.57,-44.16,-42.63,29.02,280.66,-34.51,-6.70,-12.17,280.88,280.66,280.66,280.66
2021/06/08 15:55:42.698822 ,0,13007,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.28,101.73,52.97,0.00,0.00,-50.49,-58.10,-52.46,-47.10,-49.20,-48.50,-48.62,-49.67,-49.55,-49.67,-49.67,-48.27,-60.15,-64.57,-65.13,-64.23,-48.50,-49.32,-49.44,-48.50,-44.28,-48.04,-44.52,-42.51,-26.98,-4.65,-14.69,-58.78,-64.68,-64.90,-62.31,-49.20,-47.69,-48.50,-46.51,-47.22,-43.34,-44.04,-42.63,28.33,280.88,-34.51,-6.70,-12.29,280.88,280.88,280.66,280.88
2021/06/08 15:55:43.703518 ,0,13008,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.28,101.73,52.61,0.00,0.00,-50.60,-58.21,-52.46,-46.87,-48.97,-48.39,-48.62,-49.79,-49.32,-49.55,-49.67,-48.50,-60.38,-64.57,-65.02,-64.12,-48.50,-49.44,-49.44,-48.27,-44.16,-47.92,-44.52,-42.74,-26.73,-4.52,-14.69,-59.12,-64.79,-65.13,-62.19,-48.97,-47.92,-48.50,-46.51,-47.10,-43.22,-44.16,-42.86,28.74,281.10,-34.51,-6.83,-12.42,280.88,280.88,280.88,281.32
2021/06/08 15:55:44.704956 ,0,13009,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.38,101.75,54.44,0.00,0.00,-50.60,-58.21,-52.57,-46.98,-48.97,-48.27,-48.50,-49.79,-49.32,-49.44,-49.67,-48.50,-60.38,-64.68,-65.02,-64.00,-48.85,-49.44,-49.32,-48.15,-44.16,-48.15,-44.75,-42.86,-26.73,-4.78,-14.94,-59.01,-64.57,-64.90,-62.08,-49.09,-47.69,-48.50,-46.40,-47.34,-43.45,-44.28,-42.74,29.02,280.88,-34.63,-6.83,-12.42,280.88,281.10,280.88,281.32
2021/06/08 15:55:45.721004 ,0,13010,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.54,101.73,54.56,0.00,0.00,-50.49,-58.10,-52.57,-46.98,-49.09,-48.39,-48.50,-49.55,-49.32,-49.32,-49.44,-48.27,-60.49,-64.79,-65.13,-64.00,-48.85,-49.55,-49.44,-48.04,-44.04,-47.80,-44.99,-42.98,-26.73,-4.65,-14.94,-59.12,-64.68,-64.90,-61.97,-49.09,-47.80,-48.27,-46.40,-47.34,-43.45,-44.40,-42.86,29.16,280.66,-34.63,-6.96,-12.29,280.88,281.54,280.88,280.88
2021/06/08 15:55:46.725240 ,0,13011,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.03,101.73,54.93,0.00,0.00,-50.49,-58.10,-52.46,-46.87,-49.09,-48.27,-48.27,-49.55,-49.32,-49.44,-49.44,-48.27,-60.61,-64.79,-65.24,-64.00,-48.85,-49.55,-49.44,-48.04,-44.04,-47.80,-44.87,-42.86,-26.73,-4.65,-14.94,-59.12,-64.79,-65.02,-62.08,-49.09,-47.80,-48.50,-46.51,-47.34,-43.34,-44.16,-42.74,29.02,280.88,-34.51,-6.70,-12.29,280.88,279.57,280.66,280.88
2021/06/08 15:55:47.740638 ,0,13012,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.74,101.58,54.07,0.00,0.00,-50.37,-58.10,-52.57,-46.87,-48.97,-48.27,-48.39,-49.44,-49.20,-49.32,-49.44,-48.04,-60.38,-64.68,-65.13,-64.12,-48.50,-49.44,-49.55,-48.27,-44.28,-48.04,-45.22,-42.63,-26.98,-4.78,-14.69,-58.90,-64.68,-65.13,-62.08,-49.32,-47.80,-48.74,-46.63,-47.57,-43.34,-44.16,-42.63,29.16,280.88,-34.51,-6.83,-12.04,280.88,280.66,280.66,281.10
2021/06/08 15:55:48.747549 ,0,13013,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.03,101.73,52.61,0.00,0.00,-50.49,-58.10,-52.46,-46.75,-48.97,-48.27,-48.62,-49.44,-49.44,-49.44,-49.44,-48.04,-60.38,-64.57,-65.13,-64.23,-48.39,-49.44,-49.55,-48.74,-44.28,-47.92,-45.22,-42.63,-26.98,-4.52,-14.56,-58.90,-64.79,-65.24,-62.31,-49.20,-48.50,-48.74,-46.75,-47.34,-43.34,-44.16,-42.74,29.02,280.88,-34.51,-6.83,-12.29,280.66,280.44,280.88,280.88
2021/06/08 15:55:49.751583 ,0,13014,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.54,101.75,54.44,0.00,0.00,-50.49,-58.10,-52.46,-46.63,-49.09,-48.27,-48.27,-49.32,-49.32,-49.44,-49.20,-47.92,-60.49,-64.79,-65.24,-64.12,-48.74,-49.79,-49.67,-48.39,-44.04,-47.80,-45.34,-42.86,-26.73,-4.52,-14.82,-59.12,-64.90,-65.13,-62.08,-49.09,-48.15,-48.74,-46.63,-47.22,-43.22,-44.28,-42.86,29.02,280.88,-34.63,-6.96,-12.42,280.88,280.88,280.66,281.10
2021/06/08 15:55:50.769925 ,0,13015,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.42,101.75,54.07,0.00,0.00,-50.37,-58.10,-52.34,-46.63,-48.97,-48.15,-48.27,-49.44,-49.20,-49.20,-49.20,-48.04,-60.49,-64.90,-65.35,-64.12,-48.62,-49.67,-49.67,-48.27,-44.04,-47.92,-45.46,-42.86,-26.73,-4.65,-14.94,-59.24,-64.90,-65.02,-62.08,-49.20,-47.92,-48.85,-46.51,-47.22,-43.34,-44.28,-42.51,29.02,280.88,-34.63,-6.70,-12.17,280.88,280.66,280.66,280.88
2021/06/08 15:55:51.774835 ,0,13016,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.91,101.73,52.36,0.00,0.00,-50.49,-57.98,-52.34,-46.51,-48.97,-48.27,-48.39,-49.44,-49.20,-49.44,-49.67,-48.15,-60.49,-64.57,-65.13,-64.12,-48.50,-49.32,-49.44,-48.39,-44.52,-48.27,-45.34,-42.63,-27.10,-4.78,-14.69,-59.01,-64.57,-65.02,-62.19,-49.55,-47.80,-48.74,-46.40,-47.10,-43.34,-44.16,-42.39,29.02,280.66,-34.63,-6.83,-12.29,280.88,280.88,281.10,280.88
2021/06/08 15:55:52.778766 ,0,13017,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.30,101.75,53.34,0.00,0.00,-50.60,-57.98,-52.00,-46.51,-48.74,-48.15,-48.27,-49.44,-49.32,-49.32,-49.32,-48.04,-60.49,-64.79,-65.24,-64.12,-48.62,-49.67,-49.67,-48.50,-44.28,-48.04,-44.99,-42.86,-26.73,-4.52,-14.69,-59.24,-64.90,-65.24,-62.08,-49.09,-47.92,-48.74,-46.16,-46.75,-43.10,-44.28,-42.39,29.02,280.88,-34.63,-6.83,-12.29,281.10,280.88,280.88,281.10
2021/06/08 15:55:53.780764 ,0,13018,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.40,101.78,53.70,0.00,0.00,-50.49,-57.87,-52.00,-46.98,-48.74,-47.92,-48.04,-49.09,-48.97,-49.20,-49.32,-48.27,-60.49,-64.68,-65.24,-64.12,-48.50,-49.55,-49.55,-48.50,-44.52,-48.39,-44.87,-42.63,-27.59,-4.78,-14.94,-59.01,-64.68,-65.13,-62.19,-49.55,-47.69,-48.62,-46.40,-47.22,-43.34,-44.40,-42.27,29.16,280.66,-34.63,-6.70,-12.17,281.10,280.66,280.66,280.88
2021/06/08 15:55:54.781378 ,0,13019,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.91,101.70,54.93,0.00,0.00,-50.37,-57.87,-51.88,-47.22,-48.74,-47.92,-47.92,-48.97,-49.09,-49.09,-49.09,-47.80,-60.38,-64.79,-65.35,-64.12,-48.62,-49.67,-49.79,-48.50,-44.40,-48.27,-44.52,-42.74,-26.85,-4.65,-14.82,-59.35,-64.79,-65.02,-62.08,-49.44,-47.80,-48.50,-46.28,-47.22,-43.22,-44.28,-42.39,29.16,280.66,-34.63,-6.57,-12.42,280.88,280.88,280.66,280.88
