time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/08 19:30:32.692713 ,32,25896,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.67,101.73,53.34,0.00,0.00,-50.83,-59.47,-55.34,-44.99,-49.09,-48.50,-48.50,-49.44,-49.32,-49.55,-49.44,-48.15,-62.19,-65.58,-66.03,-65.02,-50.95,-49.55,-49.44,-48.50,-45.81,-47.80,-45.81,-49.44,-49.55,-23.29,-24.40,-60.15,-65.69,-66.03,-62.87,-48.97,-48.27,-48.62,-46.87,-47.10,-43.34,-44.28,-43.34,29.02,280.88,-37.15,-13.43,-17.95,280.88,281.10,281.10,281.10
2021/06/08 19:30:33.696000 ,32,25897,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.67,101.75,52.85,0.00,0.00,-50.83,-59.58,-55.46,-45.10,-49.09,-48.39,-48.39,-49.55,-49.32,-49.32,-49.55,-48.04,-62.08,-65.58,-65.92,-64.90,-50.95,-49.55,-49.44,-48.62,-45.81,-47.80,-45.81,-49.55,-49.67,-23.29,-24.40,-59.92,-65.47,-65.92,-62.99,-49.20,-48.27,-48.62,-47.10,-47.34,-43.34,-44.16,-43.22,29.02,281.10,-36.79,-13.18,-17.82,280.66,280.66,280.88,281.10
2021/06/08 19:30:34.696452 ,32,25898,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.06,101.73,54.44,0.00,0.00,-50.72,-59.01,-55.23,-45.10,-49.09,-48.74,-48.62,-49.32,-49.55,-49.44,-49.55,-47.92,-61.97,-65.58,-66.25,-65.02,-50.95,-49.32,-49.44,-48.62,-45.81,-47.80,-45.93,-49.44,-49.44,-23.29,-24.52,-60.49,-65.35,-65.80,-62.76,-49.09,-48.04,-48.27,-46.87,-47.34,-43.57,-44.40,-43.34,29.16,279.57,-37.15,-13.43,-17.70,281.32,281.10,280.88,280.66
2021/06/08 19:30:35.692304 ,24,25899,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.45,101.73,53.46,0.00,0.00,-50.72,-59.24,-55.11,-45.10,-49.32,-48.74,-48.62,-49.44,-49.44,-49.44,-49.44,-48.04,-61.97,-65.58,-66.14,-64.90,-50.95,-49.55,-49.55,-48.62,-45.81,-47.92,-45.81,-49.44,-49.20,-23.29,-24.64,-60.04,-65.47,-65.92,-62.76,-48.97,-48.27,-48.50,-46.75,-47.22,-43.45,-44.87,-43.45,29.02,281.10,-37.03,-13.43,-17.82,280.88,281.10,280.88,281.10
2021/06/08 19:30:36.695444 ,32,25900,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.81,101.75,54.31,0.00,0.00,-50.72,-59.35,-55.34,-45.34,-49.20,-48.50,-48.27,-49.32,-49.44,-49.20,-49.32,-48.04,-62.19,-65.80,-66.14,-65.02,-51.30,-49.67,-49.55,-48.50,-45.57,-47.69,-45.81,-49.44,-49.09,-23.16,-24.52,-60.15,-65.58,-65.92,-62.76,-49.09,-48.15,-48.50,-46.87,-47.45,-43.34,-44.40,-43.34,29.02,280.88,-36.91,-13.30,-17.95,280.88,280.88,280.66,281.10
2021/06/08 19:30:37.694919 ,32,25901,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,40.15,101.70,53.09,0.00,0.00,-50.83,-59.58,-55.46,-45.10,-49.09,-48.50,-48.50,-49.67,-49.20,-49.20,-49.44,-48.27,-62.19,-65.58,-66.03,-64.90,-50.95,-49.44,-49.44,-48.50,-46.16,-47.80,-45.81,-49.44,-49.20,-23.16,-24.40,-60.04,-65.47,-65.92,-62.87,-49.20,-48.27,-49.20,-47.10,-47.45,-43.22,-44.28,-43.22,28.88,281.10,-36.91,-13.30,-17.95,280.66,280.88,280.88,281.10
2021/06/08 19:30:38.710300 ,40,25902,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,40.15,101.87,53.95,0.00,0.00,-50.83,-59.47,-55.34,-45.10,-49.09,-48.50,-48.50,-49.55,-49.20,-49.32,-49.55,-48.27,-62.31,-65.58,-65.92,-64.79,-50.95,-49.44,-49.20,-48.39,-45.81,-48.04,-45.93,-49.44,-49.20,-23.41,-24.64,-59.92,-65.35,-65.69,-62.76,-49.20,-48.04,-48.39,-46.98,-47.45,-43.45,-44.52,-43.34,29.02,280.88,-37.15,-13.30,-17.95,281.10,280.88,280.88,281.10
2021/06/08 19:30:39.725744 ,56,25903,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,39.54,101.78,53.95,0.00,0.00,-50.49,-59.47,-55.46,-45.22,-49.32,-48.39,-48.27,-49.20,-49.44,-49.20,-49.32,-48.04,-62.08,-65.69,-66.03,-64.79,-50.83,-49.55,-49.32,-48.39,-45.81,-47.69,-45.69,-49.44,-49.20,-23.29,-24.52,-59.92,-65.47,-65.92,-62.99,-49.67,-48.04,-48.62,-46.87,-47.69,-43.45,-44.28,-43.10,29.02,280.88,-36.91,-13.18,-17.95,280.66,280.66,280.66,280.88
2021/06/08 19:30:40.725695 ,56,25904,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.93,101.75,53.09,0.00,0.00,-50.60,-59.47,-55.57,-45.22,-49.20,-48.39,-48.27,-49.32,-49.32,-49.20,-49.32,-48.04,-62.31,-65.69,-66.14,-64.79,-50.95,-49.67,-49.55,-48.39,-45.69,-47.80,-45.69,-49.44,-48.97,-23.29,-24.52,-60.04,-65.58,-65.80,-62.99,-49.20,-48.04,-48.50,-47.10,-47.69,-43.57,-44.28,-43.10,29.16,280.88,-37.03,-13.18,-17.95,280.66,280.66,280.66,280.88
2021/06/08 19:30:41.719210 ,48,25905,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.67,101.70,54.93,0.00,0.00,-50.83,-59.35,-55.23,-44.99,-49.09,-48.74,-48.50,-49.44,-49.32,-49.32,-49.44,-48.15,-62.08,-65.47,-66.03,-64.90,-50.83,-49.44,-49.67,-48.50,-45.69,-47.80,-45.81,-49.44,-48.74,-23.16,-24.52,-60.15,-65.58,-65.92,-62.87,-48.97,-48.27,-48.50,-46.75,-47.45,-43.45,-44.52,-43.45,28.88,280.66,-37.15,-13.56,-18.07,281.32,281.10,281.10,281.10
2021/06/08 19:30:42.737944 ,64,25906,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.06,101.78,53.22,0.00,0.00,-50.60,-59.35,-55.23,-45.22,-49.20,-48.50,-48.39,-49.20,-49.32,-49.20,-49.44,-48.15,-62.08,-65.47,-65.92,-64.79,-50.95,-49.44,-49.09,-48.39,-45.81,-48.04,-45.93,-49.55,-48.97,-23.41,-24.64,-60.15,-65.35,-65.80,-62.87,-49.67,-48.04,-48.39,-46.75,-47.69,-43.57,-44.52,-43.22,29.02,280.66,-37.15,-13.43,-17.95,279.79,280.88,280.88,281.10
2021/06/08 19:30:43.747783 ,72,25907,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.18,101.81,54.56,0.00,0.00,-50.60,-59.35,-55.46,-45.22,-49.20,-48.50,-48.27,-48.97,-49.44,-49.32,-49.32,-47.92,-62.08,-65.35,-66.14,-65.13,-50.95,-49.55,-49.55,-48.62,-45.81,-47.92,-45.81,-49.79,-48.74,-23.16,-24.40,-60.15,-65.47,-65.80,-62.76,-49.20,-48.04,-48.27,-46.98,-47.69,-43.81,-44.63,-43.45,29.16,280.66,-37.27,-13.30,-17.82,281.10,281.10,280.88,280.88
2021/06/08 19:30:44.759673 ,88,25908,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.54,101.73,53.22,0.00,0.00,-50.72,-59.35,-55.23,-45.10,-49.20,-48.62,-48.39,-49.20,-49.44,-49.44,-49.55,-48.04,-61.97,-65.35,-66.03,-65.02,-50.72,-49.44,-49.55,-48.74,-46.04,-48.04,-45.69,-49.44,-48.74,-23.16,-24.40,-60.04,-65.58,-65.92,-62.99,-49.20,-48.15,-48.50,-46.98,-47.57,-43.45,-44.52,-43.10,29.02,280.66,-37.27,-13.43,-17.95,281.32,281.10,280.88,280.88
2021/06/08 19:30:45.775783 ,96,25909,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.15,101.84,53.83,0.00,0.00,-50.72,-59.35,-55.34,-44.99,-48.97,-48.50,-48.39,-49.20,-49.20,-49.20,-49.44,-48.39,-62.31,-65.58,-65.92,-64.79,-51.07,-49.44,-49.32,-48.39,-45.93,-48.04,-46.16,-49.55,-48.97,-23.16,-24.64,-60.15,-65.58,-65.92,-62.99,-49.09,-48.15,-48.50,-47.10,-47.69,-43.45,-44.28,-43.22,29.02,280.88,-37.03,-13.43,-18.07,280.66,280.66,280.88,281.32
2021/06/08 19:30:46.873152 ,0,25911,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.03,101.73,54.44,0.00,0.00,-50.60,-59.35,-55.46,-44.99,-49.09,-48.39,-48.27,-49.20,-49.32,-49.09,-49.32,-48.15,-62.19,-65.69,-66.14,-65.02,-51.07,-49.67,-49.55,-48.62,-45.81,-47.92,-46.04,-49.44,-48.50,-23.16,-24.52,-60.04,-65.58,-65.92,-62.99,-49.32,-48.04,-48.39,-47.10,-47.80,-43.81,-44.52,-43.10,29.16,280.66,-37.27,-13.30,-17.95,280.88,281.10,280.88,280.88
2021/06/08 19:30:47.872998 ,0,25912,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.89,101.73,55.05,0.00,0.00,-50.60,-59.35,-55.23,-44.99,-49.09,-48.39,-48.39,-49.20,-49.20,-49.20,-49.55,-48.15,-62.19,-65.58,-66.03,-64.90,-50.95,-49.44,-49.32,-48.50,-45.93,-48.50,-46.16,-49.67,-48.27,-23.16,-24.64,-60.15,-65.58,-65.80,-62.87,-49.09,-48.15,-48.50,-47.57,-47.57,-43.45,-44.52,-43.22,29.02,280.88,-37.15,-13.43,-17.95,280.88,280.88,280.88,281.54
2021/06/08 19:30:48.873544 ,0,25913,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.54,101.78,54.56,0.00,0.00,-50.49,-59.24,-55.23,-44.87,-49.09,-48.62,-48.39,-49.09,-49.44,-49.32,-49.44,-48.04,-62.08,-66.03,-66.14,-65.02,-50.83,-49.55,-49.44,-48.50,-45.93,-48.04,-46.16,-49.67,-48.27,-23.29,-24.77,-60.26,-65.58,-65.92,-62.76,-49.09,-48.04,-48.27,-46.87,-47.69,-43.57,-44.63,-43.34,29.16,280.66,-37.27,-13.43,-17.82,281.10,280.88,280.88,280.88
2021/06/08 19:30:49.873742 ,0,25914,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.28,101.73,55.54,0.00,0.00,-50.49,-59.24,-55.34,-45.10,-49.32,-48.62,-48.27,-49.09,-49.55,-49.32,-49.32,-47.80,-62.08,-65.80,-66.25,-65.13,-50.83,-49.55,-49.55,-48.62,-45.93,-47.92,-46.04,-49.44,-48.15,-23.16,-24.64,-60.15,-65.58,-65.92,-62.99,-49.20,-48.04,-48.39,-46.98,-47.69,-43.69,-44.63,-43.22,29.30,280.44,-37.27,-13.43,-17.82,281.10,281.10,280.66,280.88
2021/06/08 19:30:50.873659 ,0,25915,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.67,101.70,53.22,0.00,0.00,-50.72,-59.35,-55.11,-44.87,-49.09,-48.62,-48.62,-49.44,-49.44,-49.67,-49.55,-48.04,-62.08,-65.47,-66.03,-65.13,-50.83,-49.44,-49.44,-48.62,-45.93,-48.04,-45.93,-49.44,-48.04,-23.04,-24.52,-60.26,-65.80,-66.03,-62.87,-48.97,-48.27,-48.62,-46.87,-47.45,-43.45,-44.52,-43.34,28.74,280.88,-37.39,-13.56,-18.07,280.88,281.10,281.10,281.10
2021/06/08 19:30:51.873627 ,0,25916,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.15,101.73,55.66,0.00,0.00,-50.60,-59.47,-55.34,-45.22,-49.20,-48.50,-48.15,-49.20,-49.44,-49.20,-49.20,-47.92,-62.19,-65.69,-66.25,-65.13,-50.95,-49.67,-49.55,-48.62,-45.93,-48.04,-45.93,-49.44,-48.04,-23.16,-24.52,-60.15,-65.47,-65.92,-62.99,-49.20,-47.92,-48.39,-47.10,-47.92,-43.69,-44.52,-43.22,29.16,280.44,-37.27,-13.30,-17.95,281.10,280.88,280.88,280.88
2021/06/08 19:30:52.873405 ,0,25917,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.93,101.67,53.46,0.00,0.00,-50.60,-59.24,-55.23,-45.10,-49.32,-48.85,-48.50,-49.32,-49.44,-49.55,-49.55,-48.04,-62.08,-65.58,-66.25,-65.13,-50.83,-49.44,-50.02,-48.62,-45.93,-48.04,-45.93,-49.44,-47.80,-23.04,-24.52,-60.26,-65.69,-66.03,-62.87,-48.97,-48.27,-48.50,-46.98,-47.57,-43.45,-44.52,-43.45,28.74,280.88,-37.15,-13.43,-18.07,280.88,280.88,280.88,280.88
2021/06/08 19:30:53.873112 ,0,25918,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.15,101.70,55.05,0.00,0.00,-50.72,-59.47,-55.34,-45.10,-49.20,-48.62,-48.50,-49.32,-49.67,-49.32,-49.44,-47.92,-62.08,-65.80,-66.37,-65.24,-50.95,-49.67,-49.79,-48.74,-45.93,-47.69,-45.81,-49.44,-47.80,-22.79,-24.40,-60.15,-65.80,-66.14,-62.99,-49.09,-48.39,-48.62,-46.98,-47.69,-43.45,-44.28,-43.34,28.74,280.88,-37.27,-13.43,-18.07,280.88,280.88,280.66,280.88
2021/06/08 19:30:54.873115 ,0,25919,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.69,101.73,54.80,0.00,0.00,-50.60,-59.47,-55.46,-45.69,-49.20,-48.50,-48.39,-49.32,-49.44,-49.20,-49.20,-47.92,-62.19,-65.80,-66.37,-65.24,-51.07,-49.67,-49.67,-48.74,-45.81,-47.92,-46.04,-49.44,-47.80,-22.92,-24.52,-60.15,-65.58,-65.80,-62.99,-49.32,-48.15,-48.50,-47.22,-48.04,-43.69,-44.63,-43.22,29.16,280.44,-37.27,-13.18,-17.82,281.10,281.10,280.44,280.66
2021/06/08 19:30:55.873714 ,0,25920,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.67,101.81,54.44,0.00,0.00,-50.83,-59.58,-55.23,-45.10,-49.09,-48.39,-48.50,-49.44,-49.44,-49.32,-49.44,-47.92,-62.08,-65.80,-66.25,-65.24,-50.83,-49.67,-49.67,-48.74,-45.93,-47.80,-45.81,-49.44,-47.69,-22.79,-24.27,-60.15,-65.69,-66.14,-63.10,-49.09,-48.27,-48.62,-47.10,-47.92,-43.57,-44.63,-43.45,28.88,280.66,-37.39,-13.43,-17.82,281.54,281.10,280.88,280.88
2021/06/08 19:30:56.873724 ,0,25921,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.32,101.75,54.19,0.00,0.00,-50.72,-59.47,-55.46,-45.34,-49.32,-48.50,-48.39,-49.32,-49.44,-49.20,-49.20,-47.92,-62.19,-65.80,-66.25,-65.24,-50.95,-49.67,-49.67,-48.74,-45.93,-48.04,-46.16,-49.55,-47.69,-22.92,-24.52,-60.15,-65.58,-65.80,-62.99,-49.20,-48.15,-48.39,-47.10,-47.92,-43.81,-44.75,-43.45,29.02,280.66,-37.39,-13.30,-17.95,280.88,281.10,280.88,280.88
2021/06/08 19:30:57.873448 ,0,25922,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.67,101.73,54.44,0.00,0.00,-50.83,-59.47,-55.34,-45.10,-49.20,-49.09,-48.50,-49.44,-49.32,-49.44,-49.44,-47.92,-62.19,-65.80,-66.37,-65.24,-50.95,-49.67,-49.90,-48.74,-45.93,-47.92,-45.93,-49.55,-47.45,-22.67,-24.27,-60.15,-65.80,-66.25,-63.10,-48.97,-48.39,-48.74,-47.22,-47.80,-43.57,-44.52,-43.34,28.88,280.88,-37.15,-13.30,-17.82,280.88,280.88,280.66,281.54
2021/06/08 19:30:58.873857 ,0,25923,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.03,101.73,52.97,0.00,0.00,-50.72,-59.47,-55.34,-45.10,-49.20,-48.62,-48.50,-49.55,-49.44,-49.44,-49.55,-48.04,-62.19,-65.58,-66.14,-65.13,-50.83,-49.32,-49.44,-48.62,-46.04,-48.15,-46.16,-49.44,-47.69,-23.04,-24.40,-60.04,-65.58,-66.03,-63.10,-49.20,-48.15,-48.74,-47.10,-47.80,-43.57,-44.52,-43.34,28.88,280.66,-37.27,-13.56,-18.07,280.88,281.10,280.88,281.10
2021/06/08 19:30:59.873359 ,0,25924,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.42,101.73,54.68,0.00,0.00,-50.72,-59.35,-55.11,-45.10,-49.32,-48.74,-48.62,-49.44,-49.55,-49.44,-49.55,-48.04,-62.08,-65.69,-66.25,-65.13,-50.95,-49.55,-49.55,-48.62,-45.93,-48.04,-46.16,-49.67,-47.45,-22.79,-24.52,-60.49,-65.92,-66.03,-62.87,-49.09,-48.39,-48.50,-46.98,-47.69,-43.57,-44.63,-43.57,28.88,280.66,-37.39,-13.56,-17.95,281.10,281.10,280.88,280.88
2021/06/08 19:31:00.883229 ,0,25925,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.03,101.64,55.17,0.00,0.00,-50.72,-59.35,-55.11,-45.10,-49.32,-48.74,-48.62,-49.44,-49.44,-49.55,-49.55,-48.04,-62.08,-65.69,-66.14,-65.13,-50.95,-49.55,-49.55,-48.62,-45.93,-48.04,-46.16,-49.67,-47.22,-22.79,-24.52,-60.49,-65.92,-66.14,-62.99,-48.97,-48.39,-48.62,-46.98,-47.57,-43.45,-44.28,-43.45,28.88,280.88,-37.27,-13.43,-17.95,280.88,280.88,280.88,281.10
2021/06/08 19:31:01.884838 ,0,25926,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.30,101.75,52.73,0.00,0.00,-51.07,-59.58,-55.34,-44.99,-48.97,-48.62,-48.62,-49.67,-49.32,-49.32,-49.67,-48.15,-62.31,-65.47,-66.03,-65.02,-50.95,-49.55,-49.55,-48.62,-45.93,-48.15,-46.28,-49.67,-47.34,-22.79,-24.40,-60.38,-65.80,-65.92,-62.99,-49.09,-48.39,-48.62,-47.10,-47.57,-43.34,-44.52,-43.45,28.74,281.10,-37.27,-13.18,-18.07,280.66,280.88,281.10,281.10
2021/06/08 19:31:02.899967 ,0,25927,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.57,101.73,53.58,0.00,0.00,-50.60,-59.47,-55.46,-45.22,-49.20,-48.50,-48.27,-49.32,-49.44,-49.20,-49.32,-48.04,-62.42,-65.92,-66.37,-65.24,-51.07,-49.79,-49.67,-48.62,-45.93,-48.04,-46.28,-49.67,-47.45,-23.29,-24.52,-60.26,-65.80,-66.03,-62.99,-49.20,-48.27,-48.62,-47.22,-47.80,-43.45,-44.52,-42.98,29.02,280.88,-37.15,-13.18,-17.95,280.66,280.66,280.66,281.10
2021/06/08 19:31:03.916073 ,0,25928,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,38.57,101.75,53.95,0.00,0.00,-50.72,-59.47,-55.34,-45.22,-49.20,-48.62,-48.39,-49.32,-49.44,-49.32,-49.32,-48.04,-62.31,-65.92,-66.37,-65.35,-51.07,-49.79,-49.79,-48.74,-45.81,-47.92,-46.16,-49.67,-48.04,-22.55,-24.40,-60.15,-65.92,-66.14,-62.99,-49.09,-48.27,-48.39,-47.10,-47.69,-43.45,-44.52,-43.34,29.16,280.88,-37.15,-13.18,-17.82,280.88,280.66,279.57,280.88
2021/06/08 19:31:04.913955 ,0,25929,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.15,101.90,53.70,0.00,0.00,-50.83,-59.47,-55.34,-45.10,-49.09,-48.50,-48.50,-49.55,-49.20,-49.20,-49.55,-48.62,-62.42,-66.03,-66.25,-65.24,-51.07,-49.55,-49.55,-48.62,-46.04,-48.04,-46.16,-49.44,-49.09,-22.79,-24.27,-60.04,-65.58,-66.03,-63.33,-49.32,-48.15,-48.50,-47.22,-47.80,-43.57,-44.40,-43.22,29.16,280.44,-37.27,-13.30,-17.95,281.10,280.88,280.88,281.10
2021/06/08 19:31:05.919289 ,0,25930,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.81,101.75,52.85,0.00,0.00,-50.60,-59.35,-55.57,-45.22,-49.32,-48.62,-48.39,-49.44,-49.55,-49.44,-49.44,-48.15,-62.31,-65.80,-66.37,-65.24,-50.95,-49.55,-49.55,-48.62,-46.16,-48.27,-46.28,-49.55,-49.32,-22.79,-24.40,-60.04,-65.47,-65.92,-63.10,-49.09,-48.04,-48.50,-47.10,-47.80,-43.57,-44.52,-43.22,29.30,280.66,-37.15,-13.30,-17.82,281.32,280.88,280.88,280.88
2021/06/08 19:31:06.921241 ,0,25931,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.89,101.73,52.85,0.00,0.00,-50.72,-59.47,-55.23,-45.10,-49.20,-48.74,-48.62,-49.90,-49.44,-49.55,-49.55,-48.27,-62.42,-65.80,-66.14,-65.24,-50.95,-49.44,-49.44,-48.74,-46.51,-48.15,-46.28,-49.55,-49.55,-22.92,-24.27,-60.15,-65.69,-66.03,-62.99,-49.09,-48.27,-48.62,-46.98,-47.45,-43.45,-44.52,-43.34,28.88,280.88,-37.27,-13.43,-18.07,280.66,280.88,281.10,281.32
2021/06/08 19:31:07.938936 ,0,25932,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.79,101.78,53.34,0.00,0.00,-50.72,-59.58,-55.34,-45.22,-49.09,-48.62,-48.62,-49.90,-49.32,-49.32,-49.55,-48.27,-62.42,-66.03,-66.25,-65.13,-51.07,-49.55,-49.55,-48.62,-45.93,-48.04,-46.16,-49.55,-49.67,-22.55,-24.15,-60.15,-65.69,-66.14,-63.21,-49.20,-48.27,-48.62,-47.22,-47.69,-43.45,-44.28,-43.10,29.02,280.88,-37.03,-13.18,-17.95,280.88,280.66,280.88,281.10
