time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/08 13:27:11.972786 ,0,4096,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,39.91,101.81,45.89,0.00,0.00,-26.73,-29.17,-22.92,-23.90,-24.52,-23.66,-24.03,-25.26,-24.89,-24.77,-25.14,-24.52,-34.02,-37.03,-36.67,-35.23,-24.40,-24.89,-25.01,-24.15,-21.31,-24.03,-23.29,-25.01,-23.78,-8.36,-9.00,-33.78,-37.15,-37.03,-34.39,-24.89,-24.03,-24.03,-21.56,-23.29,-22.92,-24.27,-22.67,30.12,280.66,-12.04,11.69,7.85,280.88,280.66,280.66,280.88
2021/06/08 13:27:12.980929 ,0,4097,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,37.47,101.78,45.53,0.00,0.00,-26.49,-28.93,-22.92,-24.15,-24.77,-24.03,-24.03,-24.89,-25.01,-24.77,-24.89,-24.27,-34.02,-37.27,-36.91,-35.35,-24.64,-25.14,-25.26,-24.15,-20.94,-23.78,-23.29,-25.26,-23.66,-8.23,-9.12,-34.02,-37.15,-37.27,-34.27,-24.64,-24.15,-23.90,-21.43,-23.04,-23.16,-24.52,-22.79,29.85,280.44,-12.29,11.69,8.11,281.10,280.88,280.66,280.66
2021/06/08 13:27:13.973883 ,0,4098,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,39.54,101.75,46.14,0.00,0.00,-26.73,-29.05,-22.92,-24.03,-24.64,-23.78,-24.03,-25.14,-24.89,-25.01,-25.01,-24.52,-34.02,-37.15,-36.79,-35.23,-24.52,-25.01,-25.14,-24.52,-21.18,-23.90,-23.29,-25.14,-23.90,-8.23,-9.00,-33.78,-36.91,-37.75,-34.51,-24.77,-23.90,-24.03,-21.43,-23.16,-22.92,-24.27,-22.67,29.71,280.66,-12.17,11.96,7.85,281.10,280.66,280.66,280.88
2021/06/08 13:27:14.980604 ,0,4099,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,39.06,101.78,46.26,0.00,0.00,-26.61,-29.05,-22.92,-24.15,-24.77,-23.78,-24.03,-25.01,-24.89,-24.64,-24.89,-24.40,-34.02,-37.27,-36.91,-35.23,-24.64,-25.01,-25.26,-24.15,-21.18,-23.78,-23.16,-25.26,-23.78,-8.23,-9.00,-33.90,-37.15,-37.39,-34.27,-24.77,-24.15,-24.03,-21.56,-23.16,-22.92,-24.40,-22.79,29.85,280.66,-12.17,11.82,7.85,281.10,280.88,280.88,280.66
2021/06/08 13:27:15.985972 ,0,4100,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,37.59,101.78,44.79,0.00,0.00,-26.49,-29.05,-23.04,-24.15,-24.77,-23.78,-23.90,-24.89,-24.89,-24.77,-24.89,-24.40,-34.39,-37.27,-36.91,-35.23,-24.64,-25.01,-25.26,-24.15,-21.06,-23.78,-23.66,-25.14,-23.90,-7.98,-9.00,-33.90,-37.15,-37.39,-34.39,-24.89,-24.03,-24.15,-21.80,-23.41,-22.92,-24.15,-22.55,29.85,280.66,-11.92,11.69,7.72,280.66,279.57,280.66,281.10
2021/06/08 13:27:17.005679 ,0,4101,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,38.45,101.78,44.92,0.00,0.00,-26.73,-29.05,-22.92,-24.03,-24.64,-23.90,-24.52,-25.01,-24.89,-24.64,-25.01,-24.40,-34.15,-37.15,-36.91,-35.35,-24.52,-24.89,-25.26,-24.27,-21.31,-23.78,-23.16,-24.89,-24.03,-8.10,-8.87,-33.90,-37.27,-37.99,-34.63,-24.89,-24.03,-24.27,-21.80,-23.29,-22.79,-24.15,-22.67,29.71,281.10,-12.04,11.96,7.72,280.66,280.66,280.66,281.10
2021/06/08 13:27:18.015872 ,0,4102,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,37.96,101.84,46.26,0.00,0.00,-26.73,-29.05,-22.92,-24.03,-25.01,-23.78,-24.03,-25.14,-24.89,-24.77,-24.89,-24.52,-34.15,-37.27,-36.91,-35.35,-24.64,-24.89,-25.14,-24.03,-21.18,-23.78,-23.41,-25.14,-23.78,-8.23,-9.12,-34.63,-37.39,-37.27,-34.27,-24.77,-24.15,-23.90,-21.43,-23.29,-23.16,-24.52,-22.92,29.85,281.10,-12.29,11.56,7.85,281.10,280.88,280.66,280.66
2021/06/08 13:27:19.033342 ,0,4103,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.12,0.00,38.32,101.87,45.16,0.00,0.00,-26.73,-29.05,-22.79,-24.03,-24.64,-23.78,-24.03,-25.14,-24.89,-24.77,-25.14,-24.64,-34.27,-37.27,-36.91,-35.35,-24.52,-25.01,-25.14,-24.15,-21.18,-23.90,-23.78,-25.01,-23.90,-7.98,-9.00,-33.90,-37.39,-37.39,-34.39,-24.89,-24.27,-24.03,-21.68,-23.04,-22.92,-24.40,-22.79,29.85,280.66,-12.17,11.69,7.72,281.10,280.01,280.88,280.66
2021/06/08 13:27:20.031847 ,0,4104,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,38.93,101.75,47.23,0.00,0.00,-26.61,-28.93,-22.92,-24.27,-24.77,-23.90,-24.03,-25.01,-25.01,-24.89,-25.01,-24.40,-34.15,-37.39,-37.03,-35.47,-24.64,-25.14,-25.38,-24.15,-21.06,-23.90,-23.41,-25.26,-24.15,-8.23,-9.12,-34.15,-37.39,-37.27,-34.15,-24.77,-24.15,-24.03,-21.56,-23.41,-23.16,-24.52,-22.92,29.99,280.44,-12.29,11.69,7.85,281.10,280.66,280.44,280.66
2021/06/08 13:27:21.039888 ,0,4105,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.12,0.00,38.57,101.81,45.28,0.00,0.00,-26.73,-29.17,-23.04,-24.03,-24.64,-23.78,-24.52,-25.14,-24.89,-24.64,-25.14,-24.64,-34.15,-37.27,-36.91,-35.35,-24.64,-25.01,-25.26,-24.27,-21.43,-24.15,-23.29,-25.14,-24.77,-8.23,-9.00,-33.90,-36.91,-37.87,-34.39,-24.89,-24.03,-24.03,-21.68,-23.41,-23.04,-24.40,-22.79,29.85,280.66,-12.17,11.96,7.72,280.88,280.66,280.66,280.88
2021/06/08 13:27:22.049708 ,0,4106,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.13,0.00,38.69,101.81,45.28,0.00,0.00,-26.85,-29.17,-22.92,-24.03,-24.52,-23.90,-24.15,-25.26,-24.89,-25.01,-25.26,-24.77,-34.15,-37.15,-36.79,-35.35,-24.52,-24.89,-25.14,-24.27,-21.56,-24.15,-23.29,-24.89,-25.26,-8.23,-9.00,-33.78,-36.79,-37.39,-34.51,-25.14,-24.03,-24.03,-21.68,-23.53,-23.04,-24.40,-22.67,29.85,280.66,-12.17,11.69,7.85,280.88,280.66,281.10,280.88
2021/06/08 13:27:23.055878 ,0,4107,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,37.71,101.75,45.16,0.00,0.00,-26.73,-29.05,-23.04,-24.15,-24.77,-24.03,-24.15,-25.14,-25.01,-24.89,-25.01,-24.52,-34.15,-37.39,-37.03,-35.71,-24.64,-25.14,-25.14,-24.40,-21.43,-23.78,-23.04,-25.26,-25.26,-7.98,-9.00,-33.90,-37.15,-37.51,-34.51,-24.77,-24.27,-24.15,-21.43,-23.29,-23.04,-24.52,-23.41,29.85,280.66,-12.17,11.42,7.72,281.10,280.88,280.88,280.66
2021/06/08 13:27:24.072830 ,0,4108,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,38.57,101.87,45.04,0.00,0.00,-26.73,-29.42,-23.16,-24.15,-24.52,-23.66,-24.03,-25.26,-24.77,-24.64,-25.14,-25.01,-34.39,-37.39,-36.91,-35.23,-24.77,-25.01,-25.14,-24.15,-21.56,-24.03,-23.29,-25.26,-25.38,-8.23,-9.12,-33.78,-36.79,-37.27,-34.51,-25.14,-24.03,-24.03,-22.30,-23.53,-23.16,-24.27,-22.67,29.99,280.66,-12.04,11.69,7.72,280.88,280.44,280.44,280.88
2021/06/08 13:27:25.088705 ,0,4109,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,39.42,101.84,44.92,0.00,0.00,-26.85,-29.30,-23.16,-24.03,-24.40,-23.66,-24.15,-25.14,-24.77,-24.77,-25.26,-24.77,-34.39,-37.27,-36.91,-35.23,-24.64,-24.89,-25.14,-24.27,-21.68,-24.03,-23.41,-25.14,-25.63,-8.23,-8.87,-33.66,-36.91,-37.39,-34.75,-25.14,-24.03,-24.27,-21.80,-23.53,-23.04,-24.15,-22.67,29.85,280.88,-11.92,11.56,7.59,280.66,280.66,280.88,281.10
2021/06/08 13:27:26.084912 ,0,4110,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,37.84,101.78,46.26,0.00,0.00,-26.61,-29.05,-23.04,-24.15,-25.14,-23.90,-24.03,-25.01,-25.14,-24.89,-25.01,-24.52,-34.27,-37.51,-37.03,-35.47,-24.77,-25.14,-25.50,-24.27,-21.31,-23.78,-23.41,-25.38,-25.14,-8.10,-9.12,-34.63,-37.39,-37.39,-34.39,-24.77,-24.27,-24.15,-21.56,-23.29,-23.16,-24.52,-22.92,29.85,281.10,-12.29,11.56,7.85,281.32,280.88,280.66,280.66
2021/06/08 13:27:27.100480 ,0,4111,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,38.57,101.78,45.89,0.00,0.00,-26.61,-29.05,-23.04,-24.27,-24.77,-23.78,-24.03,-25.01,-25.01,-24.77,-25.01,-24.52,-34.39,-37.51,-37.15,-35.35,-24.77,-25.26,-25.26,-24.15,-21.31,-24.03,-23.90,-25.50,-25.26,-7.98,-9.12,-34.02,-37.15,-37.27,-34.51,-25.26,-24.03,-24.15,-21.93,-23.41,-23.16,-24.40,-22.67,30.12,280.44,-12.04,11.69,7.85,280.66,279.79,280.44,281.10
2021/06/08 13:27:28.110877 ,0,4112,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,37.71,101.81,45.77,0.00,0.00,-26.61,-28.93,-22.92,-24.40,-24.89,-24.03,-24.15,-25.14,-25.14,-24.89,-25.14,-24.64,-34.15,-37.75,-37.03,-35.59,-24.40,-25.01,-25.38,-24.52,-21.56,-24.15,-23.29,-25.26,-25.26,-8.10,-9.00,-34.02,-37.27,-37.39,-34.51,-25.01,-24.15,-24.15,-22.05,-23.53,-23.53,-24.40,-22.79,29.99,280.66,-12.04,11.69,7.85,280.88,280.66,280.66,280.88
2021/06/08 13:27:29.112195 ,0,4113,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,39.18,101.75,47.36,0.00,0.00,-26.61,-28.93,-23.04,-24.40,-24.89,-24.03,-24.15,-25.01,-25.14,-25.01,-25.01,-24.52,-34.15,-37.87,-37.15,-35.59,-24.40,-25.26,-25.50,-24.40,-21.43,-23.90,-23.16,-25.38,-25.14,-7.98,-8.87,-34.15,-37.51,-37.51,-34.51,-24.89,-24.27,-24.15,-22.05,-23.41,-23.66,-24.40,-22.92,29.85,280.88,-12.04,11.56,7.72,280.88,280.88,280.66,280.88
2021/06/08 13:27:30.118954 ,0,4114,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,38.32,101.84,45.40,0.00,0.00,-26.73,-29.17,-23.04,-24.15,-24.77,-23.90,-24.15,-25.26,-24.89,-25.01,-25.26,-24.64,-34.15,-37.39,-36.91,-35.47,-24.64,-25.14,-25.38,-24.40,-21.68,-23.78,-23.29,-25.26,-25.26,-7.98,-9.00,-34.02,-37.51,-37.51,-34.63,-25.26,-24.27,-24.27,-22.17,-23.41,-23.04,-24.40,-22.92,29.85,280.88,-12.04,11.56,7.59,281.32,281.10,280.88,280.88
2021/06/08 13:27:31.110895 ,0,4115,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,37.59,101.78,44.67,0.00,0.00,-26.73,-29.05,-23.16,-24.27,-24.89,-23.90,-24.15,-25.14,-25.14,-25.01,-25.14,-24.64,-34.39,-37.39,-37.03,-35.47,-24.64,-25.14,-25.26,-24.40,-21.56,-24.03,-23.41,-25.26,-25.01,-7.85,-8.87,-34.02,-37.27,-37.51,-34.63,-25.01,-24.27,-24.27,-22.30,-23.90,-23.04,-24.40,-22.79,29.85,280.88,-12.04,11.56,7.59,280.66,280.66,280.88,280.88
2021/06/08 13:27:32.117940 ,0,4116,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,38.81,101.75,46.75,0.00,0.00,-26.73,-28.93,-22.92,-24.15,-24.89,-24.03,-24.40,-25.26,-25.14,-25.14,-25.26,-24.52,-34.15,-37.27,-36.79,-35.59,-24.64,-25.14,-25.38,-24.52,-21.56,-24.03,-23.41,-25.26,-24.89,-7.98,-9.00,-34.02,-37.39,-37.51,-34.63,-25.14,-24.27,-24.15,-22.30,-23.53,-23.16,-24.27,-22.92,29.99,280.66,-12.17,11.56,7.85,281.10,280.88,280.66,280.22
2021/06/08 13:27:33.122152 ,0,4117,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.64,0.13,0.00,37.35,101.78,45.40,0.00,0.00,-26.73,-28.93,-23.04,-24.27,-25.01,-24.03,-24.27,-25.14,-25.26,-25.01,-25.14,-24.64,-34.15,-37.39,-37.15,-35.71,-24.64,-25.26,-25.50,-24.52,-21.56,-24.03,-23.41,-25.26,-24.89,-7.98,-9.00,-34.02,-37.39,-37.51,-34.63,-25.01,-24.27,-24.27,-22.30,-23.41,-23.16,-24.52,-22.92,29.99,280.66,-12.17,11.69,7.85,281.10,280.66,280.44,280.66
2021/06/08 13:27:34.136075 ,0,4118,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,39.30,101.78,45.89,0.00,0.00,-27.34,-29.30,-23.29,-24.15,-24.64,-23.78,-24.27,-25.38,-25.01,-24.89,-25.26,-24.77,-34.39,-37.51,-36.91,-35.47,-24.64,-25.14,-25.26,-24.40,-21.43,-24.15,-23.53,-25.26,-24.77,-7.85,-9.00,-34.15,-37.51,-37.63,-34.75,-25.01,-24.40,-24.40,-22.42,-23.29,-23.04,-24.40,-23.04,29.71,280.88,-12.17,11.42,7.45,280.66,280.88,281.32,281.10
2021/06/08 13:27:35.126930 ,0,4119,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.13,0.00,38.57,101.78,45.53,0.00,0.00,-26.85,-29.05,-23.04,-24.15,-24.89,-24.03,-24.27,-25.26,-25.26,-25.01,-25.26,-24.64,-34.27,-37.39,-37.15,-35.71,-24.52,-25.26,-25.50,-24.52,-21.56,-24.03,-23.41,-25.26,-24.77,-7.85,-8.87,-34.15,-37.63,-37.75,-34.75,-25.01,-24.52,-24.40,-22.42,-23.41,-23.04,-24.40,-23.04,29.71,281.10,-12.17,11.42,7.45,280.88,280.88,281.10,281.10
2021/06/08 13:27:36.133852 ,0,4120,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,38.20,101.81,44.43,0.00,0.00,-27.10,-29.30,-23.16,-24.15,-24.64,-23.90,-24.27,-25.50,-24.89,-25.01,-25.75,-24.89,-34.39,-37.39,-36.91,-35.47,-24.64,-25.01,-25.14,-24.40,-21.56,-24.15,-23.66,-25.38,-24.77,-8.10,-9.00,-34.02,-37.39,-37.51,-34.63,-25.14,-24.15,-24.77,-22.30,-23.41,-23.16,-24.40,-22.92,29.99,280.66,-12.17,11.42,7.32,281.10,280.88,280.66,280.88
2021/06/08 13:27:37.152330 ,0,4121,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,38.32,101.78,44.43,0.00,0.00,-26.98,-29.30,-23.16,-24.03,-24.64,-23.90,-24.40,-25.38,-25.01,-25.01,-25.26,-24.89,-34.27,-37.39,-36.91,-35.59,-24.77,-25.14,-25.26,-24.40,-21.56,-24.15,-23.66,-25.38,-24.64,-7.98,-9.12,-34.15,-37.51,-37.63,-34.63,-25.14,-24.27,-24.27,-22.30,-23.41,-23.16,-24.52,-22.92,29.85,280.66,-12.29,11.42,7.59,280.88,280.88,281.10,280.88
2021/06/08 13:27:38.144742 ,0,4122,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,38.81,101.78,44.67,0.00,0.00,-26.85,-29.17,-23.16,-24.27,-24.77,-23.90,-24.27,-25.26,-25.14,-25.01,-25.38,-24.77,-34.15,-37.39,-37.03,-35.59,-24.52,-25.14,-25.38,-24.64,-21.80,-24.27,-23.53,-25.26,-24.64,-7.98,-9.00,-33.78,-37.51,-37.63,-34.99,-25.26,-24.15,-24.40,-22.55,-23.66,-23.16,-24.52,-22.79,30.12,280.44,-12.17,11.69,7.72,280.88,280.88,280.44,280.88
2021/06/08 13:27:39.146720 ,0,4123,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.64,0.12,0.00,38.45,101.78,45.89,0.00,0.00,-26.73,-29.17,-23.16,-24.40,-25.01,-24.03,-24.15,-25.26,-25.14,-25.01,-25.14,-24.77,-34.27,-37.63,-37.15,-35.59,-24.89,-25.26,-25.50,-24.64,-21.56,-24.15,-23.66,-25.63,-24.40,-7.59,-9.12,-34.39,-37.63,-37.51,-34.63,-25.01,-24.27,-24.27,-22.30,-23.53,-23.29,-24.77,-22.92,29.85,280.88,-12.17,11.56,7.72,281.10,280.01,280.88,280.66
2021/06/08 13:27:40.160516 ,0,4124,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,38.69,101.75,45.77,0.00,0.00,-27.10,-29.30,-23.16,-24.15,-24.77,-24.27,-24.40,-25.50,-25.01,-25.01,-25.38,-24.77,-34.27,-37.39,-37.03,-35.59,-24.64,-25.26,-25.38,-24.64,-21.68,-24.15,-23.41,-25.50,-24.27,-7.85,-9.12,-34.27,-37.99,-37.63,-34.75,-25.14,-24.27,-24.15,-22.30,-23.41,-23.29,-24.77,-23.04,29.99,280.66,-12.55,11.42,7.72,281.10,280.88,280.66,280.66
2021/06/08 13:27:41.169861 ,0,4125,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,39.67,101.78,46.87,0.00,0.00,-26.85,-29.30,-23.29,-24.52,-24.89,-23.78,-24.15,-25.26,-25.26,-25.01,-25.26,-24.89,-34.39,-37.63,-37.15,-35.59,-24.77,-25.38,-25.38,-24.64,-21.56,-24.03,-23.53,-25.50,-24.15,-7.85,-9.12,-34.27,-37.63,-37.63,-34.75,-24.89,-24.27,-24.27,-22.42,-23.53,-23.16,-24.64,-23.04,29.99,280.66,-12.04,11.56,7.72,280.88,281.10,280.88,280.88
2021/06/08 13:27:42.160706 ,0,4126,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,38.93,101.73,46.62,0.00,0.00,-26.98,-29.17,-23.04,-24.27,-25.01,-24.15,-24.52,-25.26,-25.26,-25.26,-25.38,-24.77,-34.15,-37.39,-37.27,-35.71,-24.64,-25.26,-25.50,-24.77,-21.68,-24.03,-23.41,-25.38,-24.15,-7.72,-8.87,-34.15,-37.63,-37.75,-34.87,-24.89,-24.27,-24.40,-22.42,-23.53,-23.16,-24.52,-23.04,29.85,280.88,-12.17,11.56,7.59,280.88,280.88,280.66,280.88
2021/06/08 13:27:43.168977 ,0,4127,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,38.93,101.78,45.28,0.00,0.00,-27.22,-29.30,-23.29,-24.27,-24.77,-23.90,-24.40,-25.50,-25.01,-25.01,-25.87,-24.89,-34.51,-37.39,-37.03,-35.59,-24.64,-25.14,-25.38,-24.52,-21.68,-24.27,-23.66,-25.38,-24.27,-7.98,-9.00,-34.02,-37.39,-37.63,-34.99,-25.26,-24.27,-24.27,-22.55,-23.66,-23.29,-24.64,-22.92,29.99,280.88,-12.17,11.56,7.59,280.66,280.44,280.88,280.88
2021/06/08 13:27:44.173879 ,0,4128,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,38.69,101.78,44.43,0.00,0.00,-27.10,-29.30,-23.16,-24.15,-24.89,-24.15,-24.27,-25.50,-25.26,-25.26,-25.38,-24.77,-34.27,-37.39,-37.15,-35.83,-24.40,-25.14,-25.63,-24.77,-21.68,-24.15,-23.53,-25.38,-24.15,-7.72,-8.74,-34.15,-37.75,-37.63,-34.99,-25.14,-24.52,-24.40,-22.55,-23.41,-23.04,-24.52,-23.16,29.02,280.88,-12.29,11.56,7.45,280.88,280.88,281.10,281.10
2021/06/08 13:27:45.173967 ,0,4129,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,39.54,101.75,45.53,0.00,0.00,-26.98,-29.30,-23.29,-24.40,-25.01,-24.03,-24.40,-25.87,-25.14,-25.14,-25.14,-24.77,-34.27,-37.39,-37.15,-35.71,-24.64,-25.14,-25.63,-24.77,-21.68,-24.40,-23.53,-25.26,-24.03,-7.85,-8.87,-34.02,-37.51,-37.75,-35.47,-25.38,-24.40,-24.40,-22.67,-23.66,-23.16,-24.52,-22.92,29.71,281.10,-12.04,11.56,7.85,280.66,280.66,280.88,281.10
2021/06/08 13:27:46.180560 ,0,4130,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,38.69,101.75,46.87,0.00,0.00,-26.85,-29.17,-23.29,-24.40,-25.14,-24.15,-24.40,-25.26,-25.38,-25.14,-25.14,-24.77,-34.15,-37.51,-37.27,-35.95,-24.77,-25.26,-25.75,-24.64,-21.56,-24.15,-23.41,-25.26,-23.90,-7.72,-9.00,-34.39,-37.63,-37.63,-34.87,-25.26,-24.27,-24.03,-22.55,-23.78,-23.41,-24.77,-23.04,29.99,280.66,-12.29,11.56,7.85,281.10,280.66,280.66,280.66
2021/06/08 13:27:47.201140 ,0,4131,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.13,0.00,37.96,101.81,45.89,0.00,0.00,-26.98,-29.17,-23.16,-24.52,-25.14,-24.27,-24.40,-25.38,-25.38,-25.14,-25.26,-24.77,-34.27,-37.87,-37.27,-35.83,-24.64,-25.26,-25.63,-24.64,-21.56,-24.15,-23.41,-25.50,-23.78,-7.72,-8.87,-34.27,-37.63,-37.75,-34.87,-25.14,-24.27,-24.27,-22.42,-23.78,-23.78,-24.64,-23.04,29.85,280.66,-12.17,11.69,7.59,280.66,280.88,280.66,280.88
2021/06/08 13:27:48.192706 ,0,4132,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,37.47,101.75,45.53,0.00,0.00,-26.98,-29.17,-23.16,-24.40,-25.14,-24.27,-24.52,-25.38,-25.38,-25.26,-25.26,-24.77,-34.27,-37.63,-37.27,-35.95,-24.77,-25.38,-25.63,-24.64,-21.31,-24.03,-23.41,-25.50,-23.66,-7.59,-8.87,-34.27,-37.75,-37.75,-34.75,-25.01,-24.40,-24.40,-22.42,-23.66,-23.29,-24.64,-23.04,29.71,280.88,-12.29,11.56,7.72,280.88,280.88,280.88,281.10
