time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/08 23:54:19.351655 ,0,41723,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.42,101.78,53.95,0.00,0.00,-50.60,-60.38,-56.72,-47.45,-48.97,-48.50,-48.50,-49.44,-49.44,-49.20,-49.32,-48.04,-61.97,-65.58,-66.03,-65.47,-51.76,-49.44,-49.55,-48.74,-46.28,-47.92,-45.69,-49.20,-50.02,-36.67,-31.24,-59.69,-65.35,-65.80,-62.87,-48.97,-48.15,-48.50,-46.98,-47.45,-43.57,-44.28,-43.93,28.47,281.10,-36.43,-14.44,-18.70,280.88,280.88,280.88,280.88
2021/06/08 23:54:20.366638 ,0,41724,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.40,101.75,55.29,0.00,0.00,-50.49,-60.49,-56.84,-47.57,-49.09,-48.50,-48.39,-49.32,-49.55,-49.44,-49.32,-48.04,-61.85,-65.35,-65.92,-65.47,-51.76,-49.32,-49.32,-48.50,-46.16,-47.80,-45.81,-49.32,-49.90,-36.79,-31.36,-59.69,-65.58,-65.92,-62.99,-48.97,-48.15,-48.50,-47.10,-47.57,-43.57,-44.16,-43.10,28.61,281.10,-36.55,-14.31,-18.70,280.88,280.88,280.88,280.88
2021/06/08 23:54:21.369618 ,0,41725,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,39.18,101.87,55.17,0.00,0.00,-50.37,-60.38,-56.95,-47.69,-49.32,-48.50,-48.15,-49.09,-49.55,-49.20,-49.20,-48.04,-61.97,-65.58,-66.03,-65.35,-52.00,-49.44,-49.44,-48.50,-46.04,-47.80,-45.93,-49.44,-49.90,-37.15,-31.48,-59.81,-65.35,-65.69,-62.76,-48.97,-47.92,-48.27,-46.98,-47.69,-43.81,-44.40,-43.45,28.74,280.88,-36.55,-14.44,-18.70,280.88,280.66,280.66,281.10
2021/06/08 23:54:22.370405 ,0,41726,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,39.30,101.87,55.17,0.00,0.00,-50.60,-60.38,-56.84,-47.80,-49.20,-48.50,-48.15,-49.20,-49.55,-49.20,-48.97,-48.04,-62.08,-65.35,-66.14,-65.47,-52.00,-49.55,-49.55,-48.62,-46.04,-47.80,-45.81,-49.55,-49.90,-37.15,-31.24,-59.69,-65.35,-65.58,-62.87,-49.09,-47.92,-48.15,-47.10,-47.80,-43.93,-44.40,-43.34,28.74,280.66,-36.67,-14.31,-18.57,281.10,281.10,280.88,280.88
2021/06/08 23:54:23.366849 ,0,41727,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.79,101.78,53.34,0.00,0.00,-50.60,-60.49,-56.95,-47.57,-49.09,-48.39,-48.27,-49.32,-49.44,-49.32,-49.32,-48.04,-61.97,-65.47,-66.03,-65.47,-51.76,-49.44,-49.55,-48.62,-46.28,-48.04,-45.69,-49.32,-50.14,-37.03,-31.24,-59.58,-65.35,-65.80,-62.99,-49.20,-48.04,-48.39,-47.10,-47.57,-43.81,-44.28,-43.34,28.61,280.66,-36.79,-14.56,-18.70,280.88,281.10,281.10,281.10
2021/06/08 23:54:24.378818 ,0,41728,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.13,101.75,55.29,0.00,0.00,-50.60,-60.61,-56.84,-47.57,-49.09,-48.39,-48.39,-49.44,-49.44,-49.32,-49.32,-48.15,-62.08,-65.47,-65.92,-65.35,-51.88,-49.44,-49.55,-48.62,-46.16,-47.80,-45.81,-49.44,-50.02,-36.91,-31.24,-59.69,-65.47,-65.92,-62.99,-49.09,-48.04,-48.62,-47.22,-47.34,-43.57,-44.16,-43.10,28.74,280.88,-36.55,-14.31,-18.57,280.88,280.88,280.88,280.88
2021/06/08 23:54:25.388595 ,0,41729,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,38.69,101.78,54.56,0.00,0.00,-50.49,-60.26,-56.84,-47.69,-49.20,-48.50,-48.39,-49.32,-49.44,-49.20,-49.09,-48.04,-62.08,-65.47,-66.03,-65.35,-52.11,-49.67,-49.44,-48.62,-46.04,-47.69,-45.93,-50.02,-50.02,-37.03,-31.12,-59.69,-65.35,-65.69,-62.87,-49.09,-47.80,-48.15,-47.10,-47.69,-44.04,-44.40,-43.34,28.88,280.66,-36.67,-14.31,-18.57,281.10,281.10,281.10,281.10
2021/06/08 23:54:26.403001 ,0,41730,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.40,101.73,55.41,0.00,0.00,-50.49,-60.26,-56.72,-47.45,-49.20,-48.97,-48.50,-49.44,-49.20,-49.32,-49.44,-48.15,-61.97,-65.47,-65.80,-65.47,-52.00,-49.55,-49.90,-48.50,-46.04,-47.80,-46.04,-49.55,-49.90,-37.03,-31.36,-59.92,-65.58,-65.92,-62.99,-48.74,-48.15,-48.50,-47.10,-47.34,-43.57,-44.28,-43.34,28.61,280.88,-36.55,-14.31,-18.45,281.32,280.88,280.88,281.10
2021/06/08 23:54:27.427149 ,0,41731,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.18,101.84,54.93,0.00,0.00,-50.37,-60.26,-56.84,-47.57,-49.20,-48.50,-48.39,-49.32,-49.55,-49.32,-49.32,-48.15,-62.08,-65.69,-65.92,-65.58,-52.11,-49.67,-49.44,-48.39,-45.93,-47.80,-46.04,-49.55,-49.79,-37.03,-31.73,-59.92,-65.58,-65.80,-62.87,-48.97,-48.04,-48.39,-47.10,-47.57,-43.69,-44.16,-43.22,28.88,280.66,-36.55,-14.06,-18.32,281.10,280.66,280.44,280.88
2021/06/08 23:54:28.432631 ,0,41732,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.67,101.81,53.34,0.00,0.00,-50.37,-60.49,-56.84,-47.45,-48.97,-48.50,-48.39,-49.44,-49.32,-49.32,-49.90,-48.27,-62.19,-65.47,-65.92,-65.69,-52.00,-49.44,-49.44,-48.50,-46.16,-47.92,-45.81,-49.20,-49.90,-37.15,-31.36,-59.47,-65.35,-66.03,-63.10,-49.20,-47.92,-48.39,-47.22,-47.57,-43.69,-44.04,-43.10,29.16,280.88,-36.55,-14.44,-18.57,281.10,280.88,280.88,280.88
2021/06/08 23:54:29.433607 ,0,41733,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.54,101.75,53.34,0.00,0.00,-50.49,-60.38,-56.84,-47.57,-49.20,-48.62,-48.85,-49.32,-49.55,-49.20,-49.44,-48.15,-62.08,-65.35,-65.92,-65.69,-51.88,-49.44,-49.44,-48.97,-46.16,-48.04,-45.81,-49.55,-49.79,-37.03,-31.24,-59.58,-65.47,-65.80,-62.99,-48.97,-48.04,-48.50,-47.22,-47.45,-43.57,-44.04,-43.22,28.88,280.88,-36.55,-14.31,-18.45,281.10,281.32,280.88,280.88
2021/06/08 23:54:30.436584 ,0,41734,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.01,101.84,55.17,0.00,0.00,-50.37,-60.15,-56.84,-47.57,-49.09,-48.50,-48.39,-49.44,-49.32,-49.20,-49.44,-48.74,-62.19,-65.58,-65.92,-65.69,-52.11,-49.55,-49.32,-48.62,-46.16,-48.04,-45.57,-49.55,-50.02,-37.39,-31.36,-59.47,-65.24,-65.69,-63.10,-49.09,-47.92,-48.39,-47.22,-47.57,-43.69,-43.93,-43.10,29.02,280.66,-36.55,-14.31,-18.57,281.10,280.88,280.88,281.10
2021/06/08 23:54:31.457771 ,0,41735,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,38.93,101.84,54.93,0.00,0.00,-50.25,-60.26,-56.84,-47.69,-49.32,-48.62,-48.39,-49.32,-49.55,-49.20,-49.32,-48.15,-61.97,-65.58,-65.92,-65.80,-52.00,-49.55,-49.32,-48.50,-46.16,-48.04,-46.16,-49.67,-49.79,-37.27,-31.48,-59.58,-65.24,-65.58,-62.76,-48.97,-47.92,-48.27,-46.98,-47.57,-43.69,-44.16,-43.34,28.88,280.88,-36.43,-14.31,-18.57,280.88,280.88,280.66,281.10
2021/06/08 23:54:32.462179 ,0,41736,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.54,101.73,53.70,0.00,0.00,-50.49,-60.38,-56.72,-47.57,-49.20,-48.62,-48.50,-49.55,-49.55,-49.44,-49.44,-48.15,-62.08,-65.47,-65.80,-65.92,-52.00,-49.44,-49.44,-48.62,-46.16,-47.92,-45.57,-49.55,-49.90,-37.39,-31.36,-59.47,-65.47,-65.80,-62.99,-48.97,-48.04,-48.39,-46.98,-47.34,-43.57,-44.04,-43.10,28.74,280.88,-36.55,-14.31,-18.57,280.88,280.88,280.66,280.88
2021/06/08 23:54:33.462351 ,0,41737,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.45,101.73,53.95,0.00,0.00,-50.60,-60.38,-56.84,-47.57,-49.20,-48.50,-48.50,-49.44,-49.55,-49.32,-49.32,-47.92,-62.08,-65.58,-66.03,-65.92,-51.88,-49.55,-49.55,-48.62,-46.04,-47.80,-45.57,-49.44,-49.79,-37.63,-31.36,-59.12,-65.24,-65.80,-62.87,-48.97,-47.80,-48.15,-46.87,-47.45,-43.81,-44.63,-43.34,28.88,281.32,-36.67,-14.44,-18.57,281.10,281.10,281.10,280.88
2021/06/08 23:54:34.484849 ,0,41738,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.06,101.84,53.70,0.00,0.00,-50.49,-60.61,-57.18,-47.80,-49.20,-48.39,-48.27,-49.44,-49.44,-49.20,-49.20,-48.15,-62.08,-65.58,-66.03,-65.69,-52.00,-49.55,-49.32,-48.50,-46.04,-47.92,-45.81,-49.44,-50.02,-37.75,-31.48,-59.24,-64.90,-65.58,-63.21,-49.09,-47.69,-48.15,-47.10,-47.57,-43.81,-44.16,-43.10,29.02,280.66,-36.43,-14.19,-18.57,281.32,281.10,280.88,281.10
2021/06/08 23:54:35.503160 ,0,41739,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.18,101.73,54.68,0.00,0.00,-50.49,-60.38,-56.84,-47.69,-49.32,-48.74,-48.50,-49.44,-49.67,-49.44,-49.44,-48.15,-61.85,-65.35,-65.92,-65.69,-51.88,-49.44,-49.32,-48.50,-46.04,-47.80,-45.69,-49.55,-49.79,-37.63,-31.48,-59.69,-65.35,-65.80,-63.44,-48.74,-48.04,-48.27,-46.98,-47.34,-43.57,-43.93,-43.22,28.88,280.66,-36.55,-14.31,-18.45,281.10,280.88,280.66,280.44
2021/06/08 23:54:36.515478 ,0,41740,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.45,101.78,54.68,0.00,0.00,-50.49,-60.49,-57.07,-48.04,-49.32,-48.62,-48.27,-49.32,-49.67,-49.20,-49.20,-48.04,-61.97,-65.47,-66.03,-65.69,-52.34,-49.44,-49.44,-48.62,-46.16,-48.04,-45.69,-49.55,-49.90,-37.87,-31.48,-59.69,-65.13,-65.35,-63.44,-48.97,-47.80,-48.04,-46.87,-47.45,-43.81,-44.40,-43.34,28.88,280.88,-36.55,-14.06,-18.57,281.10,281.10,281.10,281.10
2021/06/08 23:54:37.532495 ,0,41741,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.54,101.78,55.17,0.00,0.00,-50.25,-60.38,-56.95,-47.57,-49.32,-48.50,-48.27,-49.32,-49.55,-49.20,-49.20,-47.92,-61.97,-66.03,-66.03,-65.69,-51.76,-49.44,-49.44,-48.62,-46.16,-48.04,-45.57,-49.44,-49.90,-37.87,-31.73,-59.69,-65.24,-65.58,-63.55,-48.97,-47.80,-48.15,-46.98,-47.45,-43.81,-44.40,-43.34,29.16,280.66,-36.67,-14.44,-18.45,281.10,280.88,281.10,280.66
2021/06/08 23:54:38.514569 ,0,41742,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.42,101.75,53.95,0.00,0.00,-50.72,-60.49,-56.84,-47.57,-49.09,-48.62,-48.50,-49.67,-49.44,-49.32,-49.32,-48.04,-61.85,-65.47,-65.92,-65.58,-51.76,-49.44,-49.44,-48.74,-46.28,-48.04,-45.46,-49.44,-49.90,-37.63,-31.36,-59.58,-65.24,-65.69,-63.66,-48.85,-48.04,-48.39,-46.98,-47.10,-43.57,-44.16,-43.81,28.74,281.10,-36.31,-14.31,-18.57,280.66,280.88,280.66,280.88
2021/06/08 23:54:39.531650 ,0,41743,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.67,101.84,53.83,0.00,0.00,-50.60,-60.72,-57.07,-47.80,-49.09,-48.39,-48.27,-49.44,-49.32,-49.09,-49.20,-48.15,-61.97,-65.47,-65.92,-65.47,-52.00,-49.44,-49.32,-48.50,-46.16,-47.92,-45.57,-49.44,-50.02,-37.87,-31.36,-59.47,-65.02,-65.58,-63.89,-49.09,-47.80,-48.27,-47.22,-47.57,-43.69,-44.16,-43.10,29.02,280.44,-36.43,-14.31,-18.57,281.10,281.10,280.88,280.88
2021/06/08 23:54:40.545292 ,0,41744,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.79,101.70,54.80,0.00,0.00,-50.60,-60.38,-56.72,-47.69,-49.20,-48.74,-48.50,-49.55,-49.55,-49.44,-49.32,-48.15,-61.85,-65.35,-65.80,-65.35,-52.00,-49.44,-49.32,-48.50,-46.04,-47.80,-45.57,-49.55,-49.67,-37.75,-31.48,-59.69,-65.35,-65.69,-63.66,-48.74,-48.15,-48.27,-46.98,-47.22,-43.57,-44.28,-43.34,28.61,280.88,-36.43,-14.31,-18.57,280.88,280.88,280.88,281.54
2021/06/08 23:54:41.564155 ,0,41745,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,38.81,101.81,54.80,0.00,0.00,-50.49,-60.26,-56.72,-47.80,-49.32,-48.74,-48.50,-49.32,-49.55,-49.44,-49.44,-48.04,-61.74,-65.35,-65.92,-65.35,-52.00,-49.44,-49.32,-48.50,-45.93,-47.80,-45.69,-49.55,-49.67,-37.87,-31.61,-59.92,-65.35,-65.58,-63.55,-48.74,-48.04,-48.27,-46.87,-47.22,-43.57,-44.28,-43.34,28.74,280.01,-36.43,-14.31,-18.45,281.10,280.88,280.88,281.10
2021/06/08 23:54:42.583122 ,0,41746,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.13,101.81,55.29,0.00,0.00,-50.49,-60.61,-57.07,-47.80,-49.09,-48.39,-48.27,-49.32,-49.44,-49.32,-49.32,-48.15,-61.97,-65.24,-65.69,-65.24,-51.88,-49.32,-49.09,-48.39,-46.04,-47.92,-45.93,-49.44,-49.90,-38.11,-31.61,-59.47,-65.13,-65.58,-63.55,-48.97,-47.92,-48.39,-47.10,-47.34,-43.57,-44.16,-43.22,28.74,281.32,-36.31,-14.31,-18.70,280.66,280.66,280.66,281.32
2021/06/08 23:54:43.600270 ,0,41747,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.30,101.78,53.95,0.00,0.00,-50.60,-60.49,-56.95,-47.69,-49.09,-48.50,-48.39,-49.32,-49.55,-49.32,-49.32,-48.04,-61.63,-65.24,-65.80,-65.47,-51.76,-49.32,-49.32,-48.62,-46.16,-47.92,-45.69,-49.32,-49.79,-37.87,-31.36,-59.35,-65.24,-65.58,-63.55,-48.85,-48.04,-48.39,-46.87,-47.22,-43.57,-44.16,-43.34,28.61,281.10,-36.43,-14.31,-18.70,280.88,280.88,281.10,281.10
2021/06/08 23:54:44.592361 ,0,41748,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.50,101.78,55.29,0.00,0.00,-50.60,-60.72,-57.07,-47.69,-48.97,-48.27,-48.27,-49.32,-49.20,-49.09,-49.20,-48.15,-61.97,-65.35,-65.69,-65.13,-52.00,-49.44,-49.44,-48.62,-46.16,-48.04,-45.69,-49.44,-49.90,-37.99,-31.36,-59.12,-65.02,-65.58,-63.78,-49.09,-47.80,-48.27,-47.22,-47.57,-43.69,-44.16,-43.10,29.02,280.88,-36.43,-14.19,-18.45,281.10,281.10,280.88,280.88
2021/06/08 23:54:45.610123 ,0,41749,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.15,101.75,54.44,0.00,0.00,-50.60,-60.38,-56.95,-47.69,-49.09,-48.62,-48.39,-49.44,-49.44,-49.32,-49.44,-48.27,-61.85,-65.13,-65.58,-65.02,-51.88,-49.32,-49.32,-48.50,-46.16,-47.92,-45.69,-49.44,-49.79,-37.87,-31.24,-59.35,-65.13,-65.69,-63.66,-49.09,-47.92,-48.39,-47.10,-47.45,-43.57,-44.16,-43.10,29.30,280.88,-36.55,-14.31,-18.45,281.10,281.10,280.88,280.88
2021/06/08 23:54:46.616453 ,0,41750,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.18,101.75,55.29,0.00,0.00,-50.37,-60.38,-56.95,-47.80,-49.20,-48.50,-48.27,-49.09,-49.55,-49.20,-49.20,-47.80,-61.74,-65.35,-65.80,-65.35,-51.88,-49.44,-49.32,-48.50,-46.04,-47.80,-45.69,-49.44,-49.79,-38.11,-31.61,-59.58,-65.24,-65.47,-63.33,-48.85,-47.92,-47.92,-46.87,-47.34,-43.57,-44.28,-43.34,28.88,280.88,-36.55,-14.31,-18.45,280.88,280.88,279.79,281.10
2021/06/08 23:54:47.617600 ,0,41751,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.28,101.78,54.68,0.00,0.00,-50.49,-60.49,-57.30,-47.80,-49.09,-48.39,-48.27,-49.32,-49.20,-49.09,-49.20,-48.15,-61.97,-65.47,-65.80,-65.02,-52.11,-49.55,-49.32,-48.39,-46.04,-47.80,-45.69,-49.44,-49.90,-37.99,-31.36,-59.35,-64.90,-65.58,-63.44,-49.09,-47.80,-48.27,-47.22,-47.45,-43.69,-44.04,-42.98,29.16,280.66,-36.19,-14.06,-18.32,281.32,280.88,280.66,280.66
2021/06/08 23:54:48.617704 ,0,41752,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.81,101.78,54.44,0.00,0.00,-50.37,-60.26,-56.84,-47.57,-49.20,-48.50,-48.27,-49.20,-49.44,-49.20,-49.20,-48.04,-61.85,-65.47,-65.80,-65.13,-51.88,-49.55,-49.32,-48.39,-45.81,-47.69,-45.81,-49.55,-49.79,-37.99,-32.09,-59.47,-65.24,-65.58,-63.21,-48.85,-47.92,-48.27,-46.98,-47.34,-43.69,-44.16,-42.98,29.30,280.66,-36.43,-14.19,-18.32,280.88,280.66,280.44,280.66
2021/06/08 23:54:49.635074 ,0,41753,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.67,101.78,55.05,0.00,0.00,-50.37,-60.38,-56.72,-47.69,-49.09,-48.39,-48.27,-49.32,-49.32,-49.09,-49.20,-48.15,-62.31,-65.35,-65.69,-65.02,-52.11,-49.55,-49.20,-48.27,-45.93,-47.57,-45.81,-49.44,-49.79,-38.23,-31.48,-59.35,-65.13,-65.47,-63.21,-49.09,-47.80,-48.15,-47.10,-47.45,-43.69,-44.16,-42.86,29.16,280.66,-36.43,-14.06,-18.32,281.10,280.88,280.66,280.88
2021/06/08 23:54:50.636683 ,0,41754,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.52,101.73,54.68,0.00,0.00,-50.49,-60.38,-56.72,-47.57,-49.09,-48.50,-48.39,-49.32,-49.44,-49.44,-49.44,-48.15,-61.74,-65.13,-65.58,-65.13,-51.88,-49.32,-49.20,-48.39,-45.93,-47.69,-45.81,-49.32,-49.79,-37.87,-31.36,-59.47,-65.24,-65.69,-63.21,-48.97,-48.04,-48.39,-46.98,-46.98,-43.34,-44.04,-43.10,28.88,281.10,-36.43,-14.19,-18.45,280.88,280.66,280.88,280.88
2021/06/08 23:54:51.655058 ,0,41755,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.06,101.73,54.19,0.00,0.00,-50.37,-60.38,-56.72,-47.69,-49.20,-48.50,-48.39,-49.20,-49.55,-49.44,-49.32,-48.04,-61.74,-65.13,-65.58,-65.24,-51.88,-49.32,-49.20,-48.50,-46.04,-47.69,-45.69,-49.44,-49.67,-37.87,-31.48,-59.58,-65.80,-65.69,-62.99,-48.74,-48.04,-48.39,-46.87,-47.10,-43.45,-44.04,-43.22,28.88,281.10,-37.03,-14.19,-18.45,280.88,280.88,280.66,281.10
2021/06/08 23:54:52.661186 ,0,41756,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.20,101.78,54.56,0.00,0.00,-50.37,-60.38,-56.95,-47.80,-49.20,-48.39,-48.04,-49.09,-49.44,-49.20,-49.09,-47.92,-61.85,-65.35,-65.80,-65.13,-51.88,-49.44,-49.44,-48.50,-46.04,-47.92,-45.57,-49.44,-49.90,-38.23,-31.48,-59.47,-65.02,-65.35,-62.99,-48.97,-47.57,-48.04,-46.87,-47.22,-43.69,-44.28,-43.10,29.16,280.66,-36.55,-14.19,-18.45,281.32,280.22,280.88,280.88
2021/06/08 23:54:53.676349 ,0,41757,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.79,101.70,55.41,0.00,0.00,-50.37,-60.38,-56.84,-47.69,-49.20,-48.50,-48.39,-49.09,-49.55,-49.32,-49.20,-47.92,-61.63,-65.24,-65.80,-65.24,-51.88,-49.44,-49.44,-48.74,-46.16,-47.92,-45.46,-49.32,-49.67,-37.99,-31.48,-59.47,-65.13,-65.47,-62.87,-48.85,-47.92,-48.15,-46.75,-46.98,-43.57,-44.87,-43.34,28.88,281.10,-36.55,-14.31,-18.45,281.10,281.10,281.10,281.10
2021/06/08 23:54:54.683666 ,0,41758,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.69,101.75,53.95,0.00,0.00,-50.49,-60.26,-56.72,-47.57,-49.20,-48.74,-48.50,-49.20,-49.44,-49.32,-49.44,-48.04,-61.63,-65.13,-65.69,-65.13,-51.88,-49.32,-49.79,-48.62,-46.04,-47.92,-45.46,-49.55,-49.79,-37.87,-31.48,-59.58,-65.13,-65.58,-62.87,-48.62,-48.04,-48.27,-46.87,-46.98,-43.45,-44.16,-43.22,28.74,281.10,-36.43,-14.19,-18.57,280.88,280.88,280.88,280.88
