time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/08 16:26:10.109287 ,0,14834,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.28,101.67,53.83,0.00,0.00,-50.37,-58.33,-52.92,-48.39,-48.62,-47.80,-47.92,-48.85,-48.97,-48.97,-48.97,-47.69,-59.69,-64.23,-64.90,-64.23,-49.79,-49.20,-49.32,-48.04,-44.40,-47.34,-45.22,-48.74,-34.02,-7.47,-16.95,-58.55,-64.23,-64.68,-61.85,-48.74,-47.34,-47.92,-45.93,-46.98,-42.86,-44.04,-42.74,29.02,280.66,-34.87,-9.00,-14.19,280.88,281.32,281.10,280.01
2021/06/08 16:26:11.113060 ,0,14835,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.62,101.64,54.07,0.00,0.00,-50.25,-58.67,-53.15,-48.62,-48.62,-47.69,-47.80,-48.85,-48.85,-48.85,-48.97,-47.80,-59.81,-64.34,-64.68,-64.00,-49.90,-49.20,-49.09,-47.92,-44.40,-47.45,-45.34,-48.97,-34.02,-7.47,-16.95,-58.44,-64.12,-64.68,-61.97,-48.74,-47.45,-48.15,-46.28,-47.10,-42.74,-43.81,-42.63,29.02,280.88,-34.51,-8.87,-14.44,280.88,280.88,280.88,281.10
2021/06/08 16:26:12.133359 ,0,14836,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.89,101.70,53.46,0.00,0.00,-50.49,-58.33,-52.92,-48.39,-48.50,-47.92,-48.04,-49.09,-48.85,-49.32,-49.09,-47.92,-59.69,-64.12,-64.57,-64.00,-49.79,-49.09,-49.09,-47.92,-44.40,-47.57,-45.10,-49.09,-33.90,-7.59,-17.07,-58.44,-64.23,-64.68,-61.85,-48.62,-47.57,-48.04,-46.04,-46.63,-42.74,-44.04,-42.74,28.88,280.88,-34.87,-9.12,-14.31,281.10,281.32,281.10,281.10
2021/06/08 16:26:13.130632 ,0,14837,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.79,101.73,54.56,0.00,0.00,-50.25,-58.21,-52.92,-48.50,-48.74,-47.92,-48.04,-48.97,-48.97,-48.97,-49.09,-47.80,-59.69,-64.23,-64.68,-63.89,-50.02,-49.20,-49.09,-47.92,-44.40,-47.80,-45.34,-49.20,-33.90,-7.59,-17.20,-58.55,-64.12,-64.34,-61.63,-48.74,-47.34,-47.80,-46.04,-46.98,-42.98,-44.04,-42.74,29.16,280.66,-34.75,-8.74,-14.06,281.32,280.88,280.88,280.88
2021/06/08 16:26:14.136189 ,0,14838,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.28,101.75,53.46,0.00,0.00,-50.25,-58.33,-53.38,-48.62,-48.74,-47.80,-47.80,-49.09,-48.85,-48.85,-48.97,-47.80,-59.81,-64.34,-64.79,-63.78,-49.90,-49.32,-49.09,-47.80,-44.28,-47.69,-45.10,-49.20,-33.90,-7.47,-17.07,-58.55,-64.12,-64.57,-61.85,-48.74,-47.34,-48.04,-46.16,-46.98,-42.74,-43.93,-42.63,29.02,281.10,-34.63,-8.74,-14.31,280.44,280.66,280.66,281.32
2021/06/08 16:26:15.146112 ,0,14839,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.03,101.75,54.44,0.00,0.00,-50.25,-58.10,-52.81,-48.39,-48.85,-48.04,-48.04,-48.97,-48.97,-49.09,-49.09,-47.80,-59.69,-64.23,-64.79,-64.00,-49.90,-49.20,-49.09,-47.92,-44.28,-47.57,-45.22,-49.32,-33.78,-7.47,-17.20,-58.78,-64.23,-64.68,-61.85,-48.50,-47.45,-47.92,-45.93,-46.75,-42.74,-44.04,-42.86,29.02,280.88,-34.75,-8.87,-14.31,280.88,280.88,280.66,281.10
2021/06/08 16:26:16.160864 ,0,14840,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.28,101.73,54.68,0.00,0.00,-50.25,-58.10,-52.92,-48.39,-48.74,-48.04,-47.92,-48.97,-48.97,-48.97,-49.09,-47.80,-59.81,-64.79,-64.68,-64.12,-49.79,-49.20,-49.09,-47.80,-44.28,-47.57,-45.34,-49.32,-33.78,-7.59,-17.57,-58.55,-64.12,-64.57,-61.63,-48.74,-47.34,-47.80,-45.93,-46.87,-42.74,-44.04,-42.74,29.30,280.88,-34.75,-8.87,-14.19,281.10,281.10,281.10,280.88
2021/06/08 16:26:17.166675 ,0,14841,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.91,101.67,54.19,0.00,0.00,-50.49,-58.21,-52.81,-48.39,-48.62,-48.04,-48.15,-49.09,-48.85,-49.09,-49.09,-47.80,-59.69,-64.23,-64.79,-64.12,-49.90,-49.20,-49.09,-47.92,-44.40,-47.57,-45.22,-49.20,-33.78,-7.59,-17.07,-58.55,-64.12,-64.57,-61.74,-48.62,-47.34,-47.80,-45.93,-46.87,-42.86,-43.81,-42.74,29.16,280.66,-34.87,-8.87,-14.06,281.32,281.10,280.88,280.22
2021/06/08 16:26:18.168988 ,0,14842,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.06,101.70,52.73,0.00,0.00,-50.37,-58.21,-53.04,-48.50,-48.74,-48.04,-48.04,-48.97,-49.20,-49.09,-48.97,-47.69,-59.69,-64.34,-64.90,-64.23,-49.79,-49.32,-49.32,-48.27,-44.52,-47.57,-45.10,-48.97,-33.90,-7.47,-16.95,-58.33,-64.12,-64.68,-61.85,-48.62,-47.34,-48.04,-46.16,-46.75,-42.74,-44.04,-42.63,29.16,280.66,-34.87,-8.87,-14.19,281.32,281.10,280.88,280.66
2021/06/08 16:26:19.190539 ,0,14843,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.89,101.75,54.19,0.00,0.00,-50.37,-58.33,-53.04,-48.50,-48.62,-47.80,-47.92,-49.09,-48.85,-48.85,-49.09,-47.92,-59.92,-64.34,-64.68,-64.00,-50.02,-49.20,-49.09,-47.92,-44.40,-47.80,-45.46,-49.32,-33.90,-7.59,-17.20,-58.44,-63.89,-64.45,-61.74,-48.50,-47.34,-47.80,-46.16,-46.75,-42.74,-44.04,-42.74,29.16,280.88,-34.39,-8.87,-14.19,281.10,280.88,280.88,280.88
2021/06/08 16:26:20.196912 ,0,14844,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.42,101.75,54.19,0.00,0.00,-50.37,-58.21,-52.92,-48.62,-48.85,-47.92,-47.92,-48.97,-49.09,-48.97,-48.97,-47.69,-59.69,-64.45,-65.13,-64.23,-49.90,-49.20,-49.44,-48.15,-44.52,-47.57,-45.10,-49.20,-33.78,-7.34,-16.95,-59.01,-64.23,-64.79,-61.85,-48.62,-47.45,-48.04,-46.16,-46.75,-42.74,-43.93,-42.63,29.16,280.01,-34.63,-8.74,-14.06,280.88,280.66,280.88,280.88
2021/06/08 16:26:21.183644 ,0,14845,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.64,101.73,53.46,0.00,0.00,-50.49,-58.33,-52.92,-48.39,-48.62,-47.92,-48.15,-49.20,-48.85,-48.97,-49.20,-48.04,-59.81,-64.12,-64.68,-64.00,-50.02,-49.20,-49.20,-48.15,-44.52,-47.80,-45.46,-49.32,-33.90,-7.47,-16.82,-58.55,-64.23,-64.68,-61.85,-48.74,-47.57,-48.04,-46.16,-46.63,-42.63,-43.93,-42.74,29.16,281.10,-34.63,-9.00,-14.31,280.88,280.88,281.10,281.32
2021/06/08 16:26:22.190457 ,0,14846,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.81,101.78,53.58,0.00,0.00,-50.37,-58.21,-53.04,-48.62,-48.74,-47.92,-48.04,-49.09,-48.97,-48.85,-48.97,-47.92,-59.92,-64.45,-64.90,-64.12,-50.14,-49.44,-49.32,-48.04,-44.40,-47.57,-45.57,-49.32,-33.66,-7.47,-17.07,-58.67,-64.23,-64.45,-61.74,-48.74,-47.45,-48.04,-46.16,-46.87,-42.74,-43.93,-42.51,29.30,280.66,-34.51,-8.49,-13.93,280.88,280.66,280.66,280.66
2021/06/08 16:26:23.193630 ,0,14847,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.54,101.67,54.19,0.00,0.00,-50.37,-58.21,-53.04,-48.62,-48.85,-48.04,-48.04,-48.97,-49.09,-49.09,-48.97,-47.69,-59.69,-64.34,-64.90,-64.23,-49.79,-49.32,-49.32,-48.15,-44.63,-47.57,-45.34,-49.09,-33.78,-7.47,-17.07,-58.55,-64.23,-64.68,-61.85,-48.74,-47.34,-47.92,-46.04,-46.75,-42.86,-43.69,-42.74,29.30,280.44,-34.75,-8.87,-14.06,281.32,281.10,280.88,280.22
2021/06/08 16:26:24.197523 ,0,14848,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.57,101.78,53.58,0.00,0.00,-50.37,-58.33,-53.04,-48.85,-48.74,-47.92,-47.92,-49.09,-48.97,-48.85,-48.85,-47.69,-59.92,-64.45,-64.90,-64.12,-50.25,-49.44,-49.32,-48.15,-44.40,-47.57,-45.46,-49.32,-33.66,-7.47,-17.07,-58.67,-64.23,-64.79,-61.85,-48.85,-47.45,-48.04,-46.16,-46.87,-42.74,-43.81,-42.63,29.30,280.88,-34.51,-8.61,-14.06,280.66,280.44,280.66,280.88
2021/06/08 16:26:25.203614 ,0,14849,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.67,101.67,52.97,0.00,0.00,-50.37,-58.33,-53.04,-48.50,-48.74,-48.04,-48.04,-49.09,-49.09,-49.09,-49.09,-47.80,-59.58,-64.23,-64.79,-64.34,-49.67,-49.20,-49.32,-48.27,-44.75,-47.69,-45.10,-48.97,-33.90,-7.47,-17.07,-58.44,-64.23,-64.79,-61.97,-48.85,-47.45,-48.04,-46.16,-46.87,-42.74,-43.93,-42.63,29.30,280.66,-34.75,-8.87,-14.06,281.10,280.88,281.10,280.88
2021/06/08 16:26:26.210418 ,0,14850,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,38.69,101.70,53.22,0.00,0.00,-50.37,-58.10,-52.92,-48.62,-48.97,-48.15,-48.04,-48.97,-49.09,-49.09,-49.09,-47.69,-59.69,-64.34,-64.79,-64.23,-49.79,-49.32,-49.44,-48.15,-44.63,-47.57,-45.10,-49.20,-33.78,-7.59,-17.20,-58.67,-64.23,-64.68,-61.85,-48.85,-47.45,-47.92,-46.28,-47.10,-42.98,-44.04,-42.74,29.30,280.66,-34.75,-8.61,-13.81,281.10,280.88,281.10,280.66
2021/06/08 16:26:27.213685 ,0,14851,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.64,101.67,54.68,0.00,0.00,-50.49,-58.33,-53.04,-48.62,-48.74,-48.39,-48.04,-49.09,-48.97,-49.09,-49.09,-47.69,-59.69,-64.34,-64.90,-64.23,-49.67,-49.32,-49.79,-48.27,-44.63,-47.57,-45.10,-49.09,-33.90,-7.47,-17.07,-58.55,-64.23,-64.68,-61.97,-48.85,-47.45,-48.04,-46.16,-47.10,-42.86,-44.04,-42.86,29.16,280.66,-34.75,-8.87,-14.06,281.10,281.10,280.88,280.66
2021/06/08 16:26:28.205946 ,0,14852,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.40,101.67,53.70,0.00,0.00,-50.60,-58.21,-52.92,-48.39,-48.74,-48.15,-48.15,-49.32,-48.97,-49.09,-49.20,-47.92,-59.69,-64.23,-64.68,-64.12,-49.79,-49.20,-49.20,-48.04,-44.52,-47.57,-45.34,-49.32,-33.66,-7.47,-17.07,-58.67,-64.45,-64.79,-61.85,-48.74,-47.69,-48.15,-46.28,-46.87,-42.63,-43.93,-42.63,29.02,281.10,-34.63,-8.74,-14.19,280.88,280.66,280.88,281.10
2021/06/08 16:26:29.210013 ,0,14853,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,38.57,101.75,53.09,0.00,0.00,-50.37,-58.10,-52.92,-48.62,-49.09,-48.27,-48.15,-49.20,-49.09,-49.20,-49.09,-47.80,-59.69,-64.34,-64.79,-64.12,-49.90,-49.32,-49.20,-47.92,-44.40,-47.57,-45.46,-49.32,-33.66,-7.47,-17.32,-58.78,-64.45,-64.79,-61.85,-48.62,-47.57,-48.04,-46.16,-46.87,-42.74,-44.04,-42.86,29.02,280.88,-34.63,-8.74,-14.19,280.88,280.66,280.66,280.88
2021/06/08 16:26:30.222550 ,0,14854,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.18,101.78,53.95,0.00,0.00,-50.49,-58.33,-53.04,-49.09,-48.85,-48.04,-48.04,-49.20,-48.97,-48.85,-48.97,-47.80,-59.92,-64.57,-65.02,-64.12,-50.37,-49.44,-49.32,-48.04,-44.52,-47.57,-45.46,-49.20,-33.78,-7.47,-17.07,-58.55,-64.23,-64.68,-61.85,-48.97,-47.45,-48.04,-46.28,-47.22,-42.98,-44.04,-42.63,29.43,280.66,-34.75,-8.74,-13.93,281.10,280.66,280.66,280.66
2021/06/08 16:26:31.237261 ,0,14855,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.52,101.70,54.80,0.00,0.00,-50.49,-58.21,-53.04,-48.62,-48.74,-48.04,-48.04,-49.32,-48.97,-48.97,-48.97,-47.80,-59.92,-64.45,-64.90,-64.12,-50.02,-49.32,-49.32,-48.04,-44.52,-47.92,-45.46,-49.32,-33.66,-7.59,-17.32,-58.78,-64.34,-64.57,-61.63,-48.74,-47.57,-47.92,-46.16,-47.10,-42.63,-44.16,-42.86,29.16,280.88,-34.75,-8.87,-14.06,280.88,281.10,280.88,280.88
2021/06/08 16:26:32.235223 ,0,14856,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.52,101.73,55.05,0.00,0.00,-50.37,-58.33,-53.15,-48.62,-48.74,-47.92,-47.92,-49.32,-48.97,-48.85,-48.97,-47.80,-60.04,-64.57,-64.90,-64.12,-50.02,-49.44,-49.32,-48.15,-44.52,-47.80,-45.10,-49.20,-33.66,-7.59,-17.20,-58.78,-64.34,-64.68,-61.85,-48.85,-47.45,-48.15,-46.40,-46.87,-42.86,-43.93,-42.63,29.16,280.66,-34.51,-8.61,-14.06,280.88,280.66,280.66,280.88
2021/06/08 16:26:33.257135 ,0,14857,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.06,101.70,52.97,0.00,0.00,-50.60,-58.33,-52.92,-48.50,-48.74,-48.15,-48.15,-49.44,-49.55,-49.20,-49.09,-47.80,-59.81,-64.34,-64.79,-64.23,-49.90,-49.20,-49.20,-48.15,-44.75,-47.69,-45.34,-49.20,-33.78,-7.59,-17.20,-58.78,-64.23,-64.68,-61.85,-48.85,-47.57,-48.04,-46.04,-47.10,-42.98,-44.04,-42.86,29.16,280.66,-34.75,-8.87,-14.06,281.10,281.10,280.66,280.44
2021/06/08 16:26:34.259197 ,0,14858,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.69,101.67,52.97,0.00,0.00,-50.37,-58.21,-53.04,-48.62,-48.85,-48.15,-48.15,-49.20,-49.09,-49.09,-49.09,-47.57,-59.81,-64.45,-65.02,-64.34,-49.90,-49.44,-49.44,-48.27,-44.63,-47.69,-45.34,-49.09,-33.42,-7.34,-17.07,-58.55,-64.34,-64.79,-61.85,-48.74,-47.57,-48.27,-46.28,-46.98,-42.86,-44.40,-42.74,29.16,281.10,-34.63,-8.74,-14.06,281.10,280.88,280.66,280.88
2021/06/08 16:26:35.251232 ,0,14859,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,39.30,101.78,53.70,0.00,0.00,-50.25,-57.98,-53.04,-48.74,-48.74,-48.27,-48.15,-49.20,-49.20,-49.20,-49.09,-47.69,-59.69,-64.45,-65.24,-64.45,-49.79,-49.09,-49.32,-48.27,-44.75,-47.69,-45.46,-49.20,-33.66,-7.47,-17.20,-59.01,-64.34,-64.79,-61.85,-48.85,-47.45,-48.04,-46.28,-47.10,-42.86,-44.04,-42.74,29.16,279.79,-34.75,-8.74,-14.06,281.10,280.66,280.66,280.88
2021/06/08 16:26:36.266032 ,0,14860,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.28,101.67,54.44,0.00,0.00,-50.49,-58.33,-52.92,-48.50,-48.74,-48.04,-48.15,-49.32,-49.09,-49.09,-49.09,-47.69,-59.81,-64.57,-65.02,-64.34,-49.90,-49.44,-49.44,-48.27,-44.75,-47.69,-45.34,-49.20,-33.54,-7.47,-17.07,-58.55,-64.34,-64.79,-61.97,-48.74,-47.45,-48.15,-46.28,-47.10,-42.86,-43.93,-42.74,29.16,280.66,-34.75,-8.87,-14.06,281.10,281.10,280.66,280.66
2021/06/08 16:26:37.283353 ,0,14861,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,38.93,101.81,53.70,0.00,0.00,-50.37,-58.10,-52.92,-48.50,-48.62,-48.15,-48.27,-49.32,-49.09,-49.09,-49.20,-47.80,-59.81,-64.45,-65.24,-64.23,-49.90,-49.20,-49.32,-48.27,-44.75,-48.04,-45.46,-49.44,-33.66,-7.59,-17.32,-59.12,-64.45,-64.68,-61.74,-48.74,-47.57,-48.04,-46.04,-46.98,-42.86,-44.16,-42.86,29.02,280.66,-34.75,-9.00,-14.19,281.10,281.10,280.88,280.88
2021/06/08 16:26:38.300026 ,0,14862,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.15,101.73,52.48,0.00,0.00,-50.49,-58.33,-52.92,-48.39,-48.62,-48.04,-48.15,-49.44,-48.97,-49.09,-49.20,-47.92,-59.81,-64.45,-64.79,-64.23,-49.90,-49.32,-49.32,-48.15,-44.87,-48.04,-45.34,-49.32,-33.66,-7.47,-17.20,-58.67,-64.45,-64.90,-61.97,-48.74,-47.34,-48.15,-46.28,-46.87,-42.63,-43.93,-42.74,28.88,281.10,-34.63,-9.00,-14.31,280.66,280.88,281.10,281.32
2021/06/08 16:26:39.308399 ,0,14863,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.62,101.67,53.95,0.00,0.00,-50.49,-58.44,-53.15,-48.50,-48.50,-47.92,-48.04,-49.32,-48.85,-48.97,-49.20,-47.92,-60.04,-64.45,-64.79,-64.12,-50.02,-49.20,-49.20,-48.15,-44.87,-47.92,-45.57,-49.20,-33.78,-7.59,-17.07,-58.55,-64.34,-64.79,-61.97,-48.85,-47.45,-48.27,-46.40,-47.22,-42.74,-43.81,-42.63,29.02,280.88,-34.51,-8.74,-13.93,280.88,280.66,280.66,281.10
2021/06/08 16:26:40.324229 ,0,14864,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.42,101.75,53.95,0.00,0.00,-50.25,-58.10,-52.92,-48.50,-48.74,-48.15,-48.15,-49.20,-49.09,-49.20,-49.09,-47.80,-59.81,-64.34,-64.90,-64.34,-49.90,-49.32,-49.20,-48.27,-44.87,-47.80,-45.57,-49.44,-33.66,-7.72,-17.20,-58.67,-64.34,-64.57,-61.63,-48.74,-47.45,-47.92,-46.04,-47.10,-42.98,-44.28,-42.86,29.16,280.66,-34.75,-8.87,-13.93,281.32,281.10,280.88,280.88
2021/06/08 16:26:41.326407 ,0,14865,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.15,101.70,52.24,0.00,0.00,-50.37,-58.21,-52.92,-48.39,-48.62,-48.04,-48.15,-49.44,-48.97,-49.20,-49.20,-47.92,-59.81,-64.34,-64.79,-64.23,-49.79,-49.20,-49.20,-48.04,-44.87,-48.04,-45.46,-49.20,-33.78,-7.59,-17.07,-58.55,-64.34,-65.24,-61.85,-48.74,-47.45,-48.15,-46.16,-46.98,-42.74,-44.04,-42.86,29.02,281.10,-34.63,-9.25,-14.31,280.88,280.88,281.10,281.10
2021/06/08 16:26:42.329004 ,0,14866,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.74,101.73,53.83,0.00,0.00,-50.25,-58.33,-53.15,-48.62,-48.50,-47.92,-47.92,-48.97,-48.97,-48.97,-49.09,-47.80,-60.04,-64.45,-64.90,-64.34,-49.90,-49.09,-49.32,-48.27,-44.75,-48.04,-45.34,-49.20,-33.78,-7.59,-17.07,-58.55,-64.34,-64.79,-62.31,-48.97,-47.57,-48.15,-46.40,-47.22,-42.74,-43.93,-42.51,29.02,281.10,-34.39,-8.87,-14.44,280.66,280.66,280.88,281.10
2021/06/08 16:26:43.337207 ,0,14867,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.69,101.67,52.85,0.00,0.00,-50.37,-58.10,-52.81,-48.39,-48.62,-48.15,-48.15,-49.20,-49.09,-49.20,-49.20,-47.80,-59.81,-64.45,-64.79,-64.23,-49.90,-49.32,-49.32,-48.15,-44.87,-47.92,-45.46,-49.32,-33.54,-7.59,-17.20,-58.78,-64.34,-64.68,-61.74,-48.74,-47.57,-47.92,-46.16,-47.10,-42.98,-43.93,-42.74,29.16,280.44,-34.87,-9.00,-14.19,281.10,281.10,280.88,280.66
2021/06/08 16:26:44.338238 ,0,14868,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.62,101.78,54.31,0.00,0.00,-50.37,-58.21,-53.04,-48.62,-48.50,-47.80,-48.04,-49.32,-48.85,-48.85,-49.09,-48.50,-59.92,-64.57,-64.90,-64.12,-50.02,-49.32,-49.20,-48.04,-44.75,-47.92,-45.57,-49.32,-34.02,-7.59,-17.07,-58.67,-64.34,-64.79,-61.97,-48.97,-47.57,-48.15,-46.40,-47.22,-42.74,-43.69,-42.63,29.02,280.88,-34.39,-8.74,-14.31,280.66,280.66,280.66,281.10
2021/06/08 16:26:45.351166 ,0,14869,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.52,101.70,54.44,0.00,0.00,-50.37,-58.21,-53.15,-48.50,-48.62,-47.92,-48.04,-49.20,-48.97,-48.85,-49.09,-47.92,-59.92,-64.45,-64.90,-64.12,-49.90,-49.32,-49.20,-47.92,-44.75,-47.92,-45.69,-49.32,-33.66,-7.72,-17.32,-58.78,-64.34,-64.45,-61.74,-48.85,-47.45,-47.92,-46.16,-46.87,-42.98,-44.28,-42.63,29.16,280.66,-34.75,-8.87,-14.19,281.10,280.44,280.88,280.88
