time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/08 17:48:44.024589 ,0,19788,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.15,101.70,54.44,0.00,0.00,-50.37,-59.01,-54.42,-48.50,-48.62,-48.62,-48.15,-48.97,-48.62,-48.97,-48.97,-47.69,-60.49,-64.34,-64.79,-64.23,-50.95,-49.20,-49.44,-48.15,-45.10,-47.69,-45.22,-49.20,-42.98,-18.57,-21.93,-58.90,-64.57,-64.90,-62.08,-48.39,-47.57,-48.04,-46.51,-46.98,-42.86,-44.04,-42.63,28.88,280.66,-35.95,-11.92,-16.95,281.54,280.88,280.66,280.88
2021/06/08 17:48:45.038331 ,0,19789,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.28,101.73,54.56,0.00,0.00,-50.49,-59.12,-54.42,-48.50,-48.50,-48.04,-48.04,-48.97,-48.97,-48.85,-48.85,-47.69,-60.49,-64.45,-64.90,-64.23,-51.07,-49.20,-49.20,-48.04,-45.10,-47.45,-45.46,-49.20,-42.98,-18.57,-22.05,-59.01,-64.68,-64.90,-61.97,-48.50,-47.69,-48.04,-46.28,-46.87,-42.86,-43.81,-42.86,28.74,280.88,-35.83,-12.04,-17.07,280.88,281.10,280.88,280.44
2021/06/08 17:48:46.056682 ,0,19790,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.28,101.78,53.09,0.00,0.00,-50.49,-59.24,-54.54,-48.50,-48.50,-47.92,-48.04,-49.09,-48.85,-48.74,-48.85,-47.69,-60.49,-64.34,-64.90,-64.23,-50.95,-49.09,-49.20,-48.39,-45.34,-47.69,-45.34,-49.09,-43.22,-18.57,-21.80,-58.67,-64.45,-65.02,-62.19,-48.62,-48.04,-48.04,-46.63,-46.98,-42.86,-43.81,-42.63,28.88,280.88,-35.71,-12.04,-16.95,280.88,280.88,280.88,280.88
2021/06/08 17:48:47.060064 ,0,19791,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.03,101.75,53.09,0.00,0.00,-50.49,-59.24,-54.42,-48.39,-48.50,-47.92,-48.04,-49.09,-48.85,-48.85,-48.85,-47.69,-60.61,-64.45,-64.79,-64.23,-50.95,-49.20,-49.20,-48.27,-45.34,-47.80,-45.34,-49.09,-43.22,-18.45,-21.80,-58.78,-64.57,-64.90,-62.08,-48.62,-47.45,-48.04,-46.51,-46.87,-42.86,-43.93,-42.63,29.02,280.88,-35.83,-12.04,-16.95,281.10,280.88,280.66,280.88
2021/06/08 17:48:48.078850 ,0,19792,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.89,101.70,54.80,0.00,0.00,-50.49,-59.24,-54.42,-48.39,-48.50,-48.04,-48.04,-49.09,-48.85,-48.85,-48.97,-47.69,-60.49,-64.34,-64.79,-64.23,-50.95,-49.20,-49.20,-48.15,-45.34,-47.92,-45.34,-49.20,-43.10,-18.32,-21.93,-59.01,-64.57,-64.90,-61.97,-48.50,-47.57,-48.04,-46.40,-46.75,-42.74,-43.93,-43.10,28.74,281.10,-35.71,-12.04,-17.07,280.88,280.66,280.88,281.32
2021/06/08 17:48:49.092491 ,0,19793,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.18,101.73,53.95,0.00,0.00,-50.14,-59.01,-54.54,-48.62,-48.85,-48.15,-47.92,-48.85,-48.97,-48.85,-48.74,-47.45,-60.38,-64.34,-64.90,-64.45,-51.07,-49.20,-49.20,-48.27,-45.34,-47.80,-45.46,-49.20,-43.22,-18.57,-22.05,-58.90,-64.34,-64.68,-61.97,-48.62,-47.22,-47.69,-46.40,-46.98,-42.98,-44.04,-42.51,29.16,280.66,-35.83,-11.79,-16.82,281.10,280.88,280.44,280.66
2021/06/08 17:48:50.096293 ,0,19794,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.69,101.75,53.70,0.00,0.00,-50.37,-59.12,-54.54,-48.62,-48.62,-48.04,-47.80,-48.85,-48.97,-48.74,-48.74,-47.45,-60.61,-64.45,-65.02,-64.45,-51.07,-49.32,-49.32,-48.27,-45.46,-47.69,-45.46,-49.20,-43.10,-18.57,-22.17,-58.90,-64.34,-64.68,-61.85,-48.50,-47.34,-47.80,-46.28,-46.87,-43.10,-44.16,-42.74,29.02,280.66,-35.95,-12.04,-16.82,281.10,281.10,281.32,280.88
2021/06/08 17:48:51.100445 ,0,19795,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.93,101.81,53.83,0.00,0.00,-50.37,-59.12,-54.42,-48.50,-48.62,-48.04,-48.04,-48.97,-48.85,-48.85,-48.85,-47.57,-60.61,-64.45,-64.79,-64.34,-51.07,-49.32,-49.32,-48.04,-45.22,-47.69,-45.57,-49.20,-43.10,-18.45,-22.17,-58.78,-64.57,-64.79,-61.85,-48.39,-47.57,-47.80,-46.16,-46.75,-42.86,-44.04,-42.86,28.88,280.88,-35.83,-12.17,-16.95,281.10,281.10,281.10,281.10
2021/06/08 17:48:52.097836 ,0,19796,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.42,101.75,52.48,0.00,0.00,-50.83,-59.12,-54.42,-48.39,-48.50,-48.04,-48.04,-49.09,-48.85,-48.85,-49.09,-47.80,-60.61,-64.34,-64.79,-64.34,-51.07,-49.09,-49.09,-48.15,-45.46,-47.92,-45.69,-49.09,-43.22,-18.70,-21.93,-58.78,-64.34,-64.68,-61.97,-48.62,-47.45,-47.80,-46.40,-46.75,-42.86,-44.04,-42.74,28.74,280.66,-35.83,-12.04,-17.07,280.88,281.10,280.88,280.88
2021/06/08 17:48:53.112836 ,0,19797,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.28,101.78,52.73,0.00,0.00,-50.37,-59.12,-54.54,-48.50,-48.39,-47.92,-47.92,-49.09,-48.74,-48.74,-48.97,-47.80,-60.72,-64.57,-64.90,-64.34,-51.18,-49.20,-49.20,-48.15,-45.57,-47.80,-45.46,-49.09,-43.22,-18.45,-21.80,-58.67,-64.34,-64.90,-62.08,-48.62,-47.34,-48.50,-46.51,-46.87,-42.86,-43.81,-42.51,29.02,280.88,-35.71,-11.92,-16.95,281.10,280.88,281.10,280.88
2021/06/08 17:48:54.112378 ,0,19798,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.69,101.78,54.19,0.00,0.00,-50.25,-59.12,-54.65,-48.74,-48.74,-48.04,-47.69,-48.85,-48.97,-48.74,-48.74,-47.57,-60.61,-64.57,-65.02,-64.45,-51.07,-49.09,-49.20,-48.04,-45.46,-48.04,-45.34,-49.20,-43.22,-18.70,-22.17,-58.90,-64.34,-64.57,-61.74,-48.50,-47.22,-47.69,-46.28,-46.63,-42.86,-44.04,-42.74,29.02,280.88,-35.71,-11.92,-16.95,280.88,280.22,280.66,281.10
2021/06/08 17:48:55.113465 ,0,19799,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.28,101.78,55.29,0.00,0.00,-50.37,-59.01,-54.42,-48.50,-48.50,-48.04,-47.92,-49.09,-48.97,-48.85,-48.74,-47.57,-60.61,-64.68,-65.47,-64.34,-51.18,-49.20,-49.32,-48.27,-45.22,-47.80,-45.34,-49.32,-42.86,-18.20,-22.05,-59.01,-64.57,-64.79,-61.85,-48.39,-47.45,-47.80,-46.40,-46.63,-42.74,-43.93,-42.63,28.88,280.88,-35.71,-12.04,-17.07,280.88,280.88,280.66,281.10
2021/06/08 17:48:56.115243 ,0,19800,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.15,101.75,52.61,0.00,0.00,-50.49,-59.12,-54.54,-48.50,-48.50,-48.04,-48.04,-49.44,-48.74,-48.85,-48.85,-47.80,-60.72,-64.57,-64.79,-64.23,-51.07,-49.09,-49.09,-48.15,-45.81,-47.80,-45.46,-49.20,-43.10,-18.45,-22.05,-58.90,-64.45,-64.79,-61.97,-48.50,-47.45,-48.27,-46.28,-46.63,-42.74,-43.81,-42.74,28.88,281.10,-35.71,-12.17,-17.07,280.88,280.88,281.32,281.32
2021/06/08 17:48:57.111252 ,0,19801,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.15,101.64,52.85,0.00,0.00,-50.37,-59.12,-54.54,-48.50,-48.50,-48.04,-48.04,-49.32,-48.74,-48.85,-49.09,-47.80,-60.72,-64.57,-64.79,-64.23,-51.18,-49.09,-48.97,-48.04,-45.34,-47.92,-45.57,-49.20,-43.10,-18.32,-22.05,-58.78,-64.45,-64.79,-62.08,-48.62,-47.45,-47.80,-46.51,-46.75,-42.74,-43.69,-42.63,28.88,281.10,-35.59,-12.04,-17.70,280.66,280.88,280.88,281.32
2021/06/08 17:48:58.111003 ,0,19802,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.64,101.81,54.19,0.00,0.00,-50.25,-59.12,-54.65,-48.74,-48.62,-47.92,-47.92,-49.09,-48.85,-48.85,-48.85,-47.69,-60.61,-64.57,-64.90,-64.34,-51.07,-49.20,-49.09,-48.15,-45.34,-47.69,-45.57,-49.09,-43.57,-18.32,-21.93,-58.67,-64.23,-64.90,-62.08,-48.62,-47.22,-47.92,-46.51,-46.87,-42.86,-43.81,-42.39,29.16,280.88,-35.71,-11.79,-16.82,281.10,280.88,280.66,280.88
2021/06/08 17:48:59.116007 ,0,19803,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.81,101.75,53.95,0.00,0.00,-50.25,-59.01,-54.42,-48.74,-48.85,-48.15,-48.04,-48.97,-48.97,-48.97,-48.85,-47.45,-60.38,-64.45,-65.02,-64.45,-50.95,-49.20,-49.20,-48.27,-45.34,-47.57,-45.46,-48.97,-42.98,-18.32,-22.05,-58.78,-64.23,-64.68,-61.85,-48.50,-47.34,-47.69,-46.16,-46.75,-42.98,-44.28,-42.74,29.02,280.88,-35.83,-12.04,-16.95,281.10,281.32,280.88,281.10
2021/06/08 17:49:00.133266 ,0,19804,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.42,101.75,52.48,0.00,0.00,-50.60,-59.12,-54.65,-48.62,-48.62,-48.04,-48.04,-49.09,-48.85,-48.85,-48.85,-47.69,-60.49,-64.45,-64.90,-64.34,-50.95,-49.09,-49.20,-48.27,-45.34,-47.69,-45.46,-48.97,-43.22,-18.20,-21.80,-58.55,-64.23,-64.90,-62.08,-48.62,-47.34,-47.92,-46.51,-46.75,-42.86,-43.69,-42.51,29.16,280.66,-35.83,-11.92,-16.95,281.10,280.88,280.66,280.88
2021/06/08 17:49:01.153261 ,0,19805,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.28,101.73,55.41,0.00,0.00,-50.14,-59.01,-54.54,-48.85,-48.85,-48.15,-47.80,-48.97,-48.97,-48.85,-48.85,-47.69,-60.49,-64.57,-65.02,-64.34,-51.07,-49.20,-49.20,-48.27,-45.34,-47.80,-45.34,-49.09,-43.10,-18.32,-22.05,-58.78,-64.23,-64.68,-61.97,-48.62,-47.10,-47.69,-46.40,-46.63,-42.98,-43.93,-42.51,29.16,280.44,-35.71,-11.79,-16.82,281.10,280.88,280.66,280.66
2021/06/08 17:49:02.152499 ,0,19806,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.06,101.78,52.85,0.00,0.00,-50.37,-59.24,-54.77,-48.74,-48.74,-48.04,-47.92,-49.20,-48.85,-48.74,-48.85,-47.80,-60.61,-64.57,-64.90,-64.23,-51.30,-49.20,-49.09,-48.04,-45.22,-47.69,-45.46,-49.32,-42.98,-18.20,-22.05,-58.90,-64.34,-64.68,-61.97,-48.50,-47.34,-47.92,-46.40,-46.87,-42.86,-43.81,-42.51,29.02,281.10,-35.59,-11.92,-16.95,280.66,280.66,280.66,281.10
2021/06/08 17:49:03.171160 ,0,19807,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.57,0.13,0.00,39.18,101.78,54.07,0.00,0.00,-50.37,-59.12,-54.54,-48.74,-48.74,-48.15,-47.92,-49.09,-49.09,-48.85,-48.62,-47.57,-60.49,-64.34,-65.02,-64.34,-51.18,-49.20,-49.32,-48.15,-45.22,-47.69,-45.22,-49.55,-42.98,-18.20,-21.68,-58.90,-64.34,-64.68,-61.97,-48.50,-47.22,-47.69,-46.40,-46.87,-43.10,-44.04,-42.63,29.16,280.66,-35.83,-11.92,-16.82,281.32,281.10,280.66,280.88
2021/06/08 17:49:04.177225 ,0,19808,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.15,101.70,52.97,0.00,0.00,-50.37,-59.47,-54.54,-48.62,-48.74,-48.15,-48.15,-49.32,-48.85,-48.85,-49.09,-47.80,-60.49,-64.45,-64.68,-64.00,-51.18,-48.97,-48.85,-48.04,-45.22,-47.80,-45.57,-49.20,-42.98,-18.20,-22.05,-58.78,-64.34,-64.68,-61.85,-48.50,-47.34,-47.92,-46.28,-46.75,-42.74,-43.81,-42.63,28.88,281.32,-35.59,-12.04,-17.07,280.88,280.66,280.88,281.10
2021/06/08 17:49:05.180638 ,0,19809,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.01,101.73,53.95,0.00,0.00,-50.49,-59.12,-54.54,-48.50,-48.62,-48.04,-48.15,-49.32,-48.85,-48.97,-49.09,-47.92,-60.38,-64.45,-64.79,-64.12,-51.07,-48.97,-48.97,-48.04,-45.22,-47.57,-45.46,-49.09,-43.10,-18.07,-21.93,-58.78,-64.34,-64.90,-61.97,-48.50,-47.45,-47.92,-46.40,-46.63,-42.74,-43.81,-42.74,29.16,281.10,-35.71,-12.04,-17.07,280.88,280.88,281.10,281.32
2021/06/08 17:49:06.189140 ,0,19810,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.42,101.73,53.70,0.00,0.00,-50.37,-59.12,-54.42,-48.62,-48.74,-48.15,-48.04,-49.20,-49.09,-48.97,-48.97,-47.80,-60.26,-64.57,-64.90,-64.34,-51.07,-49.20,-49.09,-48.04,-45.22,-47.45,-45.46,-48.97,-44.28,-17.95,-21.93,-58.67,-64.68,-64.90,-61.97,-48.27,-47.57,-47.92,-46.16,-46.63,-42.74,-44.04,-42.74,28.88,280.88,-36.31,-12.17,-17.07,280.88,281.32,281.10,281.10
2021/06/08 17:49:07.193341 ,0,19811,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.01,101.70,55.17,0.00,0.00,-50.49,-59.12,-54.31,-48.62,-48.74,-48.27,-48.15,-49.32,-48.97,-48.97,-49.09,-47.80,-60.26,-64.34,-64.79,-64.23,-51.07,-48.97,-49.09,-48.04,-45.22,-47.57,-45.46,-48.97,-45.69,-17.95,-21.93,-58.67,-64.34,-64.79,-61.97,-48.50,-47.57,-47.92,-46.16,-46.63,-42.86,-44.04,-42.86,28.88,280.88,-36.19,-12.04,-16.95,281.10,281.10,281.10,281.10
2021/06/08 17:49:08.189304 ,0,19812,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.52,101.73,55.41,0.00,0.00,-50.25,-58.90,-54.42,-48.85,-48.97,-48.27,-48.04,-49.09,-49.09,-48.97,-48.97,-47.69,-60.26,-64.45,-64.90,-64.23,-51.07,-48.97,-49.09,-48.15,-45.22,-47.69,-45.34,-49.20,-46.63,-18.07,-21.93,-58.67,-64.34,-64.68,-61.97,-48.62,-47.34,-47.69,-46.28,-46.87,-43.45,-44.04,-42.74,29.02,280.66,-35.83,-12.04,-16.82,281.32,281.10,280.88,280.88
2021/06/08 17:49:09.198043 ,0,19813,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.74,101.61,54.31,0.00,0.00,-50.25,-59.01,-54.54,-48.85,-48.85,-48.15,-48.04,-49.20,-48.97,-48.97,-49.09,-47.80,-60.26,-64.34,-64.79,-64.12,-51.07,-48.85,-48.97,-48.15,-45.34,-47.69,-45.34,-48.97,-47.10,-18.20,-21.80,-58.55,-64.12,-64.79,-62.19,-48.74,-47.34,-47.80,-46.51,-46.98,-42.98,-43.81,-42.51,29.02,280.88,-35.59,-11.92,-17.45,281.10,280.66,280.66,280.88
2021/06/08 17:49:10.214401 ,0,19814,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.52,101.73,53.58,0.00,0.00,-50.49,-59.12,-54.54,-48.62,-48.74,-48.15,-48.27,-49.32,-48.85,-48.97,-49.09,-47.80,-60.38,-64.34,-64.79,-64.00,-51.18,-49.09,-48.97,-48.04,-45.10,-47.57,-45.22,-49.09,-47.22,-17.95,-21.43,-58.67,-64.34,-64.79,-62.08,-48.74,-47.57,-48.04,-46.63,-46.87,-42.86,-43.69,-42.51,28.33,280.88,-35.59,-11.79,-16.82,280.88,280.88,280.66,280.88
2021/06/08 17:49:11.226436 ,0,19815,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.42,101.73,52.48,0.00,0.00,-50.37,-59.01,-54.65,-48.74,-48.74,-48.15,-48.15,-49.09,-49.09,-49.09,-49.09,-47.80,-60.26,-64.34,-64.79,-64.23,-50.83,-48.97,-48.97,-48.15,-45.34,-47.69,-45.34,-48.97,-47.45,-18.07,-21.68,-58.67,-64.23,-64.79,-61.97,-48.74,-47.34,-47.80,-46.51,-46.98,-42.86,-43.81,-42.63,28.47,280.66,-35.71,-11.92,-16.95,281.10,281.10,280.88,280.88
2021/06/08 17:49:12.242863 ,0,19816,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.03,101.81,53.09,0.00,0.00,-50.25,-59.01,-54.54,-48.62,-48.74,-48.15,-48.15,-49.20,-48.97,-48.97,-49.09,-48.04,-60.38,-64.45,-64.68,-64.00,-51.07,-48.85,-48.74,-47.92,-45.10,-47.57,-45.46,-49.09,-47.69,-18.07,-21.93,-58.78,-64.23,-64.68,-61.97,-48.62,-47.45,-47.92,-46.51,-46.87,-42.98,-43.93,-42.63,29.02,280.66,-35.71,-11.92,-17.07,280.88,280.88,281.10,281.10
2021/06/08 17:49:13.257260 ,0,19817,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.28,101.75,53.34,0.00,0.00,-50.25,-59.12,-55.00,-48.85,-48.85,-48.04,-47.92,-49.09,-48.97,-48.85,-48.85,-47.69,-60.49,-64.57,-65.02,-64.00,-51.18,-49.20,-49.09,-47.92,-45.10,-47.57,-45.34,-49.09,-48.04,-17.95,-21.80,-58.67,-64.23,-64.79,-62.08,-48.50,-47.45,-48.04,-46.63,-47.10,-42.86,-43.69,-42.51,29.16,280.88,-35.47,-11.79,-16.95,281.32,280.66,280.88,281.10
2021/06/08 17:49:14.276537 ,0,19818,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.67,101.73,53.46,0.00,0.00,-50.37,-59.12,-54.54,-48.62,-48.74,-48.15,-48.15,-49.20,-49.09,-48.97,-48.97,-47.80,-60.15,-64.45,-64.90,-64.00,-51.07,-49.09,-49.20,-48.15,-45.22,-47.45,-45.10,-48.97,-48.27,-17.70,-21.68,-58.67,-64.23,-64.90,-62.08,-48.50,-47.57,-48.15,-46.63,-46.75,-42.86,-43.81,-42.74,29.02,280.88,-35.35,-11.79,-16.82,280.88,280.88,280.88,280.88
2021/06/08 17:49:15.275048 ,0,19819,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,40.28,101.70,54.93,0.00,0.00,-50.02,-58.90,-54.42,-48.74,-48.97,-48.27,-48.15,-48.97,-49.09,-49.09,-49.09,-47.80,-60.26,-64.45,-64.79,-64.12,-51.07,-49.09,-48.97,-47.92,-45.10,-47.80,-45.34,-49.20,-48.50,-17.95,-21.80,-58.78,-64.34,-64.68,-61.85,-48.50,-47.57,-47.92,-46.40,-46.75,-42.98,-43.81,-42.74,29.02,281.10,-35.59,-11.79,-16.82,280.88,280.88,280.66,281.10
2021/06/08 17:49:16.279459 ,0,19820,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.57,101.73,53.34,0.00,0.00,-50.14,-58.78,-54.42,-48.74,-48.97,-48.27,-48.15,-48.97,-49.20,-49.09,-48.97,-47.69,-60.15,-64.45,-65.13,-64.23,-50.95,-49.09,-49.09,-48.15,-45.22,-47.57,-45.10,-49.09,-48.74,-17.82,-21.68,-59.01,-64.34,-64.79,-61.97,-48.74,-47.45,-47.92,-46.51,-46.87,-42.98,-43.93,-42.63,29.30,279.79,-35.71,-11.92,-16.70,281.10,280.88,280.66,280.66
2021/06/08 17:49:17.281165 ,0,19821,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.89,101.75,54.07,0.00,0.00,-50.83,-59.12,-54.54,-48.62,-48.74,-48.15,-48.15,-49.32,-48.85,-48.97,-49.20,-47.92,-60.38,-64.34,-64.79,-64.12,-51.18,-49.09,-49.09,-48.04,-45.22,-47.57,-45.22,-48.97,-48.97,-17.70,-21.43,-58.67,-64.45,-64.79,-62.08,-48.74,-47.69,-48.15,-46.63,-46.75,-42.74,-43.69,-42.63,28.47,281.10,-35.59,-11.66,-16.95,280.88,280.66,280.88,280.88
2021/06/08 17:49:18.279467 ,0,19822,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.76,101.75,53.95,0.00,0.00,-50.37,-59.01,-54.54,-48.62,-48.74,-48.15,-48.15,-49.32,-48.97,-49.09,-49.20,-47.92,-60.38,-64.45,-64.79,-64.00,-51.07,-49.09,-48.97,-47.92,-45.10,-47.57,-45.46,-49.09,-48.97,-17.82,-21.56,-58.67,-64.34,-64.90,-61.97,-48.74,-47.69,-48.15,-46.51,-46.63,-42.74,-43.81,-42.74,28.74,281.10,-35.59,-11.92,-17.07,280.66,280.88,280.66,281.10
2021/06/08 17:49:19.296497 ,0,19823,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.52,101.73,54.93,0.00,0.00,-50.02,-58.90,-54.42,-48.50,-48.97,-48.27,-48.15,-48.97,-49.09,-48.97,-49.09,-47.80,-60.26,-64.90,-64.90,-64.12,-50.95,-49.09,-48.97,-47.80,-45.10,-47.57,-45.46,-49.20,-48.97,-17.95,-21.93,-58.90,-64.23,-64.68,-61.74,-48.74,-47.45,-47.80,-46.40,-46.75,-42.98,-43.93,-42.74,29.16,280.88,-35.71,-11.92,-16.82,281.10,280.88,280.88,280.88
