time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/08 21:22:09.939046 ,0,32594,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.40,101.78,54.07,0.00,0.00,-50.60,-59.92,-56.26,-46.28,-48.97,-48.50,-48.39,-49.09,-49.44,-49.44,-49.44,-47.92,-62.42,-65.69,-66.37,-65.24,-51.18,-49.44,-49.67,-48.62,-46.16,-47.92,-45.46,-49.44,-50.02,-28.32,-26.24,-60.15,-65.92,-66.25,-63.33,-49.09,-48.04,-48.50,-47.34,-47.80,-43.57,-44.28,-43.22,29.02,280.66,-36.55,-13.93,-18.20,281.10,280.88,280.66,280.88
2021/06/08 21:22:10.939055 ,0,32595,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.76,101.78,54.44,0.00,0.00,-50.60,-59.92,-56.15,-46.28,-48.97,-48.39,-48.74,-49.20,-49.32,-49.20,-49.44,-48.04,-62.53,-65.80,-66.25,-65.24,-51.18,-49.44,-49.55,-48.62,-46.04,-47.80,-45.57,-49.55,-49.90,-28.32,-26.36,-60.38,-65.92,-66.25,-63.21,-48.97,-48.15,-48.50,-47.10,-47.69,-43.45,-44.28,-43.34,28.74,281.10,-36.55,-14.06,-18.45,280.88,280.88,280.88,281.10
2021/06/08 21:22:11.938788 ,0,32596,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.40,101.78,53.58,0.00,0.00,-50.60,-59.92,-56.26,-46.40,-48.85,-48.27,-48.27,-49.20,-49.20,-49.20,-49.44,-48.04,-62.65,-65.92,-66.25,-65.13,-51.42,-49.44,-49.44,-48.50,-45.81,-47.92,-45.57,-49.44,-49.90,-28.32,-26.36,-60.26,-65.80,-66.25,-63.66,-49.20,-48.15,-48.27,-47.34,-47.92,-43.57,-44.16,-43.10,28.88,280.88,-36.43,-13.93,-18.70,280.88,280.66,280.66,281.10
2021/06/08 21:22:12.939072 ,0,32597,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.15,101.87,53.83,0.00,0.00,-50.60,-60.04,-56.26,-46.51,-48.97,-48.39,-48.15,-49.09,-49.44,-49.20,-49.32,-47.92,-62.42,-65.80,-66.25,-65.35,-51.18,-49.32,-49.32,-48.50,-46.16,-48.15,-45.81,-49.44,-49.90,-28.57,-26.61,-60.26,-65.69,-66.03,-63.21,-49.09,-47.92,-48.50,-47.10,-47.69,-43.57,-44.16,-43.34,28.88,281.10,-36.43,-14.06,-18.57,280.66,280.66,280.88,281.10
2021/06/08 21:22:13.939068 ,0,32598,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,38.57,101.78,54.07,0.00,0.00,-50.49,-59.81,-56.03,-46.40,-49.09,-48.50,-48.39,-49.09,-49.44,-49.32,-49.44,-48.04,-62.65,-65.92,-66.48,-65.47,-51.42,-49.55,-49.55,-48.50,-45.93,-47.92,-45.69,-49.67,-49.55,-28.32,-26.61,-60.49,-66.03,-66.14,-62.99,-48.85,-48.04,-48.39,-46.98,-47.69,-43.69,-44.28,-43.45,28.88,280.88,-36.67,-14.06,-18.32,280.88,280.88,281.54,281.10
2021/06/08 21:22:14.939078 ,0,32599,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.32,101.70,53.58,0.00,0.00,-50.49,-59.69,-56.03,-46.40,-49.20,-48.62,-48.50,-49.09,-49.55,-49.44,-49.44,-47.69,-62.31,-65.80,-66.25,-65.47,-51.18,-49.55,-49.55,-48.74,-46.28,-48.15,-45.46,-49.44,-49.79,-28.32,-26.61,-60.15,-65.80,-66.14,-63.10,-49.09,-47.92,-48.27,-46.98,-47.80,-43.81,-44.75,-43.34,29.02,281.10,-36.79,-14.06,-18.20,281.10,281.10,280.66,280.66
2021/06/08 21:22:15.939079 ,0,32600,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.18,101.75,52.85,0.00,0.00,-50.95,-59.81,-56.03,-46.16,-48.97,-48.62,-48.50,-49.32,-49.44,-49.32,-49.55,-48.15,-62.53,-65.69,-66.25,-65.24,-51.30,-49.44,-49.44,-48.62,-46.28,-48.27,-45.57,-49.44,-49.90,-28.32,-26.49,-60.26,-65.92,-66.03,-63.21,-48.97,-48.15,-48.50,-47.22,-47.57,-43.57,-44.16,-43.34,28.06,281.10,-36.55,-13.93,-18.45,280.66,280.88,281.10,281.32
2021/06/08 21:22:16.942781 ,0,32601,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.91,101.75,55.29,0.00,0.00,-50.49,-59.58,-56.03,-46.40,-49.20,-48.62,-48.50,-49.09,-49.55,-49.44,-49.44,-47.92,-62.42,-65.80,-66.48,-65.47,-51.18,-49.44,-49.44,-48.74,-46.28,-48.15,-45.46,-49.55,-49.90,-28.44,-26.61,-60.83,-65.80,-66.14,-62.99,-48.97,-48.04,-48.27,-46.98,-47.69,-43.69,-44.40,-43.45,28.88,279.79,-36.67,-14.19,-18.45,280.88,281.10,280.88,281.10
2021/06/08 21:22:17.948161 ,0,32602,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.66,0.13,0.00,38.93,101.87,54.68,0.00,0.00,-50.49,-59.81,-56.15,-46.40,-49.20,-48.50,-48.27,-49.20,-49.44,-49.32,-49.20,-47.92,-62.53,-66.03,-66.59,-65.47,-51.30,-49.67,-49.67,-48.62,-45.93,-47.92,-45.57,-49.32,-49.90,-28.32,-26.61,-60.15,-65.92,-66.14,-63.10,-49.09,-47.92,-48.27,-47.22,-47.80,-43.57,-44.40,-43.22,29.16,280.66,-36.67,-13.93,-18.20,281.10,280.88,280.01,280.66
2021/06/08 21:22:18.953909 ,0,32603,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.18,101.78,54.07,0.00,0.00,-50.49,-59.81,-56.03,-46.40,-49.20,-49.09,-48.39,-49.32,-49.55,-49.44,-49.44,-47.80,-62.42,-65.92,-66.48,-65.58,-51.18,-49.44,-49.55,-48.62,-46.28,-48.04,-45.69,-49.32,-50.02,-28.32,-26.49,-60.15,-65.80,-66.14,-63.10,-48.85,-48.04,-48.27,-47.22,-47.69,-43.69,-44.52,-43.45,28.74,280.88,-36.79,-14.19,-18.32,281.10,281.10,281.10,281.54
2021/06/08 21:22:19.957945 ,0,32604,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.18,101.78,55.05,0.00,0.00,-50.49,-59.81,-56.15,-46.51,-49.20,-48.62,-48.39,-49.09,-49.55,-49.44,-49.32,-47.92,-62.53,-66.03,-66.48,-65.58,-51.30,-49.55,-49.55,-48.62,-45.93,-47.92,-45.57,-49.32,-49.90,-28.44,-26.73,-60.26,-65.80,-66.14,-63.10,-49.09,-48.04,-48.15,-46.98,-47.80,-43.57,-44.40,-43.45,28.88,280.88,-36.67,-14.19,-18.32,280.88,280.88,280.66,280.88
2021/06/08 21:22:20.961954 ,0,32605,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.30,101.81,53.09,0.00,0.00,-50.72,-60.04,-56.26,-46.40,-48.97,-48.50,-48.39,-49.44,-49.32,-49.32,-49.32,-48.04,-62.53,-65.92,-66.37,-65.35,-51.30,-49.44,-49.55,-48.74,-46.28,-48.15,-45.34,-49.32,-50.02,-28.32,-26.24,-60.04,-65.80,-66.25,-63.33,-49.20,-48.04,-48.50,-47.34,-47.92,-43.69,-44.28,-43.22,28.74,280.88,-36.67,-14.06,-18.32,281.10,281.10,280.88,280.88
2021/06/08 21:22:21.952247 ,0,32606,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.91,101.73,54.31,0.00,0.00,-50.60,-59.92,-56.15,-46.40,-49.09,-48.62,-48.50,-49.44,-49.44,-49.32,-49.44,-47.92,-62.53,-65.92,-66.48,-65.47,-51.30,-49.55,-49.67,-48.74,-46.28,-48.04,-45.34,-49.44,-49.90,-28.20,-26.36,-60.26,-65.92,-66.37,-63.33,-49.09,-48.15,-48.62,-47.22,-47.80,-43.57,-44.28,-43.22,28.88,280.88,-37.03,-14.06,-18.32,281.10,280.88,280.66,280.66
2021/06/08 21:22:22.964167 ,0,32607,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.57,0.13,0.00,39.54,101.78,55.17,0.00,0.00,-50.60,-59.92,-56.15,-46.51,-49.32,-48.50,-48.39,-49.32,-49.55,-49.20,-49.20,-47.92,-62.65,-65.80,-66.48,-65.47,-51.53,-49.67,-49.55,-48.50,-45.93,-48.04,-45.69,-49.79,-49.79,-28.44,-26.61,-60.38,-65.92,-66.03,-63.10,-48.97,-47.92,-48.27,-46.98,-47.92,-43.69,-44.52,-43.57,28.74,280.66,-36.79,-14.06,-18.32,281.10,281.10,280.88,280.88
2021/06/08 21:22:23.958675 ,0,32608,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.15,101.78,55.41,0.00,0.00,-50.49,-59.81,-56.15,-46.40,-49.20,-48.62,-48.39,-49.32,-49.55,-49.20,-49.44,-48.04,-62.53,-66.03,-66.37,-65.35,-51.42,-49.44,-49.32,-48.39,-46.16,-48.04,-45.69,-49.44,-50.02,-28.69,-26.73,-60.15,-65.69,-66.03,-63.21,-49.32,-47.80,-48.27,-47.22,-48.04,-43.93,-44.52,-43.34,29.02,280.66,-36.67,-13.93,-18.20,281.10,280.88,280.66,280.66
2021/06/08 21:22:24.964176 ,0,32609,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.03,101.78,54.56,0.00,0.00,-50.49,-59.92,-56.38,-46.63,-49.20,-48.50,-48.27,-49.32,-49.44,-49.20,-49.20,-48.04,-62.65,-66.03,-66.48,-65.47,-51.42,-49.55,-49.55,-48.50,-46.16,-47.92,-45.69,-49.44,-50.02,-28.44,-26.49,-60.04,-65.69,-66.14,-63.33,-49.32,-47.80,-48.50,-47.34,-48.15,-43.81,-44.52,-43.22,29.02,280.66,-36.55,-13.81,-18.20,280.88,280.88,280.66,280.66
2021/06/08 21:22:25.965399 ,0,32610,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.67,101.78,52.85,0.00,0.00,-50.72,-59.92,-56.15,-46.28,-49.09,-48.62,-48.50,-49.55,-49.32,-49.44,-49.79,-48.27,-62.65,-65.92,-66.25,-65.35,-51.30,-49.44,-49.32,-48.39,-46.04,-48.04,-45.93,-49.32,-50.02,-28.44,-26.61,-60.15,-65.80,-66.25,-63.21,-49.09,-48.15,-48.50,-47.22,-47.92,-43.45,-44.40,-43.45,28.74,280.88,-36.67,-14.31,-18.57,280.66,280.88,281.10,281.10
2021/06/08 21:22:26.969009 ,0,32611,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.40,101.75,53.95,0.00,0.00,-50.60,-59.92,-56.26,-46.40,-49.20,-48.62,-48.39,-49.44,-49.55,-49.44,-49.44,-47.92,-62.53,-65.80,-66.37,-65.47,-50.95,-49.32,-49.55,-48.50,-46.40,-48.04,-45.69,-49.32,-50.14,-28.44,-26.36,-60.04,-65.80,-66.81,-63.44,-49.20,-47.80,-48.50,-47.34,-48.04,-43.69,-44.40,-43.34,28.88,280.88,-36.67,-14.31,-18.32,281.10,280.88,280.66,280.88
2021/06/08 21:22:27.976231 ,0,32612,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,38.81,101.75,54.07,0.00,0.00,-50.49,-59.81,-56.03,-46.51,-49.32,-48.85,-48.50,-49.20,-49.55,-49.44,-49.44,-47.80,-62.42,-65.92,-66.37,-65.47,-51.30,-49.55,-49.55,-48.39,-45.93,-48.15,-45.81,-49.44,-49.90,-28.57,-26.73,-60.38,-65.92,-66.14,-63.10,-48.97,-48.04,-48.39,-46.98,-47.92,-43.45,-44.52,-43.57,28.88,280.88,-36.67,-14.06,-18.32,280.88,280.88,280.88,280.88
2021/06/08 21:22:28.996296 ,0,32613,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.57,101.73,53.58,0.00,0.00,-50.72,-59.92,-56.03,-46.40,-49.20,-48.62,-48.50,-49.44,-49.44,-49.44,-49.44,-47.92,-62.53,-65.92,-66.37,-65.47,-51.30,-49.67,-49.55,-48.39,-45.93,-48.04,-45.69,-49.67,-49.55,-28.44,-26.61,-60.26,-66.03,-66.25,-63.10,-48.97,-48.15,-48.50,-46.98,-47.80,-43.69,-45.10,-43.57,28.74,281.10,-36.79,-14.19,-18.32,281.10,281.32,281.10,280.88
2021/06/08 21:22:29.985675 ,0,32614,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.91,101.78,53.22,0.00,0.00,-50.60,-60.15,-56.26,-46.51,-49.09,-48.50,-48.39,-49.44,-49.44,-49.32,-49.55,-47.92,-62.65,-65.92,-66.48,-65.47,-51.18,-49.44,-49.55,-48.62,-46.16,-48.15,-45.69,-49.44,-50.14,-28.44,-26.36,-60.15,-65.80,-66.37,-63.44,-49.32,-48.04,-48.50,-47.34,-48.15,-43.81,-44.40,-43.22,28.88,280.88,-36.55,-13.93,-18.32,281.10,280.88,280.88,280.88
2021/06/08 21:22:30.989351 ,0,32615,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.30,101.84,53.95,0.00,0.00,-50.49,-59.92,-56.38,-46.63,-49.20,-48.39,-48.27,-49.32,-49.55,-49.32,-49.32,-48.04,-62.53,-65.92,-66.48,-65.47,-51.30,-49.44,-49.20,-48.50,-46.16,-47.92,-45.81,-49.55,-50.25,-28.69,-26.61,-60.26,-65.69,-66.14,-63.21,-49.67,-48.04,-48.39,-46.98,-48.15,-43.81,-44.40,-43.22,29.02,280.44,-36.67,-13.93,-18.32,280.88,281.10,280.88,280.88
2021/06/08 21:22:31.991226 ,0,32616,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.79,101.81,53.70,0.00,0.00,-50.72,-59.92,-56.03,-46.28,-49.20,-48.62,-48.62,-49.55,-49.44,-49.44,-49.55,-48.04,-62.53,-65.80,-66.25,-65.47,-51.30,-49.44,-49.44,-48.50,-46.16,-48.04,-45.81,-49.44,-50.14,-28.44,-26.61,-60.38,-65.92,-66.25,-63.21,-49.09,-48.15,-48.50,-47.10,-47.92,-43.69,-44.40,-43.69,28.74,280.66,-36.67,-14.06,-18.32,281.10,281.10,281.10,280.88
2021/06/08 21:22:32.995945 ,0,32617,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.18,101.81,52.97,0.00,0.00,-50.95,-60.04,-56.26,-46.51,-49.09,-48.50,-48.39,-49.44,-49.44,-49.32,-49.44,-47.92,-62.53,-65.80,-66.37,-65.47,-51.30,-49.44,-49.55,-48.62,-46.28,-48.15,-45.69,-49.32,-50.14,-28.44,-26.24,-60.15,-65.92,-66.25,-63.44,-49.20,-48.15,-48.62,-47.45,-48.04,-43.57,-44.28,-43.22,28.19,280.88,-36.55,-13.81,-18.32,280.88,280.88,280.88,280.88
2021/06/08 21:22:33.989511 ,0,32618,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.15,101.75,53.70,0.00,0.00,-50.60,-59.92,-56.03,-46.40,-49.20,-48.62,-48.39,-49.44,-49.32,-49.32,-49.44,-48.15,-63.10,-65.92,-66.37,-65.35,-51.42,-49.55,-49.44,-48.27,-46.16,-48.27,-45.81,-49.67,-50.02,-28.81,-26.73,-60.49,-65.92,-66.14,-63.10,-49.20,-48.04,-48.39,-47.22,-47.92,-43.69,-44.52,-43.10,28.88,280.88,-36.55,-14.06,-18.45,280.88,280.88,280.88,281.10
2021/06/08 21:22:34.996366 ,0,32619,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.18,101.81,53.95,0.00,0.00,-50.49,-59.92,-56.26,-46.63,-49.32,-48.50,-48.27,-49.32,-49.44,-49.32,-49.44,-48.04,-62.53,-65.92,-66.25,-65.35,-51.42,-49.44,-49.32,-48.39,-46.40,-48.15,-45.93,-49.55,-50.14,-28.81,-26.73,-60.26,-65.80,-66.03,-63.21,-49.32,-48.04,-48.39,-46.98,-47.92,-43.69,-44.40,-43.34,28.88,280.88,-36.55,-14.06,-18.45,280.88,280.66,280.88,281.10
2021/06/08 21:22:36.002434 ,0,32620,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.15,101.70,55.41,0.00,0.00,-50.60,-59.92,-56.03,-46.40,-49.32,-48.74,-48.50,-49.44,-49.67,-49.55,-49.55,-48.04,-62.42,-65.80,-66.25,-65.58,-51.18,-49.44,-49.32,-48.50,-46.16,-48.15,-45.93,-49.55,-49.90,-28.44,-26.61,-60.38,-66.48,-66.37,-63.21,-48.97,-48.27,-48.62,-47.22,-47.92,-43.57,-44.40,-43.34,28.74,280.88,-36.79,-13.93,-18.32,280.88,280.88,280.66,280.66
2021/06/08 21:22:37.012309 ,0,32621,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.28,101.78,55.78,0.00,0.00,-50.49,-59.92,-56.15,-46.51,-49.20,-48.62,-48.39,-49.32,-49.44,-49.32,-49.20,-47.92,-62.65,-66.03,-66.48,-65.47,-51.42,-49.67,-49.55,-48.39,-45.93,-47.92,-45.81,-49.67,-49.90,-28.44,-26.61,-60.26,-66.03,-66.25,-63.21,-48.97,-48.15,-48.50,-47.22,-47.92,-44.04,-44.40,-43.34,28.88,280.88,-36.55,-13.81,-18.32,280.88,280.66,280.66,281.10
2021/06/08 21:22:38.021184 ,0,32622,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.28,101.75,55.90,0.00,0.00,-50.60,-59.92,-56.03,-46.40,-49.20,-48.74,-48.50,-49.44,-49.44,-49.32,-49.44,-48.04,-62.53,-65.92,-66.37,-65.35,-51.53,-49.55,-49.44,-48.27,-46.04,-48.04,-46.04,-49.79,-50.02,-28.69,-26.73,-60.38,-65.92,-66.14,-63.10,-49.09,-48.15,-48.39,-47.10,-47.92,-44.04,-44.52,-43.45,28.88,280.66,-36.79,-14.06,-18.20,281.10,281.10,280.88,280.88
2021/06/08 21:22:39.026357 ,0,32623,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.18,101.78,52.97,0.00,0.00,-50.83,-60.15,-56.26,-46.51,-49.09,-48.50,-48.50,-49.55,-49.32,-49.32,-49.44,-48.15,-62.53,-65.69,-66.25,-65.35,-51.42,-49.55,-49.44,-48.62,-46.16,-48.04,-45.93,-49.55,-50.02,-28.44,-26.49,-60.26,-66.03,-66.03,-63.33,-49.09,-48.27,-48.62,-47.34,-47.80,-43.45,-44.28,-43.34,28.33,281.10,-36.55,-13.68,-18.45,280.66,280.88,280.88,281.32
2021/06/08 21:22:40.033029 ,0,32624,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.45,101.81,53.95,0.00,0.00,-50.60,-59.81,-56.03,-46.40,-49.67,-48.74,-48.50,-49.44,-49.55,-49.44,-49.44,-48.04,-62.42,-65.92,-66.37,-65.47,-51.30,-49.79,-49.55,-48.50,-46.28,-48.15,-45.81,-49.67,-50.02,-28.69,-26.73,-60.38,-65.92,-66.14,-62.99,-49.09,-48.04,-48.39,-47.10,-48.04,-43.93,-44.63,-43.45,29.02,280.66,-36.79,-13.93,-18.07,281.32,281.10,281.10,280.66
2021/06/08 21:22:41.027441 ,0,32625,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.06,101.75,52.85,0.00,0.00,-51.07,-59.92,-56.15,-46.51,-49.20,-48.62,-48.50,-49.44,-49.55,-49.44,-49.55,-48.15,-62.42,-65.69,-66.25,-65.47,-51.18,-49.32,-49.44,-48.74,-46.40,-48.27,-45.69,-49.44,-50.14,-28.69,-26.49,-60.15,-65.80,-66.14,-63.33,-49.20,-48.04,-48.39,-47.22,-47.92,-43.69,-44.40,-43.34,28.74,280.66,-36.67,-14.06,-18.32,281.10,281.10,280.66,280.88
2021/06/08 21:22:42.035395 ,0,32626,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.15,101.75,53.22,0.00,0.00,-50.60,-60.15,-56.15,-46.51,-49.09,-48.62,-48.50,-49.55,-49.32,-49.32,-49.55,-48.15,-62.65,-65.80,-66.14,-65.35,-51.53,-49.32,-49.44,-48.50,-46.16,-48.15,-45.93,-49.55,-50.02,-28.69,-26.61,-60.26,-65.92,-66.14,-63.44,-49.09,-48.15,-48.50,-47.34,-47.92,-43.57,-44.40,-43.34,28.74,281.10,-36.43,-14.06,-18.82,280.66,280.66,280.88,281.32
2021/06/08 21:22:43.036739 ,0,32627,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,39.42,101.81,53.34,0.00,0.00,-50.60,-60.04,-56.26,-46.51,-49.20,-48.50,-48.39,-49.32,-49.55,-49.44,-49.44,-48.04,-62.42,-65.80,-66.25,-65.58,-51.18,-49.44,-49.55,-48.74,-46.40,-48.27,-45.93,-49.44,-50.25,-28.69,-26.49,-60.04,-65.80,-66.14,-63.33,-49.32,-48.04,-48.39,-47.34,-47.92,-43.69,-44.40,-43.34,29.30,280.66,-36.55,-14.06,-18.32,280.88,280.88,280.88,280.88
2021/06/08 21:22:44.047312 ,0,32628,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.15,101.75,54.44,0.00,0.00,-50.72,-60.15,-56.26,-46.40,-49.09,-48.62,-48.50,-49.32,-49.55,-49.44,-49.44,-47.92,-62.42,-65.92,-66.37,-65.69,-51.18,-49.55,-49.67,-48.74,-46.28,-48.04,-45.81,-49.32,-50.14,-28.57,-26.36,-60.04,-65.92,-66.25,-63.44,-49.20,-48.04,-48.50,-47.22,-47.92,-43.69,-44.40,-43.10,28.88,280.66,-36.79,-14.06,-18.32,281.10,281.10,280.88,280.88
2021/06/08 21:22:45.053281 ,0,32629,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.42,101.78,52.85,0.00,0.00,-50.60,-60.15,-56.15,-46.40,-49.09,-48.50,-48.50,-49.55,-49.32,-49.32,-49.90,-48.15,-62.53,-65.92,-66.25,-65.35,-51.42,-49.44,-49.55,-48.62,-46.16,-48.15,-45.93,-49.44,-50.02,-28.57,-26.49,-60.15,-65.92,-66.37,-63.33,-49.09,-48.15,-48.62,-47.22,-47.80,-43.22,-44.28,-43.34,28.74,281.10,-36.55,-14.06,-18.57,280.66,280.88,280.88,281.10
