time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/08 20:47:37.922505 ,0,30522,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.28,101.78,53.83,0.00,0.00,-50.60,-60.26,-56.15,-46.16,-48.97,-48.50,-48.39,-49.44,-49.32,-49.20,-49.44,-47.92,-61.85,-65.47,-65.80,-65.13,-51.42,-49.44,-49.44,-48.50,-45.93,-47.80,-45.93,-49.44,-50.02,-28.20,-26.49,-59.47,-65.35,-65.92,-63.21,-49.09,-48.04,-48.50,-47.22,-47.80,-43.57,-44.28,-43.10,28.47,280.88,-37.15,-13.81,-18.20,280.88,280.88,280.66,280.88
2021/06/08 20:47:38.922544 ,0,30523,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.57,0.13,0.00,38.69,101.78,54.44,0.00,0.00,-50.37,-60.15,-56.15,-46.40,-49.20,-48.62,-48.27,-49.20,-49.55,-49.20,-49.09,-47.57,-61.74,-65.35,-66.03,-65.35,-51.53,-49.55,-49.55,-48.50,-45.93,-47.92,-45.93,-49.90,-50.14,-28.32,-26.61,-59.58,-65.24,-65.47,-62.87,-48.97,-47.92,-48.15,-46.87,-47.80,-43.81,-44.63,-43.34,28.88,280.88,-37.39,-13.93,-18.20,281.10,281.10,281.10,281.10
2021/06/08 20:47:39.922424 ,0,30524,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.91,101.78,53.95,0.00,0.00,-50.37,-60.26,-56.26,-46.40,-49.20,-48.50,-48.27,-49.32,-49.32,-49.20,-49.32,-47.80,-61.74,-65.47,-65.92,-65.13,-51.42,-49.32,-49.32,-48.50,-45.93,-48.15,-46.04,-49.44,-50.14,-28.32,-26.73,-59.58,-65.13,-65.58,-62.99,-49.20,-47.80,-48.27,-47.69,-47.92,-43.81,-44.52,-43.22,29.02,280.66,-37.27,-13.93,-18.32,281.10,281.10,280.88,281.32
2021/06/08 20:47:40.922582 ,0,30525,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.18,101.81,53.22,0.00,0.00,-50.37,-60.04,-56.49,-46.28,-49.20,-48.62,-48.39,-49.32,-49.44,-49.32,-49.44,-47.80,-61.74,-65.35,-65.80,-65.02,-51.53,-49.32,-49.32,-48.39,-45.93,-48.15,-46.16,-49.44,-50.02,-28.20,-26.85,-59.58,-65.24,-65.58,-62.87,-48.97,-47.80,-48.27,-47.10,-47.80,-43.69,-44.52,-43.22,29.02,280.66,-37.27,-13.81,-18.20,280.44,280.88,280.88,280.88
2021/06/08 20:47:41.922571 ,0,30526,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.30,101.70,54.07,0.00,0.00,-50.60,-60.04,-55.80,-46.16,-49.20,-48.62,-48.50,-49.55,-49.44,-49.44,-49.55,-47.80,-61.63,-65.24,-65.69,-65.47,-51.42,-49.44,-49.20,-48.50,-45.93,-47.92,-46.04,-49.44,-49.90,-27.95,-26.85,-59.69,-65.80,-65.80,-62.87,-48.85,-48.04,-48.39,-46.98,-47.69,-43.57,-44.52,-43.45,28.74,280.88,-37.39,-14.06,-18.45,280.88,281.10,281.10,281.10
2021/06/08 20:47:42.922582 ,0,30527,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.69,101.78,53.22,0.00,0.00,-50.25,-60.15,-56.26,-46.40,-49.32,-48.50,-48.27,-49.20,-49.44,-49.20,-49.32,-47.69,-61.74,-65.35,-65.80,-65.13,-51.53,-49.32,-49.32,-48.39,-45.93,-48.04,-46.16,-49.44,-50.02,-28.08,-26.98,-59.58,-65.13,-65.47,-62.87,-49.09,-47.92,-48.27,-46.98,-47.80,-43.57,-44.52,-43.22,29.02,280.88,-37.03,-13.93,-18.32,281.10,280.66,280.66,281.10
2021/06/08 20:47:43.922492 ,0,30528,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.54,101.70,55.05,0.00,0.00,-50.37,-59.92,-56.03,-46.28,-49.20,-48.74,-48.62,-49.32,-49.44,-49.44,-49.44,-47.69,-61.63,-65.35,-65.80,-65.13,-51.42,-49.55,-49.44,-48.39,-45.81,-47.69,-46.04,-49.55,-49.55,-27.71,-26.73,-59.47,-65.47,-65.80,-62.99,-48.85,-48.15,-48.50,-47.10,-47.80,-43.57,-44.99,-43.22,29.02,280.88,-37.27,-13.81,-18.07,281.32,280.88,280.66,280.66
2021/06/08 20:47:44.924705 ,0,30529,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.15,101.81,54.80,0.00,0.00,-50.49,-60.15,-56.15,-46.40,-49.09,-48.27,-48.39,-49.44,-49.32,-49.09,-49.20,-47.80,-61.74,-65.47,-65.80,-65.13,-51.53,-49.44,-49.32,-48.39,-45.93,-47.69,-46.04,-49.44,-50.14,-27.83,-26.73,-59.35,-65.13,-65.58,-63.10,-49.67,-47.92,-48.27,-46.87,-48.04,-43.81,-44.40,-43.10,29.02,280.66,-37.27,-13.81,-18.32,280.66,280.88,280.88,280.88
2021/06/08 20:47:45.934689 ,0,30530,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.42,101.73,53.58,0.00,0.00,-50.49,-60.04,-56.03,-46.28,-49.20,-48.74,-48.50,-49.32,-49.55,-49.44,-49.44,-47.80,-61.51,-65.24,-65.80,-65.24,-51.30,-49.32,-49.55,-48.50,-46.04,-47.92,-45.93,-49.20,-50.02,-27.47,-26.49,-59.35,-65.24,-65.69,-63.10,-49.09,-48.04,-48.39,-47.10,-47.80,-43.69,-44.40,-43.81,29.02,280.66,-37.15,-13.93,-18.20,281.10,281.10,280.88,280.66
2021/06/08 20:47:46.935325 ,0,30531,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.45,101.78,54.07,0.00,0.00,-50.25,-60.15,-56.26,-46.40,-49.20,-48.50,-48.27,-49.20,-49.44,-48.97,-49.20,-47.69,-61.51,-65.35,-65.92,-65.13,-51.53,-49.44,-49.44,-48.39,-45.81,-47.80,-46.28,-49.32,-50.02,-27.47,-26.61,-59.47,-65.24,-65.58,-62.99,-49.09,-47.92,-48.39,-47.22,-48.04,-43.81,-44.40,-43.10,29.16,280.66,-37.15,-13.68,-18.20,281.10,280.66,280.66,280.88
2021/06/08 20:47:47.940165 ,0,30532,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.25,101.75,54.31,0.00,0.00,-50.49,-60.15,-56.03,-46.04,-49.09,-48.62,-48.62,-49.55,-49.32,-49.44,-49.44,-47.92,-61.63,-65.24,-65.69,-65.13,-51.42,-49.44,-49.44,-48.39,-45.93,-47.92,-46.04,-49.44,-49.90,-27.34,-26.49,-59.47,-65.47,-65.80,-62.99,-48.97,-48.27,-48.50,-47.10,-47.69,-43.45,-44.28,-43.34,28.74,281.10,-37.15,-13.93,-18.32,280.88,280.88,280.88,281.10
2021/06/08 20:47:48.946916 ,0,30533,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.64,101.75,54.56,0.00,0.00,-50.37,-60.04,-56.03,-46.16,-49.20,-48.62,-48.74,-49.44,-49.44,-49.44,-49.55,-47.92,-61.63,-65.13,-65.69,-65.13,-51.42,-49.32,-49.32,-48.39,-45.81,-47.92,-46.04,-49.44,-49.90,-27.22,-26.61,-59.58,-65.47,-65.80,-62.99,-48.97,-48.15,-48.50,-47.22,-47.69,-43.45,-44.28,-43.10,28.88,280.88,-37.27,-13.93,-18.20,281.10,280.88,280.66,280.88
2021/06/08 20:47:49.950144 ,0,30534,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.81,101.75,54.19,0.00,0.00,-50.49,-60.15,-56.03,-46.16,-49.09,-48.50,-48.39,-49.32,-49.67,-49.32,-49.32,-47.69,-61.63,-65.35,-65.80,-65.35,-51.42,-49.55,-49.55,-48.50,-45.81,-47.69,-45.69,-49.44,-49.90,-27.22,-26.49,-59.47,-65.35,-65.69,-62.99,-48.97,-48.04,-48.39,-46.98,-47.80,-43.57,-44.52,-43.22,29.02,280.66,-37.27,-13.93,-18.20,281.32,280.88,280.66,279.79
2021/06/08 20:47:50.955245 ,0,30535,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.81,101.81,53.83,0.00,0.00,-50.49,-60.15,-56.15,-46.16,-49.20,-48.50,-48.39,-49.32,-49.79,-49.32,-49.32,-47.80,-61.63,-65.35,-65.92,-65.24,-51.53,-49.55,-49.44,-48.39,-45.81,-47.57,-45.81,-49.44,-49.90,-27.10,-26.61,-59.81,-65.58,-65.69,-62.87,-48.85,-48.27,-48.39,-46.98,-47.69,-43.45,-44.04,-43.34,28.74,280.88,-37.15,-13.93,-18.45,281.10,280.88,280.66,281.10
2021/06/08 20:47:51.959371 ,0,30536,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.91,101.70,54.93,0.00,0.00,-50.49,-60.04,-56.03,-46.28,-49.20,-48.62,-48.39,-49.32,-49.67,-49.44,-49.55,-47.69,-61.40,-65.24,-65.92,-65.35,-51.30,-49.44,-49.55,-48.62,-45.93,-47.80,-45.81,-49.20,-49.90,-27.10,-26.36,-59.47,-65.69,-65.69,-63.10,-49.09,-48.04,-48.50,-47.10,-47.80,-43.57,-44.40,-43.10,29.02,280.66,-37.87,-13.81,-18.32,281.10,280.66,280.66,280.88
2021/06/08 20:47:52.978045 ,0,30537,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.18,101.84,55.17,0.00,0.00,-50.25,-60.04,-56.26,-46.51,-49.20,-48.62,-48.27,-49.20,-49.55,-49.20,-49.20,-47.57,-61.74,-65.35,-65.92,-65.24,-52.00,-49.44,-49.55,-48.39,-45.81,-47.80,-45.93,-49.32,-49.79,-27.22,-26.61,-59.35,-65.24,-65.47,-62.87,-49.20,-47.92,-48.39,-47.22,-48.04,-43.69,-44.40,-43.10,29.16,280.66,-37.27,-13.68,-18.07,281.10,281.10,280.44,280.66
2021/06/08 20:47:53.981292 ,0,30538,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.28,101.73,53.95,0.00,0.00,-50.49,-60.04,-56.03,-46.16,-49.20,-48.62,-48.50,-49.44,-49.44,-49.90,-49.55,-47.80,-61.51,-65.13,-65.58,-65.24,-51.30,-49.20,-49.32,-48.39,-46.04,-47.92,-45.69,-49.20,-49.90,-27.22,-26.49,-59.24,-65.24,-65.58,-62.99,-48.97,-48.15,-48.39,-46.98,-47.80,-43.69,-44.52,-43.10,28.88,280.66,-37.39,-14.06,-18.45,281.10,281.10,281.10,281.10
2021/06/08 20:47:54.995740 ,0,30539,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.01,101.81,55.29,0.00,0.00,-50.37,-60.15,-56.15,-46.28,-48.97,-48.39,-48.39,-49.44,-49.09,-49.20,-49.44,-47.69,-61.74,-65.35,-65.58,-65.02,-51.65,-49.44,-49.20,-48.27,-45.81,-48.27,-46.04,-49.55,-49.55,-27.10,-26.61,-59.35,-65.13,-65.58,-62.99,-49.09,-48.15,-48.50,-47.34,-47.92,-43.57,-44.28,-43.10,28.88,281.10,-37.03,-13.81,-18.32,280.66,280.66,280.66,281.32
2021/06/08 20:47:56.013998 ,0,30540,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.45,101.73,53.70,0.00,0.00,-50.37,-60.04,-55.92,-46.16,-49.20,-48.74,-48.39,-49.32,-49.44,-49.44,-49.44,-47.57,-61.51,-65.24,-65.47,-65.13,-51.42,-49.44,-49.32,-48.39,-45.81,-47.80,-45.81,-49.44,-49.90,-27.10,-26.49,-59.47,-65.24,-65.47,-62.76,-48.97,-48.04,-48.27,-46.87,-47.80,-43.69,-44.52,-43.34,28.74,279.57,-37.39,-14.06,-18.20,281.32,281.10,280.88,280.88
2021/06/08 20:47:57.033297 ,0,30541,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,38.69,101.78,54.31,0.00,0.00,-50.25,-60.04,-56.15,-46.51,-49.20,-48.62,-48.27,-49.09,-49.55,-49.32,-49.09,-47.45,-61.51,-65.24,-65.80,-65.24,-51.42,-49.44,-49.44,-48.39,-45.93,-47.80,-45.93,-49.32,-49.90,-27.10,-26.73,-59.35,-65.13,-65.47,-62.87,-49.20,-47.92,-48.27,-47.10,-48.04,-43.81,-44.52,-43.22,29.30,280.66,-37.27,-13.93,-18.20,281.32,280.88,280.88,280.66
2021/06/08 20:47:58.041325 ,0,30542,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.64,101.73,53.83,0.00,0.00,-50.49,-60.15,-56.15,-46.16,-49.09,-48.62,-48.62,-49.44,-49.32,-49.32,-49.55,-47.80,-61.63,-65.13,-65.58,-65.13,-51.42,-49.20,-49.32,-48.62,-45.81,-47.92,-45.93,-49.44,-49.90,-26.98,-26.36,-59.35,-65.24,-65.58,-62.87,-48.97,-48.39,-48.50,-47.10,-47.69,-43.45,-44.40,-43.34,28.61,281.10,-37.27,-14.19,-18.45,280.66,281.54,281.10,281.10
2021/06/08 20:47:59.049272 ,0,30543,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.93,101.73,55.17,0.00,0.00,-50.25,-59.92,-56.15,-46.28,-49.32,-48.62,-48.27,-49.20,-49.44,-49.32,-49.32,-47.69,-61.51,-65.24,-65.69,-65.13,-51.53,-49.32,-49.32,-48.39,-45.81,-47.92,-45.81,-49.44,-50.02,-26.98,-26.61,-59.47,-65.13,-65.35,-62.87,-49.20,-47.80,-48.27,-47.10,-48.50,-43.81,-44.40,-43.22,29.16,280.66,-37.27,-13.81,-18.20,281.10,281.10,280.88,280.66
2021/06/08 20:48:00.035545 ,0,30544,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.50,101.67,54.80,0.00,0.00,-50.49,-60.72,-56.26,-46.28,-48.97,-48.39,-48.27,-49.44,-49.20,-49.09,-49.44,-47.80,-61.74,-65.24,-65.47,-65.02,-51.65,-49.44,-49.32,-48.39,-45.93,-47.92,-45.69,-49.44,-49.90,-26.85,-26.36,-59.35,-65.13,-65.69,-62.76,-49.09,-48.04,-48.62,-47.22,-47.92,-43.45,-44.28,-43.10,28.74,281.10,-37.03,-13.81,-18.57,280.66,280.66,280.88,281.10
2021/06/08 20:48:01.045419 ,0,30545,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.69,101.81,53.83,0.00,0.00,-50.37,-60.15,-56.15,-46.28,-49.09,-48.39,-48.27,-49.32,-49.32,-49.09,-49.20,-47.69,-61.85,-65.35,-65.69,-65.02,-51.65,-49.55,-49.32,-48.27,-45.69,-47.80,-45.69,-49.44,-49.79,-27.34,-26.36,-59.47,-65.24,-65.58,-62.87,-49.09,-47.92,-48.39,-47.22,-47.92,-43.69,-44.28,-42.86,29.02,280.66,-37.15,-13.68,-18.20,280.88,280.66,280.44,280.88
2021/06/08 20:48:02.054539 ,0,30546,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.52,101.73,55.54,0.00,0.00,-50.49,-60.15,-56.03,-46.16,-49.09,-48.62,-48.50,-49.44,-49.32,-49.32,-49.44,-47.69,-61.51,-65.24,-65.58,-65.13,-51.53,-49.44,-49.79,-48.39,-45.81,-47.69,-45.57,-49.44,-49.79,-26.73,-26.36,-59.58,-65.24,-65.69,-62.76,-48.85,-48.15,-48.50,-47.10,-47.69,-43.45,-44.40,-43.34,28.61,281.10,-37.15,-13.93,-18.32,281.10,280.88,280.88,281.32
2021/06/08 20:48:03.066647 ,0,30547,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.93,101.73,53.70,0.00,0.00,-50.49,-60.04,-56.03,-46.16,-49.09,-48.74,-48.50,-49.44,-49.32,-49.32,-49.44,-47.80,-61.40,-65.13,-65.58,-65.02,-51.42,-49.32,-49.79,-48.39,-45.81,-47.92,-45.69,-49.32,-49.79,-26.73,-26.49,-59.58,-65.24,-65.58,-62.76,-48.74,-48.04,-48.39,-46.98,-47.80,-43.57,-44.63,-43.45,28.74,280.88,-37.39,-14.06,-18.32,281.10,281.10,281.10,281.32
2021/06/08 20:48:04.066427 ,0,30548,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.91,101.78,55.54,0.00,0.00,-50.37,-60.04,-56.15,-46.28,-49.09,-48.50,-48.27,-49.32,-49.20,-49.09,-49.32,-47.80,-61.51,-65.35,-65.69,-65.02,-51.65,-49.44,-49.32,-48.15,-45.69,-47.92,-46.28,-49.44,-49.79,-26.61,-26.49,-59.47,-65.02,-65.47,-62.65,-48.97,-48.04,-48.27,-46.98,-47.92,-43.57,-44.52,-43.34,29.02,280.88,-37.15,-13.93,-18.32,280.88,281.10,280.88,281.10
2021/06/08 20:48:05.079467 ,0,30549,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.89,101.75,54.44,0.00,0.00,-50.37,-60.04,-56.03,-46.16,-49.09,-48.62,-48.74,-49.32,-49.44,-49.20,-49.44,-47.69,-61.40,-65.02,-65.47,-65.02,-51.42,-49.32,-49.32,-48.74,-45.93,-48.04,-45.69,-49.32,-49.79,-26.73,-26.36,-59.35,-65.24,-65.58,-62.87,-48.97,-48.15,-48.50,-47.10,-47.69,-43.45,-44.28,-43.45,28.61,281.10,-37.15,-14.06,-18.45,280.88,280.88,280.88,281.10
2021/06/08 20:48:06.088241 ,0,30550,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.57,101.75,54.31,0.00,0.00,-50.25,-60.04,-56.26,-46.40,-49.20,-48.50,-48.27,-49.09,-49.44,-49.20,-49.20,-47.57,-61.51,-65.24,-65.80,-65.13,-51.53,-49.44,-49.44,-48.50,-45.81,-47.92,-45.57,-49.55,-49.79,-26.73,-26.36,-59.24,-65.02,-65.35,-62.76,-49.09,-47.92,-48.27,-46.98,-47.92,-44.40,-44.52,-43.34,28.88,280.44,-37.27,-13.81,-18.20,281.10,281.10,280.88,280.88
2021/06/08 20:48:07.096195 ,0,30551,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.79,101.78,53.34,0.00,0.00,-50.49,-60.26,-56.15,-46.16,-48.97,-48.50,-48.74,-49.44,-49.32,-49.32,-49.44,-47.80,-61.51,-65.13,-65.58,-65.02,-51.53,-49.32,-49.44,-48.39,-45.81,-47.80,-45.69,-49.44,-49.79,-26.61,-26.24,-59.35,-65.24,-65.58,-62.99,-48.97,-48.15,-48.39,-47.22,-47.69,-43.45,-44.16,-43.34,28.74,281.10,-37.15,-13.93,-18.45,280.88,280.88,281.10,281.10
2021/06/08 20:48:08.100833 ,0,30552,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.28,101.75,53.70,0.00,0.00,-50.49,-60.15,-56.15,-46.04,-48.97,-48.50,-48.50,-49.44,-49.32,-49.32,-49.55,-47.80,-61.51,-65.02,-65.47,-65.02,-51.30,-49.32,-49.20,-48.27,-45.93,-48.04,-45.69,-49.20,-49.90,-26.85,-26.24,-59.24,-65.02,-65.92,-62.87,-49.09,-47.80,-48.39,-46.98,-47.80,-43.69,-44.28,-43.34,28.88,280.66,-37.27,-14.19,-18.32,281.10,281.10,280.88,280.88
2021/06/08 20:48:09.107542 ,0,30553,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.18,101.78,54.31,0.00,0.00,-50.25,-60.15,-56.38,-46.40,-49.20,-48.15,-48.15,-49.20,-49.32,-49.09,-49.20,-47.69,-61.63,-65.35,-65.69,-65.02,-51.65,-49.44,-49.20,-48.39,-45.81,-47.57,-45.69,-49.32,-49.90,-26.73,-26.24,-59.24,-65.02,-65.58,-62.87,-49.55,-48.04,-48.50,-46.98,-48.04,-43.57,-44.04,-43.10,28.88,280.88,-37.03,-13.81,-18.45,280.22,280.66,280.66,281.10
2021/06/08 20:48:10.117455 ,0,30554,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.18,101.75,55.17,0.00,0.00,-50.25,-59.92,-56.15,-46.28,-49.20,-48.50,-48.15,-49.32,-49.32,-49.20,-49.32,-47.80,-61.63,-65.24,-65.58,-64.90,-51.65,-49.44,-49.20,-48.15,-45.81,-47.92,-45.69,-49.44,-49.79,-26.85,-26.49,-59.35,-65.02,-65.35,-62.65,-48.97,-47.92,-48.27,-46.98,-47.69,-43.57,-44.40,-43.34,28.88,280.66,-37.15,-13.93,-18.32,280.88,280.88,280.88,281.10
2021/06/08 20:48:11.124794 ,0,30555,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.89,101.73,55.29,0.00,0.00,-50.37,-60.04,-56.15,-46.16,-49.09,-48.62,-48.39,-49.32,-49.44,-49.32,-49.32,-47.57,-61.29,-65.13,-65.69,-65.13,-51.42,-49.32,-49.55,-48.62,-45.93,-47.80,-45.57,-49.20,-49.90,-26.49,-26.12,-59.12,-64.90,-65.69,-62.87,-48.97,-48.04,-48.50,-47.10,-47.80,-43.57,-44.16,-43.57,28.88,280.88,-36.79,-13.93,-18.32,280.88,280.88,280.66,280.88
2021/06/08 20:48:12.139624 ,0,30556,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.79,101.75,53.22,0.00,0.00,-50.25,-60.15,-56.15,-46.28,-49.09,-48.50,-48.50,-49.20,-49.44,-49.32,-49.44,-47.80,-61.40,-65.13,-65.58,-65.13,-51.30,-49.32,-49.44,-48.97,-45.93,-47.80,-45.57,-49.20,-49.90,-26.73,-26.12,-59.12,-65.02,-65.47,-62.99,-49.09,-48.27,-48.39,-47.22,-47.92,-43.57,-44.28,-43.22,28.88,280.88,-37.15,-13.93,-18.32,280.88,281.10,280.66,280.88
2021/06/08 20:48:13.133311 ,0,30557,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.28,101.81,54.44,0.00,0.00,-50.25,-60.04,-56.15,-46.28,-49.09,-48.50,-48.27,-49.20,-49.32,-49.20,-49.44,-48.04,-61.51,-65.13,-65.47,-65.02,-51.53,-49.20,-49.20,-48.39,-45.93,-47.92,-45.93,-49.32,-50.25,-26.98,-26.36,-59.24,-64.90,-65.24,-62.76,-49.09,-47.80,-48.27,-46.98,-47.92,-43.69,-44.40,-43.22,28.88,280.88,-37.15,-13.93,-18.45,281.10,281.10,280.88,281.10
