time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/08 18:49:58.837764 ,0,23463,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.42,101.75,53.95,0.00,0.00,-50.49,-59.12,-55.00,-44.63,-49.09,-48.39,-48.15,-49.20,-49.20,-49.09,-48.97,-47.80,-60.95,-64.79,-65.13,-64.23,-51.18,-49.44,-49.32,-48.15,-45.22,-47.69,-45.46,-49.55,-49.55,-20.07,-23.29,-59.24,-64.57,-64.90,-61.97,-48.74,-47.80,-48.04,-46.63,-47.10,-43.81,-44.28,-42.98,28.88,280.66,-36.19,-12.80,-17.32,281.32,281.10,280.66,280.66
2021/06/08 18:49:59.844811 ,0,23464,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.42,101.75,54.31,0.00,0.00,-50.49,-59.01,-54.88,-44.52,-49.32,-48.50,-48.39,-49.20,-49.32,-49.20,-49.20,-47.80,-60.72,-64.68,-65.02,-64.23,-50.95,-49.79,-49.20,-48.15,-45.46,-47.69,-45.46,-49.20,-49.67,-19.94,-23.29,-59.24,-64.57,-64.90,-61.97,-48.85,-47.80,-48.04,-46.75,-47.10,-43.34,-44.28,-42.98,28.88,280.66,-36.31,-12.93,-17.32,281.32,281.10,280.66,280.88
2021/06/08 18:50:00.858025 ,0,23465,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.40,101.67,54.80,0.00,0.00,-50.60,-59.12,-54.88,-44.40,-48.97,-48.50,-48.39,-49.44,-49.20,-49.20,-49.32,-47.92,-60.83,-64.68,-65.02,-64.23,-51.07,-49.32,-49.32,-48.27,-45.46,-47.69,-45.34,-49.20,-49.55,-19.82,-23.29,-59.24,-64.68,-65.02,-62.08,-48.74,-47.92,-48.27,-46.51,-46.87,-43.10,-44.28,-43.10,28.74,280.88,-36.19,-13.05,-17.57,281.10,281.10,281.10,280.66
2021/06/08 18:50:01.839046 ,0,23466,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.45,101.73,53.83,0.00,0.00,-50.37,-59.01,-55.00,-44.63,-49.20,-48.50,-48.15,-49.20,-49.20,-49.20,-49.20,-47.92,-60.83,-64.68,-65.13,-64.23,-50.95,-49.20,-49.20,-48.15,-45.57,-47.80,-45.22,-49.20,-49.79,-20.07,-23.29,-59.12,-64.45,-64.79,-62.08,-48.97,-47.57,-48.15,-46.87,-47.10,-43.34,-44.28,-42.74,29.02,280.66,-36.07,-12.80,-17.32,281.10,279.79,280.44,280.88
2021/06/08 18:50:02.858774 ,0,23467,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.42,101.70,54.31,0.00,0.00,-50.14,-59.01,-55.00,-44.40,-49.20,-48.50,-48.27,-49.20,-49.32,-49.20,-49.09,-47.80,-60.83,-64.79,-65.13,-64.34,-50.95,-49.32,-49.20,-48.27,-45.57,-47.92,-45.22,-49.20,-49.67,-20.07,-23.53,-59.24,-64.57,-64.79,-61.97,-48.85,-47.80,-48.15,-46.75,-47.10,-43.34,-44.28,-42.98,28.88,280.44,-36.31,-12.93,-17.32,281.32,281.10,280.88,280.88
2021/06/08 18:50:03.880708 ,0,23468,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.67,101.78,53.34,0.00,0.00,-50.37,-59.12,-55.00,-44.63,-49.09,-48.39,-48.27,-49.32,-49.20,-49.09,-49.20,-48.04,-60.95,-64.68,-65.02,-64.23,-50.95,-49.20,-49.20,-48.27,-45.69,-47.92,-45.22,-49.09,-50.02,-19.94,-23.16,-59.01,-64.34,-64.90,-62.19,-49.09,-47.69,-48.27,-46.98,-47.22,-43.22,-44.28,-42.74,28.88,280.66,-36.07,-12.80,-17.45,281.10,280.88,280.66,280.88
2021/06/08 18:50:04.898947 ,0,23469,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.52,101.67,55.41,0.00,0.00,-50.49,-59.01,-54.88,-44.63,-49.20,-48.50,-48.27,-49.32,-49.32,-49.20,-49.09,-47.80,-60.83,-64.57,-65.13,-64.34,-51.07,-49.20,-49.20,-48.15,-45.57,-47.80,-45.34,-49.67,-49.67,-19.94,-23.04,-59.24,-64.45,-64.79,-62.08,-48.97,-47.69,-48.04,-46.75,-47.22,-43.57,-44.28,-42.98,29.02,280.44,-36.19,-12.80,-17.32,281.32,280.88,280.66,280.66
2021/06/08 18:50:05.917469 ,0,23470,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.57,0.13,0.00,40.52,101.70,55.54,0.00,0.00,-50.49,-59.12,-55.11,-44.75,-49.20,-48.50,-48.15,-49.32,-49.32,-49.09,-48.85,-47.69,-60.95,-64.68,-65.24,-64.34,-51.18,-49.44,-49.32,-48.27,-45.46,-47.57,-45.34,-49.44,-49.55,-19.69,-23.16,-59.12,-64.68,-65.02,-62.08,-48.85,-47.92,-48.27,-46.87,-47.22,-42.98,-44.16,-42.98,29.02,280.66,-36.07,-12.80,-17.45,280.88,280.66,280.66,280.88
2021/06/08 18:50:06.930250 ,0,23471,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.03,101.70,52.61,0.00,0.00,-50.60,-59.24,-54.88,-44.28,-48.97,-48.50,-48.39,-49.55,-49.09,-49.32,-49.32,-48.04,-60.83,-64.68,-65.02,-64.23,-50.83,-49.09,-49.20,-48.15,-45.57,-47.92,-45.46,-49.09,-49.67,-19.94,-23.16,-59.01,-64.57,-65.35,-62.08,-48.85,-47.80,-48.27,-46.87,-47.10,-43.10,-44.28,-43.10,28.74,280.88,-36.31,-13.56,-17.70,280.88,281.10,281.10,280.88
2021/06/08 18:50:07.936544 ,0,23472,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,38.69,101.81,53.83,0.00,0.00,-50.49,-59.01,-54.88,-44.52,-49.09,-48.50,-48.39,-49.32,-49.32,-49.32,-49.32,-47.80,-60.83,-64.68,-65.58,-64.34,-50.95,-49.09,-49.32,-48.39,-45.57,-47.92,-45.22,-49.09,-49.67,-19.82,-23.16,-59.35,-64.57,-65.02,-62.08,-48.97,-47.80,-48.15,-46.75,-47.22,-43.22,-44.16,-42.98,29.02,280.44,-36.31,-12.80,-17.45,281.10,280.66,280.44,280.88
2021/06/08 18:50:08.938685 ,0,23473,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.03,101.75,54.80,0.00,0.00,-50.49,-59.12,-55.00,-44.52,-49.09,-48.39,-48.27,-49.44,-49.09,-49.09,-49.20,-47.92,-61.06,-64.79,-65.13,-64.23,-51.18,-49.44,-49.20,-48.15,-45.57,-48.04,-45.22,-49.32,-49.44,-19.82,-23.29,-59.24,-64.68,-64.90,-61.97,-48.85,-47.92,-48.27,-46.87,-46.87,-43.10,-44.16,-42.86,28.88,280.88,-36.07,-12.80,-17.70,280.88,279.57,280.66,280.88
2021/06/08 18:50:09.959798 ,0,23474,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.54,101.73,52.48,0.00,0.00,-50.37,-59.24,-55.00,-44.40,-48.97,-48.39,-48.39,-49.55,-48.97,-49.20,-49.79,-48.04,-61.06,-64.79,-65.02,-64.23,-51.07,-49.20,-49.20,-48.27,-45.57,-47.92,-45.46,-49.20,-49.67,-19.82,-23.04,-59.01,-64.68,-65.02,-62.31,-48.85,-47.92,-48.39,-46.87,-47.10,-42.98,-44.04,-42.98,28.61,281.10,-36.07,-12.93,-17.70,280.66,280.88,280.66,281.10
2021/06/08 18:50:10.963930 ,0,23475,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,40.40,101.75,54.44,0.00,0.00,-50.49,-59.24,-55.11,-44.63,-48.97,-48.27,-48.15,-49.44,-49.09,-48.97,-49.09,-47.92,-61.06,-64.90,-65.24,-64.23,-51.18,-49.44,-49.20,-48.15,-45.46,-47.80,-45.46,-49.32,-49.67,-19.69,-23.04,-59.01,-64.57,-65.02,-62.65,-49.09,-47.92,-48.39,-46.51,-47.22,-43.22,-43.93,-42.74,28.88,280.88,-35.95,-12.80,-17.57,280.44,280.66,280.66,280.88
2021/06/08 18:50:11.961855 ,0,23476,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.54,101.78,53.83,0.00,0.00,-50.49,-59.24,-55.23,-44.63,-48.97,-48.27,-48.15,-49.44,-49.09,-48.97,-49.09,-47.92,-61.06,-64.90,-65.24,-64.23,-51.07,-49.32,-49.20,-48.27,-45.57,-47.69,-45.57,-49.20,-49.79,-19.82,-23.04,-59.01,-64.57,-65.02,-63.10,-48.97,-47.80,-48.39,-46.75,-47.34,-43.22,-43.93,-42.74,28.88,280.66,-35.95,-12.67,-17.57,280.88,280.66,280.66,280.66
2021/06/08 18:50:12.966054 ,0,23477,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.15,101.78,53.09,0.00,0.00,-50.49,-59.24,-55.23,-44.63,-48.97,-48.39,-48.15,-49.55,-49.09,-49.09,-49.09,-47.92,-61.06,-64.79,-65.13,-64.23,-50.95,-49.32,-49.20,-48.39,-45.93,-47.69,-45.57,-49.09,-49.67,-19.69,-22.92,-59.01,-64.68,-65.13,-63.33,-48.97,-47.92,-48.97,-46.98,-47.22,-42.98,-44.04,-42.86,28.74,281.10,-35.95,-12.93,-17.70,280.66,280.66,280.66,281.10
2021/06/08 18:50:13.963510 ,0,23478,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.28,101.70,55.41,0.00,0.00,-50.37,-59.12,-55.00,-44.52,-49.09,-48.50,-48.27,-49.44,-49.20,-49.20,-49.20,-48.04,-61.06,-64.90,-65.13,-64.23,-51.07,-49.32,-49.20,-48.15,-45.57,-47.92,-45.69,-49.20,-49.79,-19.94,-23.29,-59.24,-64.57,-64.79,-63.10,-48.97,-47.57,-48.15,-46.87,-47.22,-43.34,-44.16,-42.86,29.02,280.44,-36.19,-12.93,-17.45,281.32,281.32,280.66,280.66
2021/06/08 18:50:14.962824 ,0,23479,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.28,101.70,54.80,0.00,0.00,-50.25,-59.12,-55.00,-44.63,-49.20,-48.50,-48.27,-49.32,-49.20,-49.09,-49.20,-47.92,-61.06,-64.79,-65.13,-64.34,-51.07,-49.20,-49.20,-48.27,-45.57,-48.04,-45.69,-49.20,-49.79,-19.94,-23.29,-59.24,-64.45,-64.79,-63.10,-48.97,-47.69,-48.04,-46.75,-47.22,-43.34,-44.16,-42.98,28.88,280.66,-36.19,-12.93,-17.57,281.10,281.10,280.88,280.88
2021/06/08 18:50:15.965246 ,0,23480,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.15,101.64,52.97,0.00,0.00,-50.49,-59.24,-55.23,-44.63,-48.97,-48.27,-48.15,-49.44,-49.09,-49.09,-49.20,-47.92,-61.06,-64.90,-65.13,-64.23,-50.95,-49.20,-49.32,-48.50,-45.69,-47.92,-45.57,-49.09,-49.67,-19.69,-22.92,-59.01,-64.57,-65.13,-63.33,-48.97,-47.92,-48.39,-47.10,-47.34,-43.10,-43.93,-42.86,28.88,280.88,-35.95,-12.80,-17.32,280.88,280.66,280.66,281.10
2021/06/08 18:50:16.965533 ,0,23481,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.64,101.73,54.93,0.00,0.00,-50.49,-59.24,-55.11,-44.63,-48.97,-48.27,-48.27,-49.55,-48.97,-48.97,-49.20,-48.04,-61.17,-65.02,-65.13,-64.23,-51.18,-49.32,-49.20,-48.15,-45.46,-47.57,-45.69,-49.20,-49.55,-19.69,-23.04,-59.24,-64.68,-65.02,-62.99,-49.32,-47.80,-48.39,-46.75,-47.22,-43.22,-43.93,-42.74,28.88,280.88,-36.07,-12.80,-17.57,280.66,280.66,280.44,280.88
2021/06/08 18:50:17.966091 ,0,23482,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.15,101.67,55.05,0.00,0.00,-50.60,-59.12,-54.88,-44.52,-49.09,-48.50,-48.39,-49.55,-49.20,-49.09,-49.20,-47.80,-60.95,-64.90,-65.13,-64.34,-51.07,-49.44,-49.32,-48.39,-45.57,-47.80,-45.57,-49.32,-49.20,-19.57,-23.16,-59.35,-64.79,-65.13,-62.65,-48.74,-48.04,-48.27,-46.75,-46.98,-43.10,-44.52,-43.10,28.61,281.10,-36.19,-13.05,-17.57,281.10,281.10,281.10,281.10
2021/06/08 18:50:18.970078 ,0,23483,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.57,101.70,53.58,0.00,0.00,-50.49,-59.12,-54.88,-44.63,-49.20,-48.62,-48.50,-49.44,-49.32,-49.20,-49.32,-47.69,-60.95,-64.68,-65.24,-64.45,-50.83,-49.32,-49.32,-48.50,-45.81,-47.80,-45.46,-49.09,-49.44,-19.69,-23.04,-59.12,-64.68,-65.02,-62.65,-48.85,-47.80,-48.15,-46.75,-47.22,-43.22,-44.75,-43.10,28.88,280.66,-36.19,-12.93,-17.45,281.10,280.88,280.66,280.66
2021/06/08 18:50:19.972498 ,0,23484,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.69,101.73,54.07,0.00,0.00,-50.25,-59.12,-55.11,-44.99,-49.20,-48.50,-48.15,-49.32,-49.32,-49.20,-49.09,-47.80,-60.95,-64.79,-65.24,-64.34,-51.30,-49.32,-49.20,-48.27,-45.57,-47.80,-45.57,-49.20,-49.67,-19.82,-23.16,-59.35,-64.57,-64.90,-62.42,-48.85,-47.69,-48.04,-46.63,-47.10,-43.34,-44.28,-42.98,29.02,280.66,-36.31,-12.93,-17.57,281.10,280.88,280.88,280.88
2021/06/08 18:50:20.969814 ,0,23485,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,41.25,101.70,53.95,0.00,0.00,-50.60,-59.24,-55.11,-44.40,-48.97,-48.39,-48.39,-49.67,-49.09,-49.20,-49.32,-48.04,-61.06,-64.79,-65.02,-64.23,-50.95,-49.20,-49.09,-48.27,-45.93,-47.92,-45.57,-49.09,-49.79,-19.82,-23.16,-59.12,-64.57,-65.02,-62.53,-48.97,-47.80,-48.50,-46.75,-47.22,-43.22,-44.04,-42.86,28.88,280.66,-36.19,-12.93,-17.70,281.10,281.10,280.66,280.88
2021/06/08 18:50:21.987768 ,0,23486,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.57,0.13,0.00,40.52,101.70,55.41,0.00,0.00,-50.49,-59.01,-55.00,-44.63,-49.09,-48.50,-48.39,-49.44,-49.20,-49.09,-49.09,-47.92,-60.95,-64.68,-65.13,-64.34,-51.07,-49.32,-49.20,-48.27,-45.57,-47.92,-45.46,-49.67,-49.67,-19.69,-23.04,-59.24,-64.68,-64.90,-62.42,-48.97,-47.69,-48.04,-46.75,-47.22,-43.57,-44.16,-42.98,29.02,280.66,-36.19,-12.80,-17.45,281.32,280.88,280.66,280.66
2021/06/08 18:50:22.990659 ,0,23487,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.52,101.73,53.34,0.00,0.00,-50.49,-59.12,-54.88,-44.52,-49.09,-48.50,-48.85,-49.44,-49.32,-49.09,-49.32,-47.92,-60.95,-64.68,-65.13,-64.34,-50.83,-49.09,-49.20,-48.97,-45.81,-47.92,-45.22,-49.09,-49.79,-19.69,-23.04,-59.12,-64.57,-65.02,-62.53,-48.97,-48.39,-48.27,-46.87,-47.10,-43.22,-44.04,-42.98,28.74,280.66,-36.19,-13.05,-17.57,281.10,280.88,280.88,280.88
2021/06/08 18:50:23.991043 ,0,23488,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.06,101.70,55.17,0.00,0.00,-50.37,-59.12,-55.11,-44.75,-49.20,-48.50,-48.15,-49.32,-49.32,-49.09,-49.09,-47.80,-61.06,-64.79,-65.24,-64.34,-50.83,-49.20,-49.20,-48.27,-45.69,-47.80,-45.46,-49.20,-49.67,-19.82,-23.16,-59.24,-64.57,-64.90,-62.31,-48.97,-47.80,-48.04,-46.75,-47.22,-43.34,-44.28,-42.98,28.88,280.66,-36.19,-12.93,-17.45,281.10,281.54,280.88,280.88
2021/06/08 18:50:25.003084 ,0,23489,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.15,101.70,55.54,0.00,0.00,-50.37,-59.12,-55.11,-44.87,-49.20,-48.50,-48.15,-49.20,-49.32,-49.09,-49.09,-47.69,-61.17,-64.90,-65.35,-64.34,-50.95,-49.44,-49.32,-48.27,-45.46,-47.57,-45.34,-49.20,-49.55,-19.57,-23.16,-59.12,-64.79,-65.13,-62.42,-48.85,-47.92,-48.27,-46.75,-47.22,-43.10,-44.04,-42.98,29.02,280.88,-36.07,-12.93,-17.57,280.88,280.66,280.66,280.88
2021/06/08 18:50:26.000291 ,0,23490,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.52,101.70,55.54,0.00,0.00,-50.37,-59.01,-55.00,-44.40,-49.09,-48.50,-48.27,-49.44,-49.20,-49.09,-49.20,-47.92,-61.06,-65.24,-65.24,-64.23,-50.83,-49.32,-49.20,-48.15,-45.46,-47.69,-45.46,-49.32,-49.55,-19.69,-23.78,-59.24,-64.79,-65.02,-62.19,-48.74,-47.80,-48.15,-46.63,-47.10,-43.22,-44.16,-43.10,28.88,280.88,-36.19,-13.05,-17.57,280.88,280.88,280.88,280.88
2021/06/08 18:50:27.017027 ,0,23491,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.30,101.73,53.83,0.00,0.00,-50.49,-59.12,-54.88,-44.52,-49.44,-48.39,-48.27,-49.44,-49.09,-49.09,-49.20,-47.80,-61.06,-64.90,-65.24,-64.34,-50.95,-49.90,-49.44,-48.27,-45.46,-47.69,-45.34,-49.32,-49.55,-19.57,-23.16,-59.35,-64.90,-65.13,-62.31,-48.74,-47.92,-48.27,-46.63,-46.98,-43.10,-44.28,-43.10,28.74,281.10,-36.07,-12.93,-17.57,280.88,280.88,280.88,280.88
2021/06/08 18:50:28.032850 ,0,23492,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.91,101.73,52.97,0.00,0.00,-50.60,-59.24,-55.00,-44.52,-48.97,-48.39,-48.50,-49.44,-49.09,-49.20,-49.20,-47.92,-60.95,-64.79,-65.24,-64.34,-50.83,-49.32,-49.44,-48.50,-45.69,-47.80,-45.10,-48.97,-49.79,-19.57,-22.92,-59.01,-64.57,-65.13,-62.42,-48.97,-47.80,-48.15,-46.75,-47.22,-43.22,-44.28,-43.10,28.88,280.66,-36.19,-12.93,-17.57,281.10,281.54,281.10,280.88
2021/06/08 18:50:29.036861 ,0,23493,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.40,101.58,53.22,0.00,0.00,-50.49,-59.24,-55.11,-44.63,-49.09,-48.27,-48.15,-49.44,-49.20,-49.09,-49.20,-47.80,-61.06,-64.79,-65.13,-64.34,-50.83,-49.20,-49.20,-48.39,-45.81,-47.92,-45.34,-49.09,-49.79,-19.82,-23.04,-59.12,-64.57,-65.02,-62.31,-48.97,-47.69,-48.27,-46.75,-47.22,-43.22,-44.04,-42.98,28.88,280.66,-36.19,-12.93,-17.32,281.10,280.88,281.10,281.10
2021/06/08 18:50:30.055170 ,0,23494,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.45,101.67,53.34,0.00,0.00,-50.37,-59.12,-54.88,-44.63,-49.20,-48.62,-48.27,-49.20,-49.32,-49.20,-49.20,-47.69,-60.95,-64.68,-65.24,-64.45,-50.72,-49.32,-49.32,-48.50,-45.69,-47.69,-45.34,-49.09,-49.44,-19.69,-22.92,-59.12,-64.68,-65.02,-62.42,-48.85,-47.80,-48.15,-46.75,-47.10,-43.10,-44.40,-42.98,29.02,280.66,-36.19,-12.93,-17.32,281.32,280.88,280.66,280.66
2021/06/08 18:50:31.053254 ,0,23495,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.57,101.75,53.95,0.00,0.00,-50.37,-59.12,-55.11,-44.75,-49.09,-48.39,-48.04,-49.09,-49.09,-48.97,-49.09,-47.80,-61.17,-64.90,-65.35,-64.34,-50.95,-49.44,-49.32,-48.27,-45.46,-47.69,-45.22,-49.20,-49.55,-19.69,-22.92,-59.12,-64.68,-65.02,-62.42,-48.97,-47.69,-48.27,-46.87,-46.98,-43.22,-44.04,-42.74,29.02,280.66,-35.95,-12.67,-17.32,281.10,280.22,280.66,280.88
2021/06/08 18:50:32.054152 ,0,23496,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.03,101.70,52.73,0.00,0.00,-50.37,-59.12,-55.00,-44.52,-48.97,-48.39,-48.27,-49.32,-49.20,-49.20,-49.20,-47.92,-61.06,-64.68,-65.24,-64.34,-50.83,-49.09,-49.20,-48.39,-45.69,-47.80,-45.57,-49.09,-49.67,-19.82,-22.92,-59.12,-64.57,-65.02,-62.42,-48.97,-47.69,-48.04,-46.75,-47.22,-43.22,-44.04,-42.98,29.02,280.66,-36.07,-12.93,-17.57,281.10,281.10,280.88,280.88
2021/06/08 18:50:33.056761 ,0,23497,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.91,101.64,54.56,0.00,0.00,-50.37,-59.01,-54.77,-44.52,-49.09,-48.27,-48.39,-49.20,-49.32,-49.32,-49.32,-47.80,-60.95,-64.68,-65.13,-64.79,-50.72,-49.20,-48.97,-48.39,-45.69,-47.80,-45.46,-49.20,-49.44,-19.69,-22.92,-59.24,-65.13,-65.02,-62.31,-48.85,-47.92,-48.27,-46.63,-46.98,-43.22,-44.16,-43.10,28.88,280.66,-36.31,-12.93,-17.57,281.10,281.10,280.88,280.88
2021/06/08 18:50:34.059295 ,0,23498,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.89,101.70,53.95,0.00,0.00,-50.37,-59.24,-55.00,-44.52,-48.97,-48.27,-48.50,-49.20,-49.20,-48.97,-49.20,-47.80,-60.95,-64.79,-65.24,-64.34,-50.72,-49.20,-49.32,-48.97,-45.69,-47.69,-45.22,-49.09,-49.44,-19.57,-22.79,-59.24,-64.79,-65.24,-62.53,-48.97,-48.27,-48.39,-46.87,-46.98,-42.98,-43.93,-42.86,29.02,280.88,-36.07,-12.80,-17.57,280.88,280.88,280.88,281.10
