time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/08 14:29:27.834629 ,0,7832,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.13,0.00,40.15,101.75,47.97,0.00,0.00,-52.69,-50.60,-49.20,-49.90,-50.49,-49.79,-49.90,-50.95,-50.49,-50.95,-48.39,-41.20,-57.64,-61.74,-62.31,-60.72,-47.57,-51.30,-51.42,-49.79,-44.63,-48.62,-21.56,-18.82,-14.06,4.69,-11.92,-58.21,-62.08,-62.31,-58.44,-50.95,-49.44,-49.44,-37.51,-37.87,-48.97,-50.37,-48.39,28.61,281.10,-20.56,-0.13,-4.91,280.88,281.10,281.10,281.32
2021/06/08 14:29:28.850030 ,0,7833,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,39.30,101.75,48.46,0.00,0.00,-52.69,-50.60,-49.20,-50.02,-50.49,-49.67,-49.67,-50.95,-50.49,-50.72,-48.15,-41.08,-57.64,-61.85,-62.53,-60.83,-47.57,-51.53,-51.53,-49.90,-44.52,-48.39,-21.56,-18.82,-13.93,4.69,-11.92,-58.33,-62.19,-62.53,-58.44,-50.83,-49.32,-49.44,-37.03,-37.51,-49.09,-50.49,-48.50,29.02,280.66,-20.94,-0.52,-4.78,281.10,281.32,281.10,280.88
2021/06/08 14:29:29.855638 ,0,7834,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,40.52,101.64,47.72,0.00,0.00,-52.81,-50.72,-49.44,-50.02,-50.37,-49.67,-49.44,-50.95,-50.37,-50.72,-48.15,-40.97,-57.75,-61.85,-62.19,-60.61,-47.57,-51.53,-51.30,-49.79,-44.75,-48.85,-21.68,-18.82,-14.19,4.43,-11.92,-57.87,-61.85,-62.31,-58.55,-51.18,-49.09,-49.32,-37.63,-37.63,-49.20,-50.37,-48.27,29.30,280.88,-20.56,-0.26,-4.65,281.10,280.88,280.88,280.88
2021/06/08 14:29:30.846132 ,0,7835,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,39.67,101.67,48.58,0.00,0.00,-52.69,-50.60,-49.20,-50.02,-50.60,-49.44,-49.20,-50.83,-50.49,-50.72,-47.92,-40.73,-57.64,-61.85,-62.53,-60.95,-47.45,-51.53,-51.53,-49.90,-44.63,-48.97,-21.43,-18.82,-13.93,4.83,-11.79,-58.21,-62.31,-62.42,-58.44,-50.83,-49.32,-49.44,-39.90,-37.15,-49.09,-50.60,-48.50,29.02,280.66,-21.18,-0.52,-4.78,281.32,281.10,281.10,280.88
2021/06/08 14:29:31.847551 ,0,7836,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,40.52,101.67,47.60,0.00,0.00,-52.81,-50.72,-49.32,-50.02,-50.60,-49.32,-49.20,-50.83,-50.37,-50.83,-48.04,-40.73,-57.75,-61.85,-62.31,-60.83,-47.22,-51.18,-51.53,-50.02,-44.87,-49.44,-21.43,-18.70,-14.31,4.56,-11.54,-57.98,-61.85,-62.42,-59.01,-51.18,-49.09,-49.32,-42.03,-37.15,-49.09,-50.25,-48.27,29.16,280.88,-20.56,-0.26,-5.29,280.88,280.88,280.88,281.10
2021/06/08 14:29:32.866254 ,0,7837,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,40.64,101.73,47.60,0.00,0.00,-52.81,-50.72,-49.55,-50.14,-50.49,-49.32,-48.97,-50.49,-50.25,-50.72,-47.80,-40.61,-57.87,-61.97,-62.53,-60.83,-47.34,-51.42,-51.65,-50.02,-44.75,-49.20,-21.31,-18.70,-14.19,4.69,-11.41,-58.10,-61.97,-62.53,-59.12,-51.07,-49.20,-49.44,-43.10,-36.91,-49.09,-50.25,-48.27,29.16,281.10,-20.56,-0.26,-5.29,281.10,280.66,280.66,281.10
2021/06/08 14:29:33.876572 ,0,7838,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,41.01,101.70,48.33,0.00,0.00,-52.69,-50.60,-49.44,-50.14,-50.72,-49.67,-48.85,-50.60,-50.49,-50.95,-48.04,-40.37,-57.75,-61.85,-62.53,-60.95,-46.98,-51.42,-51.53,-50.02,-44.99,-49.20,-21.31,-18.45,-14.19,4.69,-11.54,-58.10,-61.97,-62.53,-59.12,-51.07,-49.09,-49.44,-43.93,-38.11,-48.85,-50.25,-48.39,29.16,281.10,-20.56,-0.39,-4.78,280.88,280.88,280.88,281.10
2021/06/08 14:29:34.893121 ,0,7839,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,40.76,101.73,49.68,0.00,0.00,-52.46,-50.49,-49.55,-50.37,-50.95,-49.67,-48.50,-50.37,-50.37,-50.83,-47.45,-40.13,-57.75,-62.08,-62.65,-60.83,-46.98,-51.53,-51.65,-49.90,-44.75,-49.09,-21.31,-18.82,-14.06,4.69,-11.66,-58.10,-61.97,-62.31,-59.81,-50.95,-48.85,-49.32,-44.40,-40.13,-49.20,-50.37,-48.27,29.30,280.66,-20.56,-0.13,-4.52,281.10,280.66,280.66,280.88
2021/06/08 14:29:35.892730 ,0,7840,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,39.42,101.70,47.36,0.00,0.00,-53.15,-50.49,-49.44,-50.14,-50.83,-49.79,-48.62,-50.49,-50.25,-50.95,-47.45,-40.13,-57.75,-61.85,-62.53,-60.83,-46.87,-51.30,-51.53,-50.02,-44.87,-49.09,-21.06,-18.70,-14.19,4.69,-11.41,-58.10,-61.97,-62.42,-60.04,-50.95,-49.09,-49.44,-44.99,-41.32,-49.09,-50.37,-48.39,28.61,280.88,-20.56,-0.26,-4.65,281.10,280.88,280.88,281.10
2021/06/08 14:29:36.903483 ,0,7841,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,40.89,101.67,49.19,0.00,0.00,-52.69,-50.49,-49.32,-50.14,-50.95,-50.02,-48.50,-50.37,-50.25,-50.95,-47.45,-40.01,-57.87,-61.85,-62.53,-60.95,-46.75,-51.30,-51.53,-50.02,-44.87,-48.97,-20.94,-18.70,-14.19,4.56,-11.66,-58.21,-62.08,-62.53,-59.92,-50.95,-48.97,-49.44,-45.46,-41.80,-49.20,-50.49,-48.39,29.16,280.88,-20.81,-0.39,-4.65,281.32,281.10,280.66,280.88
2021/06/08 14:29:37.892502 ,0,7842,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,40.52,101.75,47.60,0.00,0.00,-52.81,-50.60,-49.44,-50.14,-50.83,-49.90,-48.27,-50.37,-50.02,-50.83,-47.34,-40.01,-57.87,-61.97,-62.31,-60.72,-46.87,-51.30,-51.42,-49.90,-44.63,-49.20,-21.18,-18.82,-14.06,4.56,-11.92,-58.21,-61.97,-62.31,-59.81,-50.83,-49.20,-49.32,-45.81,-42.03,-49.09,-50.49,-48.50,29.02,281.10,-20.69,-0.52,-5.16,280.88,281.10,281.10,281.32
2021/06/08 14:29:38.912453 ,0,7843,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,39.06,101.67,47.84,0.00,0.00,-52.69,-50.49,-49.44,-50.25,-51.07,-50.14,-48.62,-50.14,-50.25,-50.83,-47.10,-39.66,-57.75,-61.85,-62.65,-60.95,-46.63,-51.42,-51.65,-50.02,-44.87,-49.20,-20.81,-18.70,-14.06,4.83,-11.79,-58.21,-62.08,-62.53,-59.24,-50.83,-49.20,-49.67,-46.04,-42.03,-49.20,-50.60,-48.50,29.16,280.88,-20.69,-0.39,-4.52,281.32,280.88,280.66,281.10
2021/06/08 14:29:39.922297 ,0,7844,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,41.13,101.58,48.21,0.00,0.00,-52.81,-50.60,-49.55,-50.25,-50.83,-50.02,-48.97,-50.60,-49.79,-50.72,-47.10,-39.78,-57.87,-61.97,-62.31,-60.83,-46.75,-51.42,-51.42,-49.90,-44.99,-49.32,-21.06,-18.82,-14.06,4.56,-11.92,-57.98,-61.97,-62.31,-58.90,-50.95,-49.20,-49.79,-45.93,-42.03,-49.32,-50.49,-48.50,29.16,281.10,-20.69,-0.39,-4.65,281.10,281.10,281.10,280.88
2021/06/08 14:29:40.928191 ,0,7845,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,40.28,101.70,49.55,0.00,0.00,-52.69,-50.37,-49.44,-50.25,-50.83,-50.02,-49.44,-50.83,-49.90,-50.60,-46.87,-39.54,-57.75,-61.97,-62.65,-60.95,-46.63,-51.42,-51.53,-49.79,-44.63,-49.09,-20.94,-18.95,-13.93,4.69,-11.92,-58.44,-62.08,-62.42,-58.90,-50.95,-49.32,-49.55,-46.04,-41.92,-49.32,-50.60,-48.62,29.30,280.66,-20.81,-0.52,-4.52,281.32,281.10,280.66,280.88
2021/06/08 14:29:41.928397 ,0,7846,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,40.03,101.73,49.68,0.00,0.00,-52.57,-50.49,-49.55,-50.37,-51.18,-50.14,-49.55,-50.83,-50.14,-50.60,-46.63,-39.18,-57.64,-62.08,-62.65,-61.06,-46.51,-51.76,-51.65,-50.02,-44.63,-48.97,-20.81,-18.82,-13.93,4.83,-11.79,-58.21,-62.08,-62.53,-59.01,-50.95,-49.32,-49.67,-46.40,-41.68,-49.20,-50.37,-48.50,29.16,280.66,-20.56,-0.26,-4.65,281.10,280.88,280.66,281.10
2021/06/08 14:29:42.931517 ,0,7847,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.13,0.00,40.89,101.78,48.33,0.00,0.00,-52.69,-50.83,-49.67,-50.37,-50.83,-50.02,-50.02,-51.07,-50.25,-50.49,-46.63,-39.30,-57.75,-61.97,-62.65,-61.06,-46.40,-51.53,-51.65,-49.90,-44.75,-49.09,-20.69,-18.82,-14.06,4.83,-11.66,-58.10,-62.19,-62.65,-59.12,-50.95,-49.20,-49.90,-46.63,-41.56,-49.09,-50.37,-48.50,29.02,281.10,-20.56,-0.65,-4.78,280.88,280.66,280.88,281.10
2021/06/08 14:29:43.946699 ,0,7848,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,40.03,101.73,47.97,0.00,0.00,-52.69,-50.72,-49.67,-50.37,-50.95,-50.02,-49.90,-51.18,-50.49,-50.49,-46.40,-39.18,-57.75,-62.08,-62.65,-61.06,-46.28,-51.53,-51.65,-50.02,-44.75,-49.20,-20.56,-18.82,-14.06,4.83,-11.54,-58.21,-62.19,-62.65,-59.01,-50.95,-49.55,-49.90,-46.75,-41.08,-49.09,-50.37,-48.50,29.02,281.10,-20.69,-0.39,-4.91,280.88,280.88,281.10,281.32
2021/06/08 14:29:44.953526 ,0,7849,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,40.15,101.81,48.46,0.00,0.00,-52.81,-50.83,-49.55,-50.37,-50.83,-50.02,-49.90,-51.30,-50.37,-50.25,-46.51,-39.18,-57.87,-62.08,-62.42,-60.83,-46.51,-51.53,-51.42,-49.79,-44.75,-49.67,-21.06,-19.07,-13.93,4.56,-11.92,-58.21,-61.97,-62.42,-58.90,-50.95,-49.32,-49.90,-46.87,-41.20,-49.32,-50.37,-48.62,29.16,281.10,-20.69,-0.39,-4.78,280.88,280.88,280.88,281.10
2021/06/08 14:29:45.963489 ,0,7850,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,40.52,101.67,50.29,0.00,0.00,-52.57,-50.60,-49.67,-50.72,-51.18,-50.14,-50.02,-51.18,-50.83,-50.25,-46.16,-38.94,-57.75,-62.08,-62.65,-61.06,-46.75,-51.53,-51.76,-49.90,-44.63,-49.09,-20.81,-18.95,-13.93,4.69,-11.54,-58.21,-62.08,-62.53,-59.01,-51.07,-49.44,-49.90,-46.51,-41.08,-49.32,-50.37,-48.50,29.16,281.10,-20.69,-0.26,-4.78,280.88,280.66,280.88,280.88
2021/06/08 14:29:46.979450 ,0,7851,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,40.52,101.67,50.16,0.00,0.00,-52.69,-50.72,-49.67,-50.49,-51.42,-50.14,-50.14,-51.30,-50.72,-50.14,-46.04,-38.82,-57.87,-62.08,-62.76,-60.95,-46.28,-52.00,-51.65,-49.90,-44.63,-49.09,-20.81,-19.07,-13.81,4.83,-11.54,-58.33,-62.19,-62.53,-58.78,-50.95,-49.67,-49.90,-46.04,-40.73,-49.32,-50.49,-48.74,29.02,281.10,-20.81,-0.39,-4.78,281.10,281.10,280.88,281.10
2021/06/08 14:29:47.995445 ,0,7852,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.13,0.00,39.18,101.84,48.70,0.00,0.00,-52.69,-50.37,-49.55,-50.49,-50.95,-50.25,-50.37,-51.18,-50.83,-50.25,-46.04,-38.70,-57.75,-61.97,-62.65,-61.06,-46.04,-51.53,-51.53,-50.14,-44.75,-49.20,-20.94,-18.95,-13.93,4.69,-11.54,-58.21,-62.08,-62.42,-58.78,-51.07,-49.67,-49.90,-45.69,-40.61,-49.55,-50.72,-48.85,29.02,281.32,-20.94,-0.52,-4.65,281.10,281.32,280.88,281.10
2021/06/08 14:29:48.996593 ,0,7853,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.13,0.00,39.06,101.73,48.58,0.00,0.00,-52.69,-50.49,-49.55,-50.37,-51.18,-50.25,-50.25,-51.18,-50.83,-50.25,-46.04,-38.70,-57.87,-62.08,-62.53,-60.95,-46.04,-51.65,-51.53,-49.90,-44.63,-49.20,-21.06,-18.70,-13.93,4.69,-11.66,-58.21,-62.19,-62.42,-58.78,-51.18,-49.67,-49.79,-45.34,-40.37,-49.32,-50.60,-48.74,29.16,280.88,-20.94,-0.39,-4.65,281.10,281.10,280.01,281.10
2021/06/08 14:29:50.012330 ,0,7854,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,40.03,101.73,47.36,0.00,0.00,-52.92,-50.72,-49.67,-50.25,-50.83,-50.02,-50.25,-51.42,-50.60,-50.25,-46.40,-38.82,-57.98,-61.97,-62.42,-60.83,-45.93,-51.42,-51.42,-49.90,-44.75,-49.32,-21.06,-18.70,-14.06,4.69,-11.41,-57.98,-61.97,-62.42,-58.90,-51.18,-49.55,-49.90,-45.22,-40.25,-49.20,-50.49,-48.74,29.02,280.88,-20.94,-0.39,-4.78,281.10,281.10,280.88,280.88
2021/06/08 14:29:51.029409 ,0,7855,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,39.67,101.81,49.43,0.00,0.00,-52.69,-50.37,-49.55,-50.49,-51.07,-50.25,-50.25,-51.18,-50.83,-50.49,-45.69,-38.47,-57.75,-62.08,-62.53,-60.95,-45.93,-51.53,-51.65,-50.02,-44.87,-49.32,-21.06,-18.95,-14.06,4.56,-11.28,-58.10,-62.08,-62.31,-58.90,-51.18,-49.44,-49.67,-44.87,-40.25,-49.32,-50.60,-48.74,29.43,280.66,-21.06,-0.26,-4.52,281.32,280.88,280.44,280.66
2021/06/08 14:29:52.018448 ,0,7856,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,40.76,101.75,49.19,0.00,0.00,-52.69,-50.49,-49.79,-50.49,-51.18,-50.02,-50.25,-51.18,-50.83,-50.49,-45.57,-38.35,-57.87,-62.08,-62.65,-60.95,-45.93,-51.65,-51.53,-50.14,-44.75,-49.44,-20.94,-18.82,-14.06,4.56,-11.16,-57.98,-61.97,-62.53,-59.12,-51.07,-49.32,-49.90,-45.57,-41.32,-49.32,-50.37,-48.62,29.16,280.88,-20.81,-0.13,-4.65,281.32,280.66,280.66,281.10
2021/06/08 14:29:53.037074 ,0,7857,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,40.40,101.75,49.92,0.00,0.00,-52.81,-50.37,-49.67,-50.49,-51.42,-50.25,-50.37,-51.18,-50.95,-50.72,-45.46,-38.11,-57.64,-62.08,-62.65,-61.06,-45.69,-51.53,-51.76,-50.14,-44.87,-49.32,-20.94,-18.82,-13.93,4.69,-11.16,-58.10,-61.85,-62.53,-59.01,-51.07,-49.32,-49.67,-45.57,-42.86,-49.44,-50.60,-48.85,29.30,280.44,-21.18,-0.39,-4.65,281.32,281.10,280.88,280.88
2021/06/08 14:29:54.043148 ,0,7858,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,41.01,101.64,48.82,0.00,0.00,-52.81,-50.37,-49.67,-50.49,-51.18,-50.25,-50.37,-51.30,-50.95,-50.83,-45.46,-38.23,-57.64,-61.97,-62.53,-61.17,-45.46,-51.42,-51.65,-50.02,-44.99,-49.32,-21.06,-18.70,-14.19,4.69,-10.90,-57.87,-61.51,-62.99,-59.01,-51.07,-49.09,-49.67,-45.81,-44.28,-49.44,-50.60,-48.74,29.02,280.66,-21.18,-1.17,-4.78,281.10,281.32,281.10,281.10
2021/06/08 14:29:55.046062 ,0,7859,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,41.50,101.75,48.58,0.00,0.00,-52.92,-50.37,-49.90,-50.49,-51.07,-50.02,-50.02,-51.65,-50.72,-50.83,-45.10,-38.23,-57.98,-62.08,-62.53,-61.06,-45.57,-51.65,-51.65,-50.14,-45.10,-49.20,-21.18,-18.82,-14.06,4.69,-10.78,-57.98,-61.51,-62.65,-59.01,-51.07,-49.44,-50.02,-46.16,-45.22,-49.20,-50.37,-48.62,29.02,281.10,-20.94,-0.39,-4.78,280.66,280.88,280.66,281.10
2021/06/08 14:29:56.058146 ,0,7860,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,40.28,101.81,48.21,0.00,0.00,-52.92,-50.37,-49.90,-50.49,-51.18,-49.90,-49.90,-51.53,-50.72,-50.72,-45.10,-38.11,-57.98,-62.19,-62.53,-60.95,-45.69,-51.65,-51.53,-49.79,-44.75,-49.55,-21.43,-18.95,-13.81,4.56,-11.03,-58.10,-61.63,-62.42,-58.78,-50.95,-49.20,-49.67,-46.40,-46.04,-49.55,-50.60,-48.62,29.16,280.88,-21.18,-0.39,-4.78,281.10,281.10,281.10,281.32
2021/06/08 14:29:57.061372 ,0,7861,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,40.40,101.61,47.72,0.00,0.00,-52.81,-50.72,-49.79,-50.49,-51.42,-49.79,-49.79,-51.42,-50.83,-50.95,-45.22,-37.99,-57.87,-61.97,-62.42,-61.06,-45.46,-51.53,-51.53,-50.02,-44.87,-49.32,-21.31,-18.82,-14.19,4.43,-10.90,-57.98,-61.63,-62.42,-58.90,-51.07,-49.09,-49.55,-46.28,-46.63,-49.55,-50.49,-48.62,29.30,280.66,-21.18,-0.39,-4.78,281.10,280.88,280.88,280.88
2021/06/08 14:29:58.084603 ,0,7862,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,40.15,101.67,49.80,0.00,0.00,-52.57,-50.25,-49.67,-50.72,-51.65,-49.67,-49.55,-51.18,-50.95,-50.83,-44.87,-37.75,-57.98,-62.08,-62.65,-60.95,-45.46,-51.53,-51.53,-49.90,-44.75,-49.32,-21.56,-18.95,-14.19,4.56,-11.03,-58.33,-61.85,-62.42,-58.67,-51.07,-48.97,-49.44,-46.40,-47.45,-49.67,-50.60,-48.62,29.30,280.66,-21.31,-0.26,-4.65,281.10,280.88,280.88,280.66
2021/06/08 14:29:59.098447 ,0,7863,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,40.15,101.73,49.31,0.00,0.00,-52.81,-50.14,-49.67,-50.60,-51.18,-49.67,-49.67,-51.18,-50.95,-50.95,-44.87,-37.75,-58.10,-62.08,-62.76,-60.95,-45.34,-51.53,-51.53,-49.90,-44.63,-49.09,-21.31,-18.95,-13.93,4.69,-11.03,-58.90,-62.19,-62.53,-58.55,-50.83,-49.32,-49.67,-46.40,-46.98,-49.55,-50.60,-48.85,29.02,279.79,-21.43,-0.52,-4.65,280.88,281.10,281.10,281.10
2021/06/08 14:30:00.100304 ,0,7864,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,41.13,101.75,48.82,0.00,0.00,-53.04,-50.60,-49.90,-50.49,-51.07,-49.79,-50.14,-51.42,-50.72,-50.83,-44.75,-37.75,-58.10,-62.08,-62.53,-60.95,-45.34,-51.53,-51.53,-49.90,-44.75,-49.09,-21.18,-18.70,-14.06,4.69,-11.03,-58.33,-62.19,-62.65,-58.78,-50.95,-49.44,-49.79,-46.87,-47.34,-49.20,-50.37,-48.62,29.02,281.32,-21.18,-0.39,-4.78,280.66,280.66,280.66,281.10
2021/06/08 14:30:01.117742 ,0,7865,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,40.52,101.78,47.60,0.00,0.00,-52.81,-50.72,-50.02,-50.60,-51.07,-49.79,-50.14,-51.30,-50.60,-50.72,-44.52,-37.63,-58.10,-62.19,-62.65,-60.83,-45.34,-51.53,-51.53,-50.02,-44.63,-49.20,-21.18,-18.82,-14.06,4.69,-11.03,-58.33,-62.19,-62.65,-59.01,-51.07,-49.44,-49.55,-46.87,-47.45,-49.44,-50.37,-48.50,29.02,281.10,-21.43,-0.39,-4.78,280.88,280.66,280.66,281.10
2021/06/08 14:30:02.108200 ,0,7866,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.13,0.00,39.42,101.73,48.82,0.00,0.00,-52.57,-50.37,-49.90,-50.60,-51.30,-50.14,-50.14,-51.42,-50.72,-50.83,-44.40,-37.51,-57.98,-62.53,-62.65,-60.83,-45.10,-51.65,-51.53,-49.79,-44.63,-49.20,-21.31,-19.07,-13.93,4.83,-11.66,-58.44,-62.19,-62.53,-58.55,-50.95,-49.32,-49.79,-46.98,-47.69,-49.67,-50.49,-48.62,29.43,280.66,-21.56,-0.26,-4.52,281.10,281.10,280.88,280.88
2021/06/08 14:30:03.118673 ,0,7867,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,40.15,101.78,47.97,0.00,0.00,-52.81,-50.49,-50.02,-50.72,-51.07,-49.90,-50.14,-51.53,-50.49,-50.60,-44.28,-37.87,-57.98,-62.19,-62.76,-60.95,-45.22,-51.53,-51.53,-50.02,-44.87,-49.09,-21.18,-18.82,-14.69,4.69,-11.41,-58.44,-62.08,-62.53,-58.78,-51.18,-49.32,-49.90,-46.98,-47.80,-49.67,-50.37,-48.50,29.30,280.88,-21.43,-0.26,-4.52,281.10,280.88,280.88,280.88
2021/06/08 14:30:04.120771 ,0,7868,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,39.42,101.73,48.70,0.00,0.00,-52.69,-50.49,-49.79,-50.72,-51.30,-50.14,-50.37,-51.53,-50.72,-50.72,-44.04,-37.27,-57.98,-61.97,-62.65,-60.95,-45.22,-51.53,-51.42,-49.90,-44.87,-48.85,-21.18,-19.44,-13.93,4.56,-11.66,-58.67,-62.19,-62.42,-58.33,-51.07,-49.55,-49.79,-46.51,-47.45,-50.25,-50.60,-48.85,29.16,280.66,-21.68,-0.39,-4.65,281.10,281.10,280.88,280.88
