time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/08 22:55:03.037339 ,0,38167,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.91,101.75,56.02,0.00,0.00,-50.37,-60.15,-56.72,-47.34,-48.97,-48.27,-48.15,-49.09,-49.20,-48.97,-49.09,-47.80,-61.29,-64.79,-65.24,-64.57,-52.11,-49.44,-49.20,-48.27,-45.81,-47.57,-45.46,-49.55,-49.55,-38.94,-30.51,-59.12,-64.79,-65.13,-62.31,-48.74,-47.80,-48.15,-46.75,-47.10,-43.45,-43.93,-42.98,28.88,280.88,-36.31,-13.93,-18.32,280.88,280.66,281.10,280.88
2021/06/08 22:55:04.042782 ,0,38168,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.67,101.81,54.07,0.00,0.00,-50.49,-60.26,-56.61,-47.22,-48.85,-48.27,-48.27,-49.20,-49.20,-49.09,-49.20,-47.80,-61.17,-64.68,-65.13,-64.57,-51.88,-49.09,-49.09,-48.27,-45.93,-47.69,-45.57,-49.32,-49.67,-38.94,-30.51,-59.12,-64.79,-65.13,-62.31,-48.62,-47.80,-48.15,-46.63,-46.98,-43.22,-44.04,-42.86,28.74,281.10,-36.55,-14.31,-18.57,280.88,281.10,281.10,281.10
2021/06/08 22:55:05.045730 ,0,38169,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.76,101.78,54.31,0.00,0.00,-50.25,-60.26,-56.84,-47.34,-48.85,-48.27,-48.27,-49.09,-49.32,-49.20,-49.20,-47.80,-61.17,-64.57,-65.13,-64.68,-51.76,-49.09,-49.09,-48.39,-46.04,-47.69,-45.46,-49.09,-49.90,-38.94,-30.51,-59.01,-64.57,-65.13,-62.31,-48.85,-47.57,-48.04,-46.75,-47.10,-43.45,-44.04,-43.10,28.88,280.66,-36.43,-14.31,-18.45,281.10,280.88,281.10,280.88
2021/06/08 22:55:06.041796 ,0,38170,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.42,101.84,54.07,0.00,0.00,-50.37,-60.26,-56.84,-47.34,-48.74,-48.15,-48.04,-49.09,-48.97,-48.85,-49.20,-47.80,-61.40,-64.79,-65.13,-64.34,-52.11,-49.32,-49.09,-48.15,-45.81,-47.80,-45.57,-49.32,-49.55,-38.94,-30.51,-59.12,-64.68,-65.02,-62.42,-48.74,-47.69,-48.15,-47.22,-47.10,-43.34,-43.81,-42.86,28.74,280.88,-36.31,-13.93,-18.57,280.88,280.66,280.66,280.88
2021/06/08 22:55:07.062602 ,0,38171,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.54,101.84,53.58,0.00,0.00,-50.25,-60.15,-56.84,-47.34,-48.97,-48.27,-48.15,-49.09,-49.20,-49.09,-49.20,-47.80,-61.17,-64.57,-65.13,-64.57,-51.76,-48.97,-49.09,-48.27,-45.93,-47.80,-45.57,-49.20,-49.67,-38.94,-30.51,-58.90,-64.57,-65.13,-62.31,-48.74,-47.69,-48.15,-46.63,-46.87,-43.22,-43.93,-43.22,28.61,281.10,-36.43,-14.19,-18.57,280.88,280.88,281.10,281.10
2021/06/08 22:55:08.054201 ,0,38172,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.67,101.78,53.83,0.00,0.00,-50.49,-60.26,-56.72,-47.22,-48.85,-48.27,-48.15,-49.20,-49.20,-49.20,-49.20,-47.80,-61.40,-64.79,-65.13,-64.57,-51.88,-49.20,-49.20,-48.39,-45.93,-47.57,-45.10,-49.20,-49.67,-38.82,-30.27,-58.90,-64.68,-65.24,-62.53,-48.85,-47.69,-48.04,-46.75,-47.10,-43.34,-44.04,-42.86,28.88,280.66,-36.55,-14.19,-18.45,281.10,281.10,280.88,280.88
2021/06/08 22:55:09.053775 ,0,38173,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.93,101.81,54.31,0.00,0.00,-50.37,-60.15,-56.61,-47.34,-49.32,-48.27,-48.27,-49.09,-49.20,-49.09,-48.97,-47.80,-61.29,-64.90,-65.24,-64.57,-52.00,-49.79,-49.32,-48.39,-45.81,-47.45,-45.34,-49.32,-49.55,-38.82,-30.51,-58.90,-64.68,-65.02,-62.19,-48.74,-47.57,-47.92,-46.63,-47.22,-43.57,-44.04,-43.10,29.02,280.44,-36.55,-14.06,-18.20,281.32,281.10,281.10,280.88
2021/06/08 22:55:10.061554 ,0,38174,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.06,101.84,53.58,0.00,0.00,-50.25,-60.15,-56.72,-47.34,-48.97,-48.27,-48.15,-49.09,-49.09,-48.97,-49.09,-47.92,-61.40,-64.79,-65.02,-64.34,-52.11,-49.20,-48.97,-48.15,-45.81,-47.69,-45.69,-49.44,-49.67,-38.94,-30.64,-59.01,-64.57,-65.02,-62.31,-48.85,-47.69,-48.04,-46.75,-47.10,-43.34,-43.93,-42.98,28.88,281.10,-36.31,-14.06,-18.57,280.01,280.66,280.66,281.32
2021/06/08 22:55:11.065138 ,0,38175,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.67,101.87,54.07,0.00,0.00,-50.25,-60.26,-56.84,-47.45,-48.97,-48.15,-48.04,-48.97,-49.20,-48.97,-49.09,-47.92,-61.29,-64.68,-65.13,-64.57,-51.88,-49.09,-49.09,-48.27,-46.04,-47.69,-45.57,-49.20,-50.14,-39.06,-30.51,-58.90,-64.45,-64.90,-62.31,-48.85,-47.57,-48.04,-46.75,-47.10,-43.45,-44.16,-42.98,28.88,280.66,-36.55,-14.19,-18.45,280.88,280.88,280.88,281.10
2021/06/08 22:55:12.082112 ,0,38176,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,38.93,101.81,54.56,0.00,0.00,-50.25,-60.15,-56.72,-47.34,-48.97,-48.27,-48.04,-48.97,-49.20,-48.97,-48.97,-47.80,-61.40,-65.02,-65.24,-64.57,-52.11,-49.44,-49.20,-48.27,-45.69,-47.34,-45.46,-49.32,-49.67,-38.82,-30.64,-59.01,-64.68,-65.02,-62.31,-48.74,-47.57,-48.04,-46.75,-47.10,-43.45,-44.04,-42.86,28.88,280.66,-36.43,-13.93,-18.20,281.10,280.66,280.44,280.66
2021/06/08 22:55:13.083804 ,0,38177,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,39.06,101.75,54.07,0.00,0.00,-50.37,-60.26,-56.72,-47.34,-48.85,-48.39,-48.15,-48.97,-49.32,-49.09,-49.09,-47.57,-61.17,-64.68,-65.24,-64.79,-51.76,-49.20,-49.20,-48.39,-45.93,-47.57,-45.46,-49.20,-49.79,-38.94,-30.64,-59.12,-64.68,-65.02,-62.19,-48.62,-47.69,-48.04,-46.51,-46.87,-43.34,-44.04,-43.10,28.61,280.88,-36.43,-14.19,-18.45,280.66,280.88,280.88,280.88
2021/06/08 22:55:14.093808 ,0,38178,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.06,101.75,53.95,0.00,0.00,-50.37,-60.15,-56.49,-47.22,-48.97,-48.27,-48.27,-49.20,-49.32,-49.09,-49.20,-47.80,-61.29,-64.68,-65.13,-64.90,-51.88,-49.32,-48.97,-48.27,-45.81,-47.45,-45.57,-49.32,-49.55,-38.70,-30.51,-59.12,-64.90,-65.13,-62.31,-48.74,-47.80,-48.15,-46.63,-46.98,-43.22,-43.93,-42.98,28.88,280.66,-36.55,-14.06,-18.32,280.88,280.88,280.66,280.66
2021/06/08 22:55:15.096788 ,0,38179,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.69,101.78,54.56,0.00,0.00,-50.02,-60.04,-56.72,-47.57,-49.09,-48.39,-48.04,-48.97,-49.32,-49.09,-49.09,-47.80,-61.29,-64.68,-65.13,-64.57,-52.11,-49.20,-49.09,-48.27,-45.81,-47.57,-45.69,-49.32,-49.67,-39.06,-30.76,-59.12,-64.57,-64.90,-62.08,-48.62,-47.57,-47.92,-46.51,-46.98,-43.45,-44.04,-43.10,28.88,280.66,-36.43,-14.06,-18.45,280.88,280.88,280.88,281.10
2021/06/08 22:55:16.087773 ,0,38180,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.89,101.81,55.41,0.00,0.00,-50.25,-60.15,-56.72,-47.34,-48.97,-48.27,-48.15,-49.09,-49.09,-48.97,-49.20,-47.92,-61.40,-64.79,-65.02,-64.34,-52.11,-49.20,-48.97,-48.15,-45.81,-47.92,-45.81,-49.32,-49.55,-38.82,-30.64,-59.01,-64.57,-65.02,-62.31,-48.74,-47.57,-48.15,-47.34,-47.10,-43.34,-43.81,-42.86,28.88,280.88,-36.31,-13.93,-18.45,280.88,280.66,280.66,280.88
2021/06/08 22:55:17.096688 ,0,38181,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.67,101.78,53.22,0.00,0.00,-50.25,-60.26,-56.84,-47.22,-48.85,-48.27,-48.04,-48.97,-49.32,-49.09,-49.20,-47.80,-61.17,-64.68,-65.13,-64.57,-51.65,-49.09,-49.20,-48.39,-46.04,-47.69,-45.57,-49.09,-49.79,-38.94,-30.51,-58.78,-64.45,-65.47,-62.31,-48.74,-47.45,-48.04,-46.63,-46.98,-43.34,-44.16,-43.10,28.74,280.88,-36.55,-14.69,-18.45,280.88,280.88,281.10,281.10
2021/06/08 22:55:18.093931 ,0,38182,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.57,101.75,53.70,0.00,0.00,-50.37,-60.15,-56.72,-47.22,-48.97,-48.27,-48.15,-49.09,-49.32,-49.09,-49.09,-47.69,-61.17,-64.79,-65.35,-64.57,-51.88,-49.44,-49.32,-48.39,-45.81,-47.34,-45.46,-49.20,-49.67,-38.82,-30.39,-58.90,-64.57,-65.13,-62.31,-48.74,-47.57,-48.04,-46.75,-47.10,-43.45,-43.81,-42.98,28.88,280.44,-36.55,-14.19,-18.32,281.10,281.10,280.88,280.66
2021/06/08 22:55:19.098864 ,0,38183,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.57,101.81,54.44,0.00,0.00,-50.25,-60.15,-56.72,-47.45,-48.97,-48.27,-48.04,-48.85,-49.32,-49.09,-48.97,-47.69,-61.29,-64.90,-65.24,-64.68,-51.88,-49.09,-49.09,-48.27,-45.81,-47.57,-45.69,-49.67,-49.67,-38.94,-30.64,-59.12,-64.57,-64.90,-62.08,-48.62,-47.69,-47.92,-46.63,-47.10,-43.93,-44.04,-42.98,28.88,280.66,-36.43,-13.93,-18.32,281.10,280.66,280.66,280.66
2021/06/08 22:55:20.114755 ,0,38184,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.65,0.13,0.00,39.42,101.81,53.58,0.00,0.00,-50.37,-60.15,-56.84,-47.34,-48.97,-48.27,-48.15,-49.09,-49.20,-49.09,-49.20,-47.80,-61.17,-64.57,-65.02,-64.57,-51.88,-49.09,-49.09,-48.39,-45.93,-47.69,-45.57,-49.09,-49.79,-38.94,-30.39,-58.90,-64.45,-64.90,-62.19,-48.74,-47.69,-48.04,-46.63,-46.98,-43.34,-44.04,-43.10,28.19,280.88,-36.55,-14.31,-18.57,280.88,280.88,281.10,281.10
2021/06/08 22:55:21.118933 ,0,38185,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.45,101.81,54.19,0.00,0.00,-50.25,-60.04,-56.61,-47.22,-49.20,-48.39,-48.15,-49.20,-49.20,-49.09,-49.09,-47.69,-61.29,-64.79,-65.24,-64.45,-52.11,-49.44,-49.20,-48.27,-45.69,-47.34,-45.34,-49.32,-49.44,-38.70,-30.51,-59.01,-64.57,-65.02,-62.19,-48.62,-47.69,-48.04,-46.75,-47.10,-43.45,-44.04,-42.86,29.02,280.66,-36.55,-14.06,-18.32,281.10,280.66,281.10,280.88
2021/06/08 22:55:22.124346 ,0,38186,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.03,101.70,53.70,0.00,0.00,-50.37,-60.26,-56.84,-47.34,-48.74,-48.15,-48.15,-49.20,-49.09,-48.97,-49.09,-47.92,-61.40,-64.79,-65.02,-64.45,-52.00,-49.32,-49.09,-48.27,-45.81,-47.45,-45.34,-49.09,-49.67,-38.82,-30.39,-58.90,-64.45,-65.13,-62.19,-48.85,-47.57,-48.15,-46.87,-47.34,-43.34,-43.93,-42.74,28.88,280.88,-36.43,-14.06,-18.20,281.10,280.66,280.66,280.88
2021/06/08 22:55:23.127959 ,0,38187,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.42,101.78,54.07,0.00,0.00,-50.37,-60.15,-56.61,-47.22,-48.85,-48.39,-48.27,-49.20,-49.20,-49.20,-49.32,-47.92,-61.17,-64.68,-65.02,-64.45,-51.88,-49.20,-49.09,-48.27,-45.81,-47.57,-45.34,-49.20,-49.44,-38.58,-30.51,-59.12,-64.68,-65.13,-62.31,-48.50,-47.80,-48.15,-46.63,-46.98,-43.22,-43.81,-43.57,28.61,281.10,-36.43,-14.19,-18.57,280.88,280.88,280.88,281.10
2021/06/08 22:55:24.144686 ,0,38188,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.57,101.84,53.95,0.00,0.00,-50.25,-60.26,-56.84,-47.45,-48.97,-48.15,-47.92,-48.97,-49.20,-48.85,-48.97,-47.69,-61.40,-64.79,-65.24,-64.45,-52.00,-49.32,-49.20,-48.27,-45.81,-47.69,-45.10,-49.20,-49.67,-39.42,-30.64,-58.90,-64.34,-64.90,-62.31,-48.85,-47.45,-47.92,-46.75,-47.34,-43.57,-44.04,-42.86,29.02,280.44,-36.55,-14.19,-18.32,281.10,281.10,280.66,280.66
2021/06/08 22:55:25.161071 ,0,38189,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.57,0.13,0.00,39.79,101.75,55.41,0.00,0.00,-50.14,-59.92,-56.72,-47.34,-49.09,-48.39,-48.15,-48.85,-49.32,-49.09,-49.09,-47.69,-61.17,-64.79,-65.13,-64.45,-51.88,-49.20,-49.09,-48.27,-45.81,-47.69,-45.10,-49.20,-49.67,-38.94,-31.00,-59.01,-64.45,-64.79,-62.19,-48.85,-47.57,-47.92,-46.63,-47.34,-43.69,-44.16,-43.10,28.88,280.66,-36.67,-14.19,-18.32,281.32,281.10,280.88,280.88
2021/06/08 22:55:26.167306 ,0,38190,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.91,101.75,53.58,0.00,0.00,-50.49,-60.61,-56.84,-47.34,-48.74,-48.15,-48.15,-49.20,-49.09,-48.85,-49.20,-47.80,-61.40,-64.79,-65.02,-64.23,-52.00,-49.20,-49.09,-48.27,-45.81,-47.45,-44.99,-49.09,-49.67,-38.82,-30.51,-58.67,-64.45,-65.13,-62.42,-48.97,-47.57,-48.27,-46.87,-47.45,-43.45,-43.93,-42.86,28.88,280.88,-36.43,-14.19,-18.45,281.10,280.88,280.88,280.88
2021/06/08 22:55:27.170574 ,0,38191,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.45,101.84,54.19,0.00,0.00,-50.37,-60.15,-56.95,-47.34,-48.97,-48.15,-48.04,-48.97,-49.20,-48.74,-48.85,-47.80,-61.06,-64.79,-65.24,-64.23,-52.00,-49.32,-49.20,-48.15,-45.69,-47.45,-45.22,-49.20,-49.79,-38.70,-30.51,-59.01,-64.45,-64.90,-62.31,-48.85,-47.57,-48.04,-46.87,-47.45,-43.69,-44.04,-42.98,29.02,280.44,-36.43,-14.06,-18.32,281.10,280.88,280.88,280.66
2021/06/08 22:55:28.176940 ,0,38192,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.54,101.81,53.83,0.00,0.00,-50.49,-60.15,-56.61,-47.22,-48.85,-48.39,-48.27,-49.20,-49.20,-49.09,-49.20,-47.92,-61.29,-64.45,-64.90,-64.34,-51.76,-49.09,-48.97,-48.15,-45.69,-47.45,-44.99,-49.09,-49.67,-38.82,-30.51,-59.12,-64.79,-65.13,-62.31,-48.62,-47.80,-48.15,-46.75,-46.98,-43.22,-44.04,-43.10,28.47,280.88,-36.55,-14.31,-18.70,280.88,280.66,281.10,281.32
2021/06/08 22:55:29.184745 ,0,38193,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.03,101.81,55.54,0.00,0.00,-50.25,-60.26,-56.95,-47.34,-48.97,-48.15,-48.04,-48.85,-49.20,-48.62,-48.85,-47.69,-61.06,-64.68,-65.13,-64.23,-51.88,-49.20,-49.09,-48.15,-45.69,-47.57,-45.69,-49.09,-49.67,-38.70,-30.64,-59.12,-64.45,-64.79,-62.19,-48.85,-47.57,-47.80,-46.63,-47.92,-43.57,-44.16,-43.10,28.74,280.88,-36.67,-14.19,-18.45,280.88,280.88,280.88,281.10
2021/06/08 22:55:30.191688 ,0,38194,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.67,101.78,55.54,0.00,0.00,-50.37,-60.04,-56.61,-47.34,-49.09,-48.27,-48.04,-48.97,-49.20,-48.97,-48.85,-47.69,-61.17,-64.68,-65.13,-64.34,-51.88,-49.32,-49.20,-48.27,-45.69,-47.34,-45.10,-49.09,-49.67,-38.70,-30.64,-59.01,-64.57,-65.02,-62.08,-48.85,-47.57,-47.92,-46.75,-47.34,-43.81,-44.16,-43.10,28.74,280.66,-36.67,-14.19,-18.32,281.10,281.10,281.32,281.10
2021/06/08 22:55:31.208766 ,0,38195,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,40.28,101.81,53.22,0.00,0.00,-50.60,-60.26,-56.84,-47.22,-48.74,-48.15,-48.04,-49.32,-48.97,-48.85,-48.85,-47.80,-61.29,-64.57,-65.02,-64.12,-51.88,-49.09,-48.97,-48.15,-46.16,-47.45,-45.22,-48.97,-49.67,-38.70,-30.39,-59.01,-64.68,-65.13,-62.42,-48.85,-47.69,-48.50,-46.87,-47.34,-43.45,-43.81,-42.86,28.74,280.88,-36.31,-14.19,-18.57,280.88,280.66,280.88,281.10
2021/06/08 22:55:32.211977 ,0,38196,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.32,101.84,54.07,0.00,0.00,-50.25,-60.04,-56.72,-47.34,-48.85,-48.27,-48.04,-48.62,-49.32,-49.09,-48.97,-47.57,-61.06,-64.57,-65.24,-64.45,-51.76,-49.20,-49.20,-48.39,-45.81,-47.69,-45.10,-48.97,-49.55,-38.94,-30.64,-59.12,-64.57,-65.02,-62.19,-48.74,-47.57,-47.92,-46.63,-47.34,-43.57,-44.16,-43.22,28.74,279.57,-36.67,-14.31,-18.32,281.32,281.10,280.88,280.66
2021/06/08 22:55:33.224490 ,0,38197,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.20,101.81,54.07,0.00,0.00,-50.25,-59.92,-56.49,-47.22,-48.74,-48.27,-48.15,-48.74,-49.20,-49.09,-49.09,-47.80,-61.06,-64.57,-65.47,-64.34,-51.88,-48.97,-49.09,-48.15,-45.81,-47.57,-45.34,-49.09,-49.44,-39.30,-30.76,-59.58,-64.68,-65.13,-62.19,-48.62,-47.80,-47.92,-46.51,-47.10,-43.45,-44.04,-43.22,28.61,279.79,-36.55,-14.31,-18.57,280.88,280.88,281.10,281.10
2021/06/08 22:55:34.239573 ,0,38198,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,39.91,101.81,53.34,0.00,0.00,-50.37,-60.15,-56.84,-47.22,-48.62,-48.04,-47.92,-48.97,-49.09,-48.85,-48.85,-47.69,-61.29,-64.57,-65.02,-64.34,-51.88,-49.09,-49.09,-48.39,-46.40,-47.69,-45.22,-48.97,-49.79,-39.66,-30.51,-58.67,-64.45,-64.90,-62.31,-48.85,-47.57,-48.39,-46.75,-47.34,-43.45,-44.04,-43.10,28.74,280.88,-36.55,-14.31,-18.57,280.88,281.10,280.88,281.10
2021/06/08 22:55:35.244687 ,0,38199,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.57,101.78,53.70,0.00,0.00,-50.14,-59.92,-56.72,-47.22,-48.85,-48.27,-48.15,-48.74,-49.79,-49.09,-49.09,-47.69,-61.06,-64.57,-65.02,-64.45,-51.88,-49.09,-48.97,-48.15,-45.81,-47.45,-45.34,-49.20,-49.55,-39.54,-30.64,-59.01,-64.68,-65.13,-62.31,-48.62,-47.80,-48.15,-46.51,-47.22,-43.45,-43.93,-42.98,28.74,280.66,-36.55,-14.19,-18.20,281.10,280.88,280.66,279.79
2021/06/08 22:55:36.264762 ,0,38200,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,40.89,101.78,54.56,0.00,0.00,-50.25,-60.15,-56.84,-47.22,-48.74,-48.04,-47.92,-48.85,-49.20,-48.97,-49.09,-47.80,-61.29,-64.45,-65.02,-64.45,-51.88,-48.97,-48.85,-48.27,-45.69,-47.69,-45.57,-49.09,-49.79,-39.90,-30.64,-58.90,-64.68,-65.13,-62.31,-48.74,-47.80,-48.04,-46.87,-47.34,-43.34,-43.81,-42.86,28.74,280.88,-36.43,-14.19,-18.45,281.10,280.88,280.66,280.88
2021/06/08 22:55:37.271038 ,0,38201,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.67,101.75,54.80,0.00,0.00,-50.14,-59.81,-56.61,-47.22,-48.97,-48.27,-48.15,-48.85,-49.32,-49.09,-49.09,-47.69,-61.17,-64.57,-65.13,-64.45,-52.00,-49.32,-49.09,-48.27,-45.81,-47.57,-45.57,-49.20,-49.55,-39.90,-30.76,-58.90,-64.79,-65.13,-62.08,-48.50,-47.80,-48.15,-46.75,-47.34,-43.34,-44.16,-43.10,28.74,281.32,-36.43,-14.19,-18.45,280.88,280.88,280.66,280.88
2021/06/08 22:55:38.284013 ,0,38202,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.38,101.70,55.05,0.00,0.00,-50.14,-60.38,-56.84,-47.34,-48.85,-48.15,-48.04,-48.97,-49.09,-49.09,-49.20,-47.80,-61.40,-64.68,-64.79,-64.34,-52.00,-49.20,-48.97,-48.27,-45.93,-47.92,-45.57,-49.20,-49.67,-40.01,-30.76,-59.01,-64.57,-65.02,-62.31,-48.74,-47.69,-48.15,-46.87,-47.34,-43.34,-43.69,-42.86,28.74,280.88,-36.31,-14.06,-18.57,280.88,280.66,280.66,280.88
