time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/09 23:28:16.114080 ,0,126558,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.32,101.84,47.48,0.00,0.00,16.50,5.61,8.91,12.49,12.76,14.76,16.37,16.37,16.23,16.91,21.23,20.41,18.66,18.66,18.25,16.91,11.29,11.42,16.23,16.37,17.17,17.58,18.52,16.64,17.58,19.60,19.47,18.39,18.12,17.85,16.50,16.50,17.17,17.85,18.52,18.79,12.22,16.37,17.17,27.64,280.88,17.71,18.12,17.85,280.66,280.66,280.66,280.88
2021/06/09 23:28:17.503889 ,181,126559,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,38.45,101.81,46.75,0.00,0.00,16.23,5.48,9.17,12.62,13.02,14.63,16.10,16.10,16.23,16.50,20.95,20.28,19.20,18.79,18.39,16.91,11.42,11.56,16.23,16.37,17.04,17.44,18.52,16.64,17.44,20.14,19.47,18.52,18.25,17.85,16.50,16.37,16.91,17.98,18.66,18.79,12.22,16.23,17.04,27.64,280.66,17.44,17.98,17.98,281.10,280.88,280.66,280.66
2021/06/09 23:28:19.114081 ,0,126561,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.22,101.90,46.87,0.00,0.00,16.50,5.48,8.91,12.36,12.89,14.89,16.50,16.23,16.23,17.04,21.36,20.28,19.06,18.52,18.25,16.91,11.29,11.42,16.23,16.37,17.17,17.58,18.52,16.50,17.44,20.14,19.47,18.52,18.25,17.85,16.37,16.64,17.31,17.98,18.39,18.79,12.09,16.37,17.31,27.78,280.66,17.85,18.25,18.12,281.10,280.66,280.44,280.66
2021/06/09 23:28:20.504101 ,181,126562,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.96,101.81,46.75,0.00,0.00,16.23,5.48,9.17,12.76,13.02,14.76,16.23,16.10,16.37,16.37,21.09,20.14,19.06,18.79,18.39,16.91,11.29,11.56,16.23,16.50,17.17,17.58,18.52,16.50,17.58,20.14,19.33,18.39,17.98,17.85,16.50,16.50,16.91,17.98,18.79,19.06,12.36,16.10,16.91,27.51,280.66,17.44,17.85,17.85,280.88,281.10,280.88,280.88
2021/06/09 23:28:22.124649 ,0,126564,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.98,101.84,46.01,0.00,0.00,16.10,5.48,9.17,12.62,12.89,14.76,16.23,16.23,16.23,16.77,21.09,20.28,19.20,18.79,18.39,16.77,11.56,11.56,16.23,16.37,17.04,17.44,18.52,16.91,17.44,20.14,19.60,18.52,18.12,17.71,16.23,16.37,17.17,17.71,18.52,18.93,12.49,16.50,17.17,27.64,280.88,17.85,18.12,17.98,280.44,280.44,281.10,281.10
2021/06/09 23:28:23.504425 ,181,126565,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.93,101.84,48.09,0.00,0.00,16.37,5.48,9.04,12.62,12.89,14.76,16.37,16.23,16.23,16.91,21.23,20.28,19.06,18.66,18.25,16.91,11.29,11.42,16.10,16.37,17.17,17.71,18.79,16.64,17.71,20.28,19.60,18.39,17.85,17.71,16.50,16.64,17.04,17.85,18.66,19.06,12.36,16.23,16.91,27.51,280.88,17.58,17.85,17.85,280.66,281.32,280.88,280.88
2021/06/09 23:28:25.144651 ,0,126567,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.47,101.92,46.26,0.00,0.00,16.37,5.61,9.04,12.62,13.02,14.89,16.23,16.10,16.37,16.91,21.09,20.01,18.93,18.66,18.39,17.04,11.16,11.42,16.37,16.64,17.17,17.31,18.25,16.50,17.85,20.14,19.33,18.39,18.12,17.98,16.64,16.50,17.17,17.85,17.98,18.93,12.22,16.37,17.04,27.64,280.88,17.58,17.98,17.85,280.66,280.66,280.88,280.88
2021/06/09 23:28:26.544458 ,181,126568,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.45,101.84,48.46,0.00,0.00,16.50,5.61,9.17,12.76,12.89,14.76,16.23,16.37,16.23,16.91,21.23,20.41,19.06,18.52,18.39,16.91,11.29,11.42,16.23,16.50,17.04,17.58,18.39,16.37,17.58,20.01,19.60,18.25,18.12,18.12,16.50,16.50,17.31,18.25,18.66,18.79,11.42,16.10,17.04,27.78,280.44,17.58,18.25,18.12,281.10,280.66,280.44,280.66
2021/06/09 23:28:28.134651 ,0,126570,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.74,101.87,46.75,0.00,0.00,16.37,5.61,9.30,12.62,13.16,14.76,16.10,16.23,16.10,16.77,21.09,20.41,19.20,18.66,18.25,16.91,11.42,11.56,16.23,16.37,17.04,17.71,18.66,16.64,17.58,20.14,19.47,18.52,18.12,17.85,16.50,16.50,17.17,17.98,18.66,18.93,12.22,15.70,17.17,27.78,280.88,17.71,18.12,17.98,280.88,280.66,280.66,280.88
2021/06/09 23:28:29.513628 ,181,126571,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.18,101.84,47.36,0.00,0.00,16.50,5.35,8.91,12.62,13.02,15.03,16.37,16.10,16.37,17.04,21.09,20.14,19.06,18.66,18.52,17.04,11.16,11.56,16.37,16.50,16.64,17.58,18.39,16.64,17.58,20.01,19.33,18.39,18.25,17.98,16.50,16.37,17.17,18.39,18.66,18.79,12.22,16.23,17.17,27.78,280.66,17.58,18.12,17.44,280.88,280.66,280.44,280.88
2021/06/09 23:28:31.133850 ,0,126573,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.49,101.81,46.26,0.00,0.00,16.37,5.48,9.17,12.49,12.89,14.89,16.23,16.23,16.37,16.91,21.23,20.41,19.06,18.66,18.25,16.91,11.16,11.29,16.10,16.50,17.31,17.85,18.52,16.50,17.71,20.28,19.33,18.25,17.98,17.85,16.64,16.64,17.17,17.98,18.93,19.06,12.22,15.96,16.91,27.64,280.66,17.44,17.85,17.98,281.32,280.88,280.88,280.88
2021/06/09 23:28:32.513628 ,181,126574,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.86,101.87,46.50,0.00,0.00,16.37,5.48,9.17,12.49,12.89,14.89,16.37,16.23,16.10,16.91,21.23,20.41,19.06,18.79,18.39,16.91,11.29,11.42,15.70,16.50,17.17,17.58,18.52,16.50,17.71,20.14,19.47,18.25,17.98,17.85,16.64,16.50,17.17,18.12,18.79,18.93,12.09,16.23,16.91,27.78,280.66,17.17,17.98,17.98,281.10,280.88,280.66,280.66
2021/06/09 23:28:34.143859 ,0,126576,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.61,101.84,46.75,0.00,0.00,16.37,5.74,9.17,12.49,12.76,14.63,16.23,16.37,16.23,16.91,21.23,20.28,19.20,18.79,18.39,16.91,11.29,11.42,16.23,16.64,17.31,17.58,18.52,16.64,17.71,20.14,19.20,18.25,17.98,17.98,16.77,16.64,17.04,18.12,18.93,19.06,12.09,16.23,16.91,27.64,280.66,17.44,17.98,17.98,280.88,280.88,281.10,280.88
2021/06/09 23:28:35.533630 ,181,126577,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.96,101.87,46.14,0.00,0.00,16.37,5.61,9.17,12.49,12.89,14.76,16.10,16.23,16.10,16.77,21.09,20.28,19.20,18.79,18.25,16.77,11.56,11.56,16.10,16.50,17.04,17.58,18.79,16.77,17.44,20.28,19.60,18.52,18.12,17.44,16.37,16.50,17.17,17.85,18.52,18.93,12.36,16.50,17.17,27.51,280.88,17.71,18.39,17.85,280.44,280.66,280.66,281.10
2021/06/09 23:28:37.133858 ,0,126579,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.22,101.90,46.50,0.00,0.00,16.37,5.48,9.04,12.49,12.89,14.89,16.23,16.10,16.50,16.91,21.09,20.14,19.06,18.66,18.52,17.04,11.16,11.56,16.50,16.64,17.04,17.58,18.39,16.64,17.44,19.87,19.33,18.52,18.25,18.12,16.64,16.50,17.44,18.12,18.52,18.79,12.09,16.37,17.17,27.92,280.44,17.71,18.25,18.12,281.10,280.88,280.44,280.66
2021/06/09 23:28:38.523660 ,181,126580,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,38.20,101.81,47.11,0.00,0.00,16.37,5.48,9.04,12.49,12.76,14.76,16.23,16.23,16.10,16.64,21.23,20.41,19.20,18.79,18.25,16.77,11.42,11.42,16.10,16.23,17.04,17.58,18.79,16.64,17.58,20.41,19.60,18.39,17.98,17.71,16.50,16.50,16.64,17.85,18.66,18.93,12.49,16.37,17.17,27.64,280.88,17.71,17.98,17.85,280.66,280.66,280.88,281.10
2021/06/09 23:28:40.143962 ,0,126582,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.59,101.87,45.77,0.00,0.00,16.50,5.48,9.04,12.62,13.02,14.76,16.10,16.10,16.37,16.77,20.95,20.14,19.06,18.79,18.52,16.91,11.29,11.69,16.37,16.37,16.91,17.44,18.66,16.64,17.44,20.14,19.60,18.66,18.25,17.85,16.50,16.37,17.31,17.31,18.52,18.79,12.22,16.50,17.31,27.78,280.66,17.85,18.12,17.98,280.66,280.44,280.66,281.10
2021/06/09 23:28:41.533737 ,181,126583,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.71,101.90,46.75,0.00,0.00,16.50,5.61,9.17,12.49,12.76,14.76,16.23,16.23,16.23,16.91,21.23,20.28,19.06,18.66,18.25,16.91,11.29,11.56,16.23,16.37,17.17,17.44,18.52,16.64,17.58,20.01,19.47,18.52,18.39,17.85,16.37,16.64,17.31,17.85,18.39,18.79,12.22,16.50,17.31,27.92,280.66,17.98,18.25,17.98,280.66,280.66,280.66,281.10
2021/06/09 23:28:43.184233 ,0,126585,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.57,101.84,46.87,0.00,0.00,16.23,5.48,9.17,12.62,12.89,14.76,16.10,15.96,16.37,16.77,21.09,20.14,18.93,18.79,18.39,16.91,11.29,11.42,16.23,16.50,17.04,17.58,18.66,16.50,17.58,20.14,19.47,18.39,17.98,17.85,16.50,16.64,17.04,17.98,18.79,19.20,12.36,16.23,16.91,27.64,280.88,17.58,17.85,17.71,280.66,280.88,281.10,281.10
2021/06/09 23:28:44.574008 ,181,126586,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.59,101.84,47.84,0.00,0.00,16.64,5.74,9.17,12.62,12.62,14.63,16.23,16.37,16.23,16.91,21.23,20.28,19.20,18.52,18.25,16.91,11.29,11.42,16.23,16.50,17.04,17.58,18.39,16.37,17.71,20.01,19.33,18.39,18.12,18.12,16.77,16.64,17.17,18.25,18.93,19.06,11.82,16.23,17.04,27.78,280.66,17.58,18.12,17.98,280.88,280.88,280.88,280.88
2021/06/09 23:28:46.194397 ,0,126588,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.47,101.90,47.84,0.00,0.00,16.37,5.61,9.17,12.49,12.76,14.76,16.23,16.23,16.23,16.91,21.23,20.41,19.06,18.66,18.25,16.91,11.16,11.56,16.23,16.50,17.17,17.58,18.39,16.37,17.71,20.14,19.33,17.71,18.12,17.98,16.64,16.64,17.17,18.12,18.93,19.06,12.09,16.10,16.91,27.92,280.88,17.58,17.98,18.12,281.10,280.88,280.66,280.66
2021/06/09 23:28:47.574176 ,181,126589,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.10,101.84,46.75,0.00,0.00,16.23,5.48,9.30,12.62,12.89,15.03,16.23,16.10,16.23,16.91,21.23,20.28,19.06,18.66,18.25,16.77,11.29,11.42,16.10,16.37,17.17,17.58,18.52,16.50,17.71,20.28,19.47,18.25,18.12,17.71,16.50,16.64,17.04,17.98,18.79,19.20,12.36,16.23,16.64,27.64,280.88,17.58,17.85,17.85,280.66,280.88,281.10,280.88
2021/06/09 23:28:49.224531 ,24,126591,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,36.74,101.84,46.87,0.00,0.00,16.64,5.61,9.04,12.22,12.76,14.76,16.37,16.37,16.23,16.91,21.50,20.41,19.06,18.66,18.12,16.91,11.16,11.29,16.10,16.50,17.31,17.71,18.52,16.37,17.71,20.28,19.33,18.25,17.98,17.85,16.50,16.64,17.17,18.12,18.79,19.06,12.49,16.23,16.91,27.92,280.66,17.58,17.98,17.98,280.88,281.10,279.79,280.88
2021/06/09 23:28:50.604347 ,181,126592,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.12,0.00,36.98,101.90,47.23,0.00,0.00,16.64,5.48,8.91,12.22,12.76,14.89,16.50,16.37,16.23,16.91,21.36,20.28,19.33,18.52,18.12,16.91,11.16,11.16,16.23,16.50,17.31,17.58,17.98,16.37,17.71,20.28,19.33,18.12,18.12,17.85,16.50,16.64,17.17,18.12,18.79,19.20,12.22,16.23,17.04,27.92,280.44,17.58,18.12,18.12,281.10,280.66,280.66,280.66
2021/06/09 23:28:52.225274 ,24,126594,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.08,101.84,47.72,0.00,0.00,16.37,5.48,9.04,12.49,12.89,14.76,16.23,16.23,16.10,16.91,21.23,20.41,19.06,18.66,18.25,16.91,11.29,11.42,16.10,16.50,17.17,17.58,18.52,16.50,17.71,20.28,19.47,18.25,17.98,17.85,16.50,16.77,17.17,18.12,18.79,19.06,12.22,16.23,16.91,27.78,280.44,17.58,17.98,17.98,280.88,281.10,280.66,280.66
2021/06/09 23:28:53.605085 ,181,126595,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.49,101.84,46.26,0.00,0.00,16.37,5.48,9.04,12.49,12.89,14.76,16.37,16.23,16.23,16.91,21.36,20.41,19.20,18.66,18.12,16.77,11.29,11.29,16.10,16.37,17.17,17.98,18.66,16.50,17.71,20.28,19.60,18.25,17.98,17.71,16.37,16.64,17.04,17.85,18.79,19.06,12.36,16.23,17.04,27.64,280.88,17.71,18.12,17.85,280.66,280.66,280.66,281.10
2021/06/09 23:28:55.255084 ,56,126597,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.59,101.84,46.01,0.00,0.00,16.37,5.48,9.04,12.49,12.89,14.76,16.37,16.23,16.23,16.77,21.23,20.28,19.06,18.66,18.25,16.91,11.29,11.42,16.23,16.23,17.17,17.58,18.52,16.50,17.71,20.14,19.47,18.39,17.98,17.85,16.37,16.64,16.37,17.98,18.79,19.06,12.22,16.10,17.04,27.64,280.44,17.44,18.12,17.98,281.10,280.66,280.66,280.66
2021/06/09 23:28:56.635077 ,181,126598,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.12,0.00,36.74,101.87,46.99,0.00,0.00,16.37,5.48,9.04,12.36,12.76,14.76,16.23,16.23,16.23,17.04,21.36,20.41,18.93,18.66,18.12,16.91,11.16,11.29,16.10,16.50,17.31,17.71,18.39,16.64,17.71,20.14,19.33,18.25,17.98,17.85,16.50,16.77,17.04,18.12,18.79,19.06,12.36,16.23,16.91,27.78,280.88,17.58,17.98,17.98,280.88,280.88,280.66,281.10
2021/06/09 23:28:58.275244 ,72,126600,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.12,0.00,38.45,101.84,48.58,0.00,0.00,16.23,5.48,9.17,12.36,12.76,14.76,16.23,16.23,16.23,16.91,21.36,20.28,19.06,18.66,18.25,16.91,11.16,11.42,16.23,16.64,17.17,17.58,18.52,16.50,17.71,20.01,19.33,18.25,18.12,17.98,16.50,16.64,17.17,18.25,18.79,18.93,12.22,16.10,17.04,27.78,280.44,17.44,18.12,18.12,281.10,280.88,280.22,280.66
2021/06/09 23:28:59.655078 ,181,126601,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.98,101.87,45.77,0.00,0.00,15.83,5.35,8.91,12.36,12.89,14.89,16.23,16.23,16.23,16.91,21.23,20.41,19.06,18.79,18.25,16.77,11.42,11.56,16.10,16.37,17.04,17.44,18.66,16.91,17.44,20.01,19.47,18.52,18.25,17.85,16.23,16.50,17.31,17.98,18.66,18.79,12.36,16.23,17.04,27.78,280.66,17.58,17.98,17.98,280.66,280.88,281.10,280.88
2021/06/09 23:29:01.277770 ,72,126603,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.10,101.81,47.36,0.00,0.00,16.50,5.74,8.91,12.36,12.62,14.63,16.37,16.37,16.23,16.91,21.23,20.41,19.20,18.66,18.12,16.77,11.29,11.42,16.23,16.37,17.17,17.58,18.66,16.64,17.58,20.01,19.33,18.52,18.25,17.98,16.37,16.37,17.44,18.12,18.52,18.79,12.09,16.23,17.31,27.92,280.44,17.71,18.25,18.12,280.88,281.10,280.44,280.44
2021/06/09 23:29:02.727602 ,181,126604,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.81,101.87,47.72,0.00,0.00,16.37,5.48,9.04,12.49,12.89,14.89,16.23,16.10,16.37,16.91,21.23,20.28,18.93,18.52,18.25,17.04,11.16,11.42,16.23,16.64,17.31,17.44,18.39,16.37,17.71,20.01,19.33,18.25,18.39,17.98,16.50,16.64,17.17,18.12,18.66,18.93,12.36,16.23,17.04,27.78,280.66,17.58,18.12,17.98,280.66,280.88,280.66,280.88
2021/06/09 23:29:04.308007 ,96,126606,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.84,101.84,47.84,0.00,0.00,16.37,5.88,9.30,12.49,12.76,14.49,16.10,16.23,16.10,16.64,21.23,20.41,19.20,18.79,18.39,16.77,11.42,11.42,16.10,16.23,17.04,17.58,18.66,16.64,17.71,20.28,19.47,18.52,18.12,17.71,16.23,16.50,17.17,17.98,18.66,18.93,12.22,16.50,17.17,27.78,280.44,17.58,18.12,18.12,280.88,280.66,280.44,279.57
2021/06/09 23:29:05.747749 ,0,126608,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.37,101.90,46.50,0.00,0.00,16.37,5.61,9.17,12.62,12.76,14.76,16.23,16.23,16.23,16.91,21.23,20.28,19.06,18.66,17.71,16.91,11.29,11.56,16.23,16.50,17.17,17.44,18.52,16.37,17.71,20.01,19.33,18.25,18.12,17.98,16.50,16.50,17.17,18.12,18.79,18.93,12.09,15.70,17.04,27.92,280.66,17.58,17.98,18.12,281.10,280.88,280.44,280.66
2021/06/09 23:29:07.337861 ,128,126609,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.22,101.84,45.65,0.00,0.00,16.37,5.61,8.91,12.49,12.89,14.76,16.23,16.23,16.23,16.91,21.09,20.41,19.06,18.66,18.12,16.77,11.29,11.42,16.10,16.37,16.91,17.58,18.66,16.64,17.58,20.14,19.60,18.39,17.98,17.71,16.23,16.50,17.04,17.85,18.52,19.06,12.62,16.37,17.04,27.51,280.88,17.71,17.98,17.85,280.66,280.88,280.88,280.88
2021/06/09 23:29:08.717749 ,0,126611,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.59,101.84,47.84,0.00,0.00,16.50,5.61,9.17,12.49,12.76,14.76,16.37,16.37,16.23,16.91,21.23,20.41,19.06,18.66,18.25,16.77,11.29,11.42,16.23,16.50,17.04,17.58,18.66,16.50,17.58,20.01,19.47,18.39,18.12,17.85,16.37,16.50,17.44,17.98,18.52,18.79,12.22,16.37,17.17,27.78,280.66,17.71,18.25,17.98,280.66,280.88,280.66,280.66
2021/06/09 23:29:10.338128 ,128,126612,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.59,101.84,48.09,0.00,0.00,16.50,5.74,9.17,12.49,12.76,14.63,16.23,16.37,16.10,16.77,21.36,20.41,19.20,18.66,18.25,16.64,11.42,11.42,16.10,16.23,17.04,17.71,18.66,16.50,17.85,20.28,19.60,18.39,17.98,17.71,16.23,16.64,17.04,17.85,18.66,18.93,12.36,16.77,17.04,27.64,280.66,17.71,18.12,17.98,280.66,280.66,280.66,280.01
2021/06/09 23:29:11.717732 ,0,126614,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.22,101.92,45.89,0.00,0.00,16.37,5.48,8.51,12.49,12.89,14.89,16.37,16.23,16.37,17.04,21.36,20.28,18.93,18.52,18.25,17.04,11.16,11.29,16.23,16.64,17.17,17.58,18.39,16.37,17.71,20.01,19.33,18.25,17.98,17.98,16.50,16.64,17.17,17.98,18.66,19.06,12.36,16.37,16.91,27.64,280.66,17.71,18.12,17.85,280.66,280.66,280.88,280.88
2021/06/09 23:29:13.337861 ,120,126615,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.74,101.84,46.38,0.00,0.00,16.50,5.61,9.17,12.36,12.76,14.63,16.37,16.37,16.10,16.91,21.36,20.41,19.20,18.66,18.12,16.91,11.29,11.42,16.10,16.50,17.31,17.71,18.12,16.50,17.71,20.41,19.47,18.25,17.98,17.85,16.37,16.50,17.17,17.98,18.66,18.52,12.36,16.23,17.04,27.64,280.66,17.71,17.98,17.98,280.88,280.66,280.88,280.88
2021/06/09 23:29:14.717752 ,0,126617,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.61,101.90,46.75,0.00,0.00,16.37,5.61,9.30,12.62,13.02,14.76,16.23,16.23,16.23,16.91,21.09,20.28,19.20,18.66,18.12,16.91,11.29,11.56,16.23,16.37,17.04,17.58,18.52,16.50,17.71,20.14,19.47,18.39,18.12,17.98,16.64,16.50,17.17,18.12,18.79,18.93,12.09,15.56,17.04,27.64,280.66,17.44,17.98,18.12,280.88,280.88,280.44,280.66
2021/06/09 23:29:16.347907 ,136,126618,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.08,101.87,46.62,0.00,0.00,16.37,5.48,8.77,12.49,12.89,14.89,16.50,16.23,16.37,17.04,21.23,20.28,18.79,18.52,18.25,17.04,11.03,11.42,16.37,16.64,17.31,17.58,18.39,16.37,17.71,19.47,19.33,18.25,18.12,18.12,16.77,16.64,17.31,18.12,18.66,18.79,12.09,16.10,17.04,27.78,280.44,17.58,18.12,18.12,281.10,280.88,280.66,280.66
